MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129080047025,6053112908021031319,19.334392,0.190721674548269,254.45748,29.64049,3.87,0,6053112908021,53886.2702609491,1.04,35,592.885,2107.59,771.599976,7,2,0.9,1.434,1.13,0
1129080047025,6053112908031031855,19.872536,0.249015081211854,254.4574,29.64096,2.62,0,6053112908031,53886.2809379859,1.03,35,604.157,2130.66,471,5,2,-71,1.558,1.06,0
1129080047025,6053112908041031667,19.511878,0.207620468675786,254.45744,29.64078,2.82,0,6053112908041,53886.2915827198,1.01,35,580.806,2125.2,656.599976,7,2,0.6,1.181,1.44,0
1129080047025,6102012908021025233,19.096748,0.18823731463887,254.45812,29.64086,5.54,0,6102012908021,54028.0945925462,1.53,25,608.252,1972.97,791.400024,10,0,-69,1.994,0.81,0
1129080047025,6102012908031025138,20.297707,0.351970514636514,254.45737,29.64114,1.93,0,6102012908031,54028.1022326156,1.61,25,598.598,1997,259.799988,3,0,90,2.827,0.97,0
1129080047025,6102712908011025130,19.632822,0.22388598624558,254.45714,29.64042,3.7,0,6102712908011,54035.0911057871,1.69,30,593.426,2004.35,570.900024,4,0,63.7,1.136,0.92,0
1129080047025,6091712908011031054,20.073091,0.274715039354495,254.45718,29.64054,3.39,0,6091712908011,53995.1562620369,1.32,30,568.979,1997.72,396.100006,5,0,-71,1.612,0.87,0
1129080047025,6091712908021029806,19.990484,0.263783168100133,254.45729,29.64049,1.01,0,6091712908021,53995.1658608913,1.38,30,569.275,1978.69,425.299988,3,0,-44.3,1.555,0.88,0
1129080047025,6091712908031029221,19.922373,0.255581011249758,254.45747,29.64055,2.01,0,6091712908031,53995.1754633333,1.45,30,558.517,2003.47,449.700012,5,0,-0.4,1.496,1.12,0
1129080047025,6091712908041028535,19.593763,0.217023403430415,254.45765,29.64084,4.05,0,6091712908041,53995.1850726157,1.53,30,578.222,2000.63,604.599976,5,0,-43.6,1.68,0.6,0
1129080047025,6093012908021027940,19.956187,0.322707536396609,254.45706,29.64088,1.92,0,6093012908021,54008.1190150233,1.31,20,560.002,1981.49,300.5,3,0,51.2,1.037,0.77,0
1129080047025,6093012908041024316,19.182608,0.222866956162442,254.45735,29.64091,3.7,0,6093012908041,54008.1335009375,1.4,20,570.574,2003.42,575.700012,3,2,79.5,1.907,0.96,0
1129080047025,7042212908011031483,19.692094,0.236445461319544,254.45693,29.64065,4.4,0,7042212908011,54212.3130616089,1.23,30,578.688,2184.16,516.900024,6,0,-40.4,1.235,0.88,0
1129080047025,7042212908021030533,20.037908,0.281990058838228,254.45738,29.64055,3.6,0,7042212908021,54212.3218582291,1.19,30,580.921,2163.38,378.5,4,0,-43.1,1.676,0.81,0
1129080047025,7042212908031032144,20.033695,0.281134628787902,254.45712,29.64066,2.57,0,7042212908031,54212.3306735996,1.16,30,571.611,2185.56,380.5,3,0,2.2,1.539,1.03,0
1129080047025,7042212908041031684,20.224602,0.310899280208826,254.45709,29.64057,0.76,0,7042212908041,54212.3394364119,1.13,30,594.086,2180.55,320.100006,4,0,44.7,1.045,1.05,0
1129080047025,7071312908031027054,20.014801,0.317006888387853,254.45689,29.64047,0.73,0,7071312908031,54294.2739924188,1.08,30,545.024,2006.49,309.700012,4,0,-47.3,1.018,0.94,0
1129080047025,7061812908011029287,20.0075,0.281305100754261,254.45787,29.64042,3.96,0,7061812908011,54269.3384815627,1.07,30,597.531,2000.37,380.100006,5,0,14.3,2.508,0.68,0
1129080047025,7061812908021028605,20.181281,0.308918993518021,254.45725,29.64066,3.41,0,7061812908021,54269.3449447337,1.08,30,596.81,1981.38,323.600006,4,0,18.8,1.669,0.65,0
1129080047025,7061812908031032690,18.968686,0.165001649186205,254.45839,29.64142,6.71,1,7061812908031,54269.3514107987,1.1,30,583.125,2005.48,1028,11,0,-48.9,2.189,0.71,0
1129080047025,7061812908041029584,20.399988,0.349154006912165,254.45757,29.64006,2.64,0,7061812908041,54269.3578509376,1.12,30,609.375,2000.28,263.299988,3,0,-73.6,2.388,1.11,0
1129080047025,7031712908011030682,19.907648,0.25729751992152,254.45698,29.64036,3.25,0,7031712908011,54176.4564943868,1.08,30,600.949,2100.01,444.399994,5,0,-83.2,1.033,1.06,0
1129080047025,7031712908021031381,20.246794,0.307970216918306,254.45742,29.6405,3.85,0,7031712908021,54176.4652083563,1.06,30,601.608,2078.81,325.299988,4,0,56.4,1.613,0.61,0
1129080047025,7031712908031031523,20.105694,0.285847043652131,254.45712,29.64062,3.6,0,7031712908031,54176.4738724539,1.04,30,590.788,2101.18,369.700012,4,0,51.7,1.385,0.98,0
1129080047025,7052412908011031581,19.706609,0.237004319679768,254.45691,29.64093,5.63,0,7052412908011,54244.3769337731,1.02,30,554.552,2017.03,514.700012,6,0,23.3,1.794,0.98,0
1129080047025,7052412908021031519,19.225968,0.187396194340209,254.45805,29.64134,6.53,0,7052412908021,54244.3842143403,1.03,30,553.988,1997.86,798.299988,10,0,-52.5,2.316,0.9,0
1129080047025,7052412908031031458,19.826909,0.252929757118618,254.45746,29.64039,2.54,0,7052412908031,54244.3915306828,1.04,30,541.029,2017.99,458.100006,5,0,5.2,1.197,1.07,0
1129080047025,7052412908041030594,20.873633,0.448656024030065,254.45718,29.64022,2.53,0,7052412908041,54244.398839491,1.05,30,565.921,2012.28,174.699997,3,0,-42.1,1.674,0.7,0
1129080047025,7100812908011027365,20.845518,0.429411942174377,254.4578,29.64105,2.35,0,7100812908011,54381.1075341203,1.37,30,555.561,2001.49,187.5,2,0,90,2,0.72,0
1129080047025,7100812908021026624,19.710206,0.232355226047603,254.45716,29.64068,2,0,7100812908021,54381.1118197572,1.4,30,553.816,1983.76,533.5,4,0,-18.3,2.381,0.9,0
1129080047025,7100812908031026827,20.872051,0.437250269384585,254.4576,29.64032,2.35,0,7100812908031,54381.1160940393,1.43,30,543.551,2008.49,182.100006,2,0,90,2,0.71,0
1129080047025,7101412908021023654,19.831677,0.313675678975866,254.45711,29.64086,2.9,0,7101412908021,54387.0808475233,1.31,20,640.091,1956.05,315.299988,4,0,-57.1,2.41,0.72,0
1129080047025,7102112908031022135,20.540745,0.372887991685874,254.45774,29.64083,0.05,0,7102112908031,54394.1100294329,1.72,30,511.985,1950.97,236.100006,2,0,0,1.996,0.91,0
1129080047025,7090412908011028649,20.269153,0.272903351595923,254.45795,29.64084,3.79,0,7090412908011,54347.1944986343,1.33,40,548.611,1960.79,400.700012,5,0,54.8,1.561,0.77,0
1129080047025,7090412908021027418,20.504932,0.310785141964728,254.45781,29.64084,2.67,0,7090412908021,54347.2017743405,1.38,40,547.07,1934.38,320.299988,3,0,28.3,1.027,0.63,0
1129080047025,7090412908031026231,20.439326,0.30202853529287,254.45791,29.64118,2.91,0,7090412908031,54347.2090566553,1.43,40,536.535,1959.48,336.299988,4,0,-32.6,2.459,0.66,0
1129080047025,7090412908041026774,20.008866,0.241679890691928,254.45816,29.64113,3.94,0,7090412908041,54347.2163180093,1.49,40,556.576,1956.72,496.899994,5,2,-20.3,2.467,0.73,0
1129080047025,7091512908011030861,20.105349,0.295961427325285,254.45733,29.64063,3.11,0,7091512908011,54358.1353754746,1.19,30,557.749,2002.45,348.200012,4,0,21.5,1.613,1.05,0
1129080047025,7091512908021029959,19.639709,0.232283298952502,254.45766,29.64025,4.64,0,7091512908021,54358.1419305555,1.21,30,557.041,1983.34,533.799988,4,0,49.9,2.304,0.9,0
1129080047025,7091512908031030120,19.967613,0.275153573612937,254.45769,29.64063,3.67,0,7091512908031,54358.1484576156,1.24,30,545.099,2007.5,395,5,0,-70.6,2.312,0.86,0
1129080047025,7091512908041030052,20.646557,0.399899358914411,254.45749,29.64072,2.54,0,7091512908041,54358.1549927779,1.28,30,564.892,2004.67,210.5,3,0,44.7,1.662,0.67,0
1129080047025,8040312908011035279,20.587488,0.376970991088185,254.45722,29.6406,2.91,0,8040312908011,54559.4212436113,1.05,30,628.088,2125.53,231.899994,3,0,47.3,1.028,0.88,0
1129080047025,8040312908021034602,19.320663,0.194085365526024,254.4575,29.64078,2.86,0,8040312908021,54559.4266392477,1.04,30,629.959,2101.1,746.099976,8,0,8.9,1.37,1.28,0
1129080047025,8040312908031034702,19.995122,0.272320198377527,254.45772,29.64073,4.03,0,8040312908031,54559.4321942707,1.03,30,618.315,2123.6,402.200012,7,0,-2.2,2.256,0.9,0
1129080047025,8040312908041034802,19.701619,0.234053320753775,254.45725,29.64082,2.97,0,8040312908041,54559.4376033335,1.03,30,640.369,2119.64,526.5,5,0,17.1,1.576,1.22,0
1129080047025,8041112908011030556,19.879999,0.254751461539927,254.45745,29.6409,2.17,0,8041112908011,54567.451306528,1,30,654.631,2048.3,452.299988,4,0,4.4,1.075,0.82,0
1129080047025,8041112908021030448,19.899934,0.25729751992152,254.45759,29.64056,2.66,0,8041112908021,54567.4591043633,1,30,652.623,2025.38,444.399994,4,0,7.3,1.091,1.12,0
1129080047025,8041112908031030742,20.236489,0.307581976265988,254.45725,29.64068,0.96,0,8041112908031,54567.4669277892,1,30,643.095,2044.53,326,4,2,-18.4,1.65,0.86,0
1129080047025,8041112908041030664,19.469233,0.207250559661279,254.45738,29.64045,3.99,0,8041112908041,54567.4747284027,1.01,30,666.213,2037.66,658.799988,8,0,50.9,1.15,0.98,0
1129080047025,8041712908011025795,20.040339,0.277295909370363,254.45724,29.64084,2.91,0,8041712908011,54573.4050788656,1.02,30,651.17,2096.54,389.700012,3,0,-45.1,1.107,0.83,0
1129080047025,8041712908041024492,19.847872,0.252929757118618,254.45713,29.64056,2.12,0,8041712908041,54573.4328589467,1,30,661.824,2082.66,458.100006,4,0,-18.6,1.767,1.04,0
1129080047025,8042712908031027912,20.203912,0.312800387208723,254.45741,29.64059,3.26,0,8042712908031,54583.3716641436,1.03,30,642.666,2116.27,316.799988,3,0,-1.5,1.627,0.64,0
1129080047025,8021212908011030310,19.779676,0.301087568566628,254.45723,29.64091,3.82,0,8021212908011,54508.5300405553,1.12,20,534.557,2202.83,338.100006,5,0,36,1.914,0.87,0
1129080047025,8021212908021030782,19.358825,0.241328825346069,254.4574,29.64076,3.44,0,8021212908021,54508.5331191897,1.11,20,535.836,2184.64,498.200012,4,0,-17.7,1.644,0.72,0
1129080047025,8021212908041031033,19.631445,0.278241075637175,254.4575,29.64046,2.17,0,8021212908041,54508.5391991205,1.1,20,546.824,2206.02,387.399994,6,0,-81.5,1.03,0.96,0
1129080047025,8061012908011027361,19.6715,0.234545550826014,254.45755,29.64096,2.44,0,8061012908011,54627.3107594331,1.01,30,593.963,2019.71,524.5,3,2,-13.4,1.628,0.89,0
1129080047025,8061012908021027545,19.943867,0.269534069009812,254.45743,29.64054,3.37,0,8061012908021,54627.3190277778,1.01,30,593.445,1999.38,409.5,4,0,-20.9,1.715,0.68,0
1129080047025,8061012908041031062,19.657235,0.233564255226913,254.45763,29.64087,3.06,0,8061012908041,54627.3356111343,1.03,30,604.315,2013.37,528.5,6,0,22.3,1.194,1.2,0
1129080047025,8062312908011024503,20.514949,0.389145751372916,254.4573,29.64055,1.3,0,8062312908011,54640.4167727432,1.52,30,586.587,1950.38,220.100006,2,0,90,1.974,0.84,0
1129080047025,8030112908011029983,20.089683,0.359172910890519,254.45699,29.64087,2.65,0,8030112908011,54526.4976928934,1.08,20,649.886,2169.01,251.199997,4,0,88.6,1.535,0.85,0
1129080047025,8030112908021028999,20.434716,0.435916643706516,254.45761,29.64081,0.44,0,8030112908021,54526.5015227084,1.07,20,647.313,2149.67,183,2,0,-46.4,1.765,0.84,0
1129080047025,8030112908031029266,20.08692,0.357972079317715,254.4573,29.64,2.91,0,8030112908031,54526.5053936226,1.06,20,639.067,2172.53,252.600006,2,0,56.4,1.019,0.73,0
1129080047025,8030112908041029660,19.68968,0.288751476895588,254.45741,29.64063,3.79,0,8030112908041,54526.5092628008,1.05,20,661.835,2170.19,363.299988,4,0,36.8,1.349,0.97,0
1129080047025,8031112908011038015,20.142987,0.289816570636379,254.45744,29.64064,3.67,0,8031112908011,54536.5172038656,1.01,30,579.629,2180.53,361,5,0,5.6,1.575,1.04,0
1129080047025,8031112908021036899,19.484794,0.206268806003416,254.45743,29.64065,4.16,0,8031112908021,54536.5216934374,1.01,30,577.398,2160.21,664.700012,8,2,-30,1.505,1.19,0
1129080047025,8031112908041031481,19.766339,0.236749792731541,254.45663,29.64058,3.37,0,8031112908041,54536.5308337035,1,30,591.259,2179.45,515.700012,4,0,-18.6,1.543,0.86,0
1129080047025,8032312908011026881,19.457293,0.206699616727002,254.45782,29.64046,3.85,0,8032312908011,54548.4747749651,1.02,30,588.425,2098.26,662.099976,4,0,-49.7,1.358,0.83,0
1129080047025,8032312908021026561,19.932916,0.263466496454219,254.45734,29.64033,0.81,0,8032312908021,54548.4814824769,1.01,30,590.15,2076.52,426.200012,3,0,-50.8,1.034,0.77,0
1129080047025,8032312908041027554,19.517801,0.213176344549426,254.458,29.64066,3.84,0,8032312908041,54548.4952510996,1,30,599.867,2092.79,625,5,0,-46,1.386,0.77,0
1129080047025,8050312908011033989,19.914886,0.257789648712332,254.45729,29.64065,2.07,0,8050312908011,54589.4231706248,1.01,30,612.878,2047.03,442.899994,6,0,88.4,1.023,1.36,0
1129080047025,8050312908021032776,19.651001,0.225180420472834,254.45749,29.64064,2.53,0,8050312908021,54589.4287509956,1.02,30,611.951,2026.94,564.900024,7,0,24.2,1.293,1.28,0
1129080047025,8050312908031033081,19.561122,0.215242672905361,254.45756,29.6406,2.81,0,8050312908031,54589.4342788193,1.02,30,600.763,2049.19,613.900024,6,0,-38.3,1.178,1.14,0
1129080047025,8050312908041033666,20.128221,0.288889747396232,254.45745,29.64094,2.1,0,8050312908041,54589.439844491,1.03,30,621.602,2044.48,363,4,0,-5.6,1.532,1.25,0
1129080047025,8051012908011030069,19.78468,0.254024337019374,254.45766,29.64096,4.04,0,8051012908011,54596.3094967362,1.07,30,613.043,2037.62,454.600006,7,0,82.1,2.005,0.82,0
1129080047025,8051012908021029459,19.778385,0.251972060846761,254.45705,29.64095,1.93,0,8051012908021,54596.3172270949,1.06,30,615.081,2015.48,461.200012,4,0,-46.3,1.042,1.04,0
1129080047025,8051012908041029462,19.103747,0.179815350793281,254.45772,29.64085,4.25,0,8051012908041,54596.3327192939,1.03,30,626.452,2029.07,865.400024,9,0,1.9,1.232,1.04,0
1129080047025,8100812908041022425,20.233122,0.384374793856775,254.45725,29.6409,1.24,0,8100812908041,54747.103954653,1.36,20,543.814,1983.33,224.600006,2,0,-50.3,1.619,0.73,0
1129080047025,8092212908011029677,20.038919,0.272087979125963,254.45747,29.64084,3.15,0,8092212908011,54731.1577570601,1.43,30,630.361,1972.56,402.799988,5,0,17.7,1.536,0.9,0
1129080047025,8092212908021028107,19.724947,0.233686226701439,254.45772,29.6408,3.55,0,8092212908021,54731.1639276156,1.48,30,628.935,1954.78,528,6,0,62.2,1.372,0.69,0
1129080047025,8092212908041027188,19.709951,0.233272318562718,254.45815,29.64084,3.23,0,8092212908041,54731.1757914005,1.59,30,636.466,1978.81,529.700012,6,0,42.5,1.358,1.03,0
1129080047025,9041712908011035567,20.166556,0.296806473886525,254.457,29.64057,3.23,0,9041712908011,54938.463748646,1.01,30,605.836,2126.61,346.5,5,0,-19.3,1.539,0.76,0
1129080047025,9041712908021035162,19.60545,0.222404703681917,254.45703,29.64054,4.76,0,9041712908021,54938.4691908332,1.01,30,604.547,2105.83,577.900024,6,0,-45.9,2.299,0.84,0
1129080047025,9041712908031035624,20.349443,0.328044210929545,254.45711,29.64064,1.12,0,9041712908031,54938.474608345,1.02,30,592.001,2127.54,292.299988,4,0,75.5,1.019,0.94,0
1129080047025,9042612908011035651,19.378417,0.199195662330521,254.45756,29.64046,5.59,0,9042612908011,54947.4546933798,1.02,30,589.288,2021.15,710,8,0,-27.7,1.147,0.85,0
1129080047025,9042612908021035337,19.545639,0.216540164692212,254.45693,29.64061,2.59,0,9042612908021,54947.4594875001,1.03,30,591.998,2001.12,607.099976,4,0,13.2,1.392,1.03,0
1129080047025,9042612908031035200,20.450794,0.349552463961646,254.45746,29.64083,3.19,0,9042612908031,54947.4643992013,1.04,30,578.908,2024.02,262.799988,4,0,38.5,3.178,1,0
1129080047025,9042612908041034503,20.028363,0.277828969355488,254.45707,29.6408,3.62,0,9042612908041,54947.4692231827,1.04,30,599.484,2019.48,388.399994,4,0,0.7,1.515,0.8,0
1129080047025,9082012908021029337,19.241595,0.237336459624622,254.45758,29.64065,3.64,0,9082012908021,55063.1949143868,1.15,20,542.63,1896.93,513.400024,5,0,43.8,1.638,0.92,0
1129080047025,9012012908011033116,19.472414,0.232307262229011,254.4572,29.64044,2.93,0,9012012908011,54851.5354210416,1.39,24,612.08,2149.68,533.700012,5,0,54.3,1.433,1.14,0
1129080047025,9012012908021033103,20.681836,0.446909060960397,254.45721,29.64056,1.27,0,9012012908021,54851.5413165854,1.35,24,615.913,2129.71,175.800003,2,0,45.5,1.606,0.78,0
1129080047025,9012012908041030465,20.113863,0.32482514240677,254.45653,29.64082,2.9,0,9012012908041,54851.5530641669,1.28,24,633.52,2148.47,297.200012,2,0,30.9,2.804,0.73,0
1129080047025,9073112908021024538,20.198053,0.394869400478233,254.45915,29.6397,0.92,0,9073112908021,55043.2326904397,1.09,20,546.255,1885.63,214.899994,2,0,-46.5,1.603,0.98,0
1129080047025,9061112908031029760,20.237531,0.355771698811594,254.45718,29.6407,2.88,0,9061112908031,54993.3644649999,1.08,24,563.551,2004.99,255.199997,3,0,0,2.928,0.61,0
1129080047025,9030112908011036328,19.93248,0.257264809649787,254.45694,29.64058,2.38,0,9030112908011,54891.463607477,1.19,30,578.666,2164.94,444.5,6,0,42.4,1.241,1.04,0
1129080047025,9030112908021036298,20.224596,0.300000475327178,254.45731,29.6407,3.72,0,9030112908021,54891.471333669,1.16,30,581.275,2143.21,340.200012,5,0,36.2,1.189,1.08,0
1129080047025,9030112908031038138,20.426877,0.335260746332202,254.45748,29.64077,3.41,0,9030112908031,54891.4792778124,1.13,30,569.857,2163.59,281.799988,5,2,-19.4,1.585,0.6,0
