MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123003060023,6111512300331038361,20.328107,0.310728109653177,7.38574,25.0699,1.4,0,6111512300331,54054.1704128124,1.01,30,2332.77,3638.28,320.399994,4,0,76.2,1.59,1.14,0
1123003060023,6111512300341039174,19.915899,0.250059061213669,7.38519,25.06962,3.96,0,6111512300341,54054.1769454284,1.01,30,2356.14,3634.25,467.5,5,0,-6.1,1.033,0.88,0
1123003060023,6112212300311038239,20.171901,0.28815450569206,7.3852,25.06965,3.36,0,6112212300311,54061.170459514,1.01,30,2337.8,3612.1,364.600006,5,0,18.2,1.526,0.9,0
1123003060023,6112212300321038030,19.921214,0.253085255145183,7.38552,25.06991,2.8,0,6112212300321,54061.1800919329,1.02,30,2335.48,3590.71,457.600006,6,0,-34.3,1.133,1.01,0
1123003060023,6112212300331039288,19.736101,0.230180133106996,7.38522,25.0696,2.52,0,6112212300331,54061.1896830439,1.02,30,2326.17,3611.75,542.700012,5,0,-44.6,1.199,1.27,0
1123003060023,6112212300341039908,20.076919,0.274675272960593,7.38574,25.06934,3.63,0,6112212300341,54061.1992891897,1.03,30,2345.57,3605.52,396.200012,6,0,89.3,1.551,0.6,0
1123003060023,6101912300311037499,20.016728,0.263115977409604,7.38547,25.0696,1.54,0,6101912300311,54027.2189275809,1.03,30,2414.32,3611.36,427.200012,3,0,-42.5,1.311,1.33,0
1123003060023,6101912300321036691,20.026287,0.264136353224682,7.38552,25.06964,3.79,0,6101912300321,54027.2280908912,1.02,30,2414.89,3589.53,424.299988,4,0,-52.4,1.976,1,0
1123003060023,6101912300331037591,19.479057,0.200478690379234,7.38555,25.06955,4.93,0,6101912300331,54027.2372105555,1.01,30,2400.16,3611.72,701.400024,8,0,83.8,1.197,0.85,0
1123003060023,6101912300341037830,20.025732,0.263818414679134,7.38517,25.0697,3.92,0,6101912300341,54027.2463853126,1.01,30,2425.48,3607.86,425.200012,5,0,-46.5,1.648,0.67,0
1123003060023,6102712300311035371,20.654811,0.372410128007298,7.38539,25.06991,2.52,0,6102712300311,54035.2289067363,1.01,30,2371.5,3624.8,236.600006,3,0,-39.9,1.728,0.98,0
1123003060023,6102712300321036769,19.973131,0.258086284621335,7.38533,25.06992,2.22,0,6102712300321,54035.2353836806,1.01,30,2372.56,3604.44,442,4,0,84.9,1.542,1.33,0
1123003060023,6102712300341036344,21.119554,0.485428635080575,7.38537,25.06992,2.35,0,6102712300341,54035.248374132,1.01,30,2383.59,3624.53,154,2,0,0,1.998,0.71,0
1123003060023,6091712300311039633,20.043184,0.266539664419232,7.38532,25.06976,3.49,0,6091712300311,53995.4141158331,1.1,30,2349.23,3563.34,417.600006,4,0,-33.7,1.332,1.06,0
1123003060023,6091712300321040227,19.950033,0.254592858851333,7.38582,25.06988,3.58,0,6091712300321,53995.4259274188,1.13,30,2349.12,3542.22,452.799988,5,0,62.6,1.02,0.93,0
1123003060023,6091712300331040141,20.046752,0.267968984895161,7.38545,25.06991,3.78,0,6091712300331,53995.4377275347,1.18,30,2335.92,3564.79,413.700012,5,0,13.3,2.374,1,0
1123003060023,6091712300341039733,20.043016,0.267747611484789,7.38523,25.06965,3.61,0,6091712300341,53995.4495879631,1.23,30,2358.96,3558.97,414.299988,4,0,-4,1.514,0.92,0
1123003060023,6092812300311037655,20.024119,0.272981390162099,7.38512,25.06955,3.07,0,6092812300311,54006.2521043057,1.07,30,2329.89,3632.65,400.5,4,0,-54.9,1.986,0.84,0
1123003060023,6092812300321039078,20.062568,0.275915939758398,7.386,25.06965,3.15,0,6092812300321,54006.2586229169,1.05,30,2328.09,3614.06,393.100006,4,0,2.1,1.573,0.94,0
1123003060023,6092812300331039648,19.764662,0.23611712607203,7.38539,25.06981,4.28,0,6092812300331,54006.2651228937,1.04,30,2320.57,3638.01,518.200012,8,0,89.1,2.094,0.68,0
1123003060023,6092812300341039759,20.511364,0.351726565005568,7.38541,25.0698,1.22,0,6092812300341,54006.2715950925,1.03,30,2341.63,3635.03,260.100006,4,0,-47.2,1.031,0.72,0
1123003060023,7121612300311035824,19.621448,0.219150606854785,7.38549,25.0699,2.15,0,7121612300311,54450.163606354,1.09,30,2409.91,3522.61,593.799988,6,0,49.7,1.192,1.16,0
1123003060023,7121612300321034840,20.157872,0.289166885162166,7.38507,25.06988,2.04,0,7121612300321,54450.1702216086,1.1,30,2409.07,3507.41,362.399994,3,0,-4.6,1.011,0.86,0
1123003060023,7121612300331035621,19.617129,0.219411091186547,7.38547,25.06944,4.37,0,7121612300331,54450.1768358219,1.12,30,2399.02,3529.65,592.5,7,0,45.8,1.315,0.82,0
1123003060023,7121612300341034808,20.325002,0.317006888387853,7.385,25.06984,3.2,0,7121612300341,54450.1834397456,1.14,30,2422.11,3526.16,309.700012,4,0,51.7,3.273,0.99,0
1123003060023,7011912300311031076,20.282839,0.31038656649814,7.38561,25.07013,0.27,0,7011912300311,54119.0790018519,1.04,30,2360.65,3594.92,321,3,0,32.9,1.021,1.12,0
1123003060023,7011912300321031420,21.096431,0.490239235579105,7.38537,25.06995,2.35,0,7011912300321,54119.0849887268,1.05,30,2358.59,3576.48,151.600006,2,0,0,2,0.74,0
1123003060023,7011912300341031514,20.766484,0.429979362151044,7.38547,25.06986,0.93,0,7011912300341,54119.0969702201,1.07,30,2365.63,3599.5,187.100006,2,0,0,1.998,0.78,0
1123003060023,7061512300321036540,20.425255,0.265527388235171,7.38539,25.06969,0.79,0,7061512300321,54266.4238854628,1.76,60,2351.6,3702.02,420.399994,3,0,16.1,1.016,1,0
1123003060023,7061512300331040828,20.538652,0.267416548022987,7.38535,25.06991,1.16,0,7061512300331,54266.4319141088,1.66,60,2345.65,3728.08,415.200012,3,0,-36.7,1.016,1.01,0
1123003060023,7061512300341041150,19.970181,0.198534771196976,7.38538,25.06975,2.61,0,7061512300341,54266.4400127777,1.57,60,2370.9,3724.4,714.5,5,0,-33.2,1.49,1.07,0
1123003060023,7062312300341036625,20.450266,0.387430588372747,7.38533,25.06952,1.67,0,7062312300341,54274.4319291781,1.44,30,2380.42,3696.3,221.699997,3,0,45.1,1.588,0.81,0
1123003060023,7110112300311035145,19.498716,0.214922116744038,7.38559,25.06966,4.15,0,7110112300311,54405.2069524191,1.01,30,2303.55,3618.31,615.599976,5,0,18.7,1.731,1.06,0
1123003060023,7110112300321035180,19.99276,0.26822795865004,7.38549,25.06975,2.71,0,7110112300321,54405.214141435,1.01,30,2304.5,3597.29,413,5,0,-71.4,1.538,1.01,0
1123003060023,7110112300331036728,19.628388,0.220748676613821,7.38565,25.06998,4.34,0,7110112300331,54405.2206698842,1.01,30,2291.22,3620.63,585.900024,5,0,-33.5,1.214,1.29,0
1123003060023,7110112300341037235,19.640979,0.222132960325759,7.38546,25.06991,4.43,0,7110112300341,54405.2271854859,1.01,30,2314.65,3615.48,579.200012,6,0,1.1,1.269,0.78,0
1123003060023,7110912300311036403,20.089871,0.279279288442003,7.38578,25.06977,3.66,0,7110912300311,54413.2421016665,1.04,30,2349.1,3575,384.899994,5,0,6.2,1.569,0.97,0
1123003060023,7111812300311034644,19.437736,0.201696421865103,7.3851,25.06969,2.65,0,7111812300311,54422.134956134,1.03,30,2402.73,3631.91,693.400024,8,0,-2.8,1.427,1.28,0
1123003060023,7111812300331034030,19.634922,0.223056928998482,7.38574,25.06989,4.24,0,7111812300331,54422.1489314814,1.02,30,2390.68,3637.25,574.799988,5,0,31,1.825,0.64,0
1123003060023,7111812300341034931,20.290831,0.312684206159303,7.38545,25.06992,1.98,0,7111812300341,54422.1559262732,1.01,30,2415.11,3632.32,317,3,0,-0.5,1.621,0.86,0
1123003060023,7100812300311040465,19.763909,0.233296612217182,7.38566,25.06963,4.36,0,7100812300311,54381.3078021873,1.02,30,2341.02,3602.77,529.599976,8,0,33.9,1.242,1.01,0
1123003060023,7100812300321039855,20.106311,0.279112408454247,7.38568,25.06988,2.29,0,7100812300321,54381.3153105439,1.03,30,2339.12,3581.98,385.299988,5,0,-3.4,1.507,1.09,0
1123003060023,7100812300331040859,19.671153,0.22301466777489,7.38565,25.0697,3.43,0,7100812300331,54381.322915324,1.03,30,2329.15,3603.53,575,8,0,-72.8,1.328,1.41,0
1123003060023,7100812300341040992,20.299574,0.310216209606768,7.38551,25.06987,3.38,0,7100812300341,54381.3304522685,1.04,30,2353.3,3598.86,321.299988,5,0,18.8,1.735,0.89,0
1123003060023,7101412300311038138,20.430271,0.334061595299074,7.3855,25.06989,2.04,0,7101412300311,54387.3293121876,1.07,30,2426.1,3545.22,283.5,4,0,-0.7,1.503,1.05,0
1123003060023,7101412300321037894,19.28548,0.185985993132143,7.38582,25.0696,4.26,0,7101412300321,54387.3382849768,1.09,30,2427.99,3522.47,810.099976,9,0,65.5,1.041,1.12,0
1123003060023,7101412300331039142,20.48899,0.346478163411939,7.38561,25.06992,1.59,0,7101412300331,54387.3472954859,1.12,30,2416.6,3543.92,266.700012,4,0,-39.8,1.019,0.76,0
1123003060023,7101412300341037726,19.944917,0.258417087402109,7.38533,25.06977,4.22,0,7101412300341,54387.3562939698,1.15,30,2439.23,3538.81,441,7,0,-29.4,1.434,0.86,0
1123003060023,7102112300311032359,20.04163,0.295664859851462,7.3859,25.06997,2.19,0,7102112300311,54394.1730891666,1.11,30,2308.41,3620.2,348.799988,3,0,44.5,1.683,0.81,0
1123003060023,7091312300311041364,20.213459,0.30010352261244,7.38575,25.07029,3.87,0,7091312300311,54356.3365810532,1.01,30,2414.03,3689.35,340,6,0,36.4,1.941,0.71,0
1123003060023,7091312300321040165,20.068362,0.277459613456819,7.38506,25.06979,3.64,0,7091312300321,54356.3448386458,1.01,30,2414.58,3665.96,389.299988,6,0,1,1.711,1.15,0
1123003060023,7091312300331041584,19.815651,0.243736105187853,7.38523,25.06981,2.98,0,7091312300331,54356.3531858102,1.01,30,2403.11,3687.77,489.399994,7,0,-27.9,1.531,1.27,0
1123003060023,7091312300341042784,19.315319,0.192716787442488,7.38568,25.06982,4.07,0,7091312300341,54356.3614644674,1.01,30,2425.37,3681.59,756.299988,10,0,59.2,1.289,1.24,0
1123003060023,7092012300311036930,20.059446,0.279112408454247,7.3857,25.06981,3.41,0,7092012300311,54363.2575945831,1.11,30,2392.54,3660.83,385.299988,5,0,70.9,1.603,0.97,0
1123003060023,8120512300311039182,19.662238,0.222551461220973,7.38559,25.06972,3.8,0,8120512300311,54805.1628703703,1.03,30,2330.69,3460.67,577.200012,7,0,-29.7,1.78,1,0
1123003060023,8120512300321038741,20.248909,0.30229143152717,7.38552,25.06964,1.51,0,8120512300321,54805.1677356595,1.04,30,2333.05,3440.15,335.799988,3,0,-1.1,1.6,1.13,0
1123003060023,8120512300331039219,20.000987,0.265347827571314,7.38536,25.0699,2.21,0,8120512300331,54805.1726047685,1.05,30,2321.49,3464.16,420.899994,4,0,-69,1.591,1.04,0
1123003060023,8120512300341038882,19.993472,0.264278021164628,7.38559,25.06999,1.96,0,8120512300341,54805.1774068517,1.06,30,2343.95,3460.77,423.899994,4,0,-21.4,1.57,1.28,0
1123003060023,8070312300311040966,19.6466,0.261934562474569,7.38539,25.06986,4.08,0,8070312300311,54650.4010454747,1.46,30,2382.27,3681.89,430.600006,6,0,-24.4,1.345,0.97,0
1123003060023,8070312300321049498,19.50398,0.232667715009626,7.3851,25.07012,4.02,0,8070312300321,54650.4059480326,1.42,30,2384.83,3662.8,532.200012,6,0,-86.2,1.26,1.14,0
1123003060023,8070312300331040099,19.947386,0.321694963843334,7.38504,25.06959,3.29,0,8070312300331,54650.4108895948,1.38,30,2374.82,3687.03,302.100006,4,0,-17.2,1.527,0.82,0
1123003060023,8070312300341041527,19.344535,0.219250679374636,7.38483,25.07003,4.26,0,8070312300341,54650.4158438887,1.35,30,2398.91,3684.35,593.299988,4,2,61.9,1.911,0.72,0
1123003060023,8060812300311041294,19.686801,0.242715066321352,7.38551,25.06973,4.04,0,8060812300311,54625.4386126851,1.79,30,2330.02,3730.6,493.100006,6,0,44.2,1.814,0.93,0
1123003060023,8060812300321039316,19.719004,0.245363293934393,7.38552,25.06982,2.21,0,8060812300321,54625.4452101155,1.7,30,2334.08,3711.92,483.600006,4,0,-16.5,1.043,1.04,0
1123003060023,8060812300331036375,19.480383,0.216251839970795,7.38577,25.07003,3.31,0,8060812300331,54625.4518258451,1.62,30,2324.38,3736.34,608.599976,7,0,85.2,1.417,0.96,0
1123003060023,8060812300341036037,19.76382,0.249133724010982,7.38569,25.06999,3.36,0,8060812300341,54625.4584260532,1.56,30,2351.95,3733.39,470.600006,4,0,-45.9,2.704,0.93,0
1123003060023,8110212300311046955,20.350547,0.313207968569044,7.38529,25.07,0.44,0,8110212300311,54772.1513030902,1.07,30,2358.6,3660.1,316.100006,3,0,-42.9,1.038,1.14,0
1123003060023,8110212300321038674,19.810199,0.24116732797876,7.38533,25.06995,2.57,0,8110212300321,54772.1599146295,1.06,30,2358.11,3636.49,498.799988,7,0,-45,1.607,0.99,0
1123003060023,8110212300331038994,19.308267,0.187614423726819,7.38527,25.0699,3.85,0,8110212300331,54772.1685674884,1.04,30,2347.58,3656.54,796.5,10,0,47.7,1.077,1.34,0
1123003060023,8110212300341039166,19.77631,0.236243244354569,7.38532,25.06983,1.8,0,8110212300341,54772.1772650234,1.03,30,2369.07,3648.51,517.700012,6,0,47.7,1.609,1.56,0
1123003060023,8110812300311032051,20.210059,0.295025224347224,7.38559,25.0697,1.54,0,8110812300311,54778.1047587153,1.16,30,2390.82,3650.87,350.100006,3,0,46.3,1.596,1,0
1123003060023,8110812300321032433,19.967887,0.259283168274681,7.38534,25.06984,2.59,0,8110812300321,54778.1108928127,1.14,30,2393.34,3633.6,438.399994,3,0,-87.1,1.615,1.02,0
1123003060023,8110812300331032598,20.335272,0.315150319129123,7.38464,25.07106,2.54,0,8110812300331,54778.1169075812,1.12,30,2382.8,3657.9,312.799988,2,0,45.8,1.698,0.8,0
1123003060023,8110812300341032223,19.79873,0.237721488132661,7.38525,25.06968,2.56,0,8110812300341,54778.1230409839,1.1,30,2406.89,3650.55,511.899994,4,0,-34.3,1.607,0.84,0
1123003060023,8112112300311037972,20.015907,0.271663746291242,7.38522,25.06992,2.08,0,8112112300311,54791.1538648494,1.01,30,2396.54,3659.54,403.899994,5,0,87.8,1.594,0.97,0
1123003060023,8112112300331036753,19.931851,0.262941239821086,7.38542,25.06991,3.6,0,8112112300331,54791.169433102,1.01,30,2382.24,3656.46,427.700012,4,0,-42.4,1.35,0.97,0
1123003060023,8102512300311035847,19.640137,0.21596471929532,7.38552,25.07005,3.1,0,8102512300311,54764.2217254052,1.01,30,2329.54,3602.02,610.099976,6,0,-88.4,2.034,0.97,0
1123003060023,8102512300321036382,19.422312,0.194275686295116,7.38555,25.06966,4.93,0,8102512300321,54764.2332731946,1.01,30,2328.8,3575.47,744.700012,8,0,2.1,1.206,0.94,0
1123003060023,8102512300331035539,19.890202,0.246879460484464,7.38578,25.06998,3.82,0,8102512300331,54764.2446768866,1.01,30,2317.81,3594.11,478.299988,5,0,-42.3,1.72,0.89,0
1123003060023,8102512300341038092,19.347664,0.188360250536657,7.3858,25.06955,2.57,0,8102512300341,54764.2563050115,1.02,30,2340.12,3583.5,790.400024,6,0,-44.3,1.014,1.06,0
1123003060023,8090912300321035576,20.404997,0.330945515074141,7.38557,25.06995,2.92,0,8090912300321,54718.3117482062,1.05,30,2364.59,3600.02,288,4,0,-45.9,1.004,0.65,0
1123003060023,8090912300331036393,19.366602,0.192677011361361,7.38527,25.07003,4.83,0,8090912300331,54718.317655324,1.04,30,2352.91,3622.49,756.599976,7,0,9.5,1.202,1.29,0
1123003060023,8090912300341036563,19.769207,0.235765100489118,7.38577,25.06998,2.68,0,8090912300341,54718.3235798148,1.03,30,2374.1,3617.44,519.599976,6,0,43.7,1.598,1.08,0
1123003060023,8092212300311032835,19.994691,0.267343152343541,7.3852,25.06997,3.4,0,8092212300311,54731.4641508795,1.4,30,2420.54,3574.82,415.399994,5,0,71.3,1.589,0.87,0
1123003060023,8092212300321030823,19.769822,0.238809806873911,7.38579,25.07001,1.77,0,8092212300321,54731.4717951273,1.46,30,2420.31,3504.22,507.700012,5,0,-46.4,1.327,1.12,0
1123003060023,8092212300331031151,19.300786,0.189793244869091,7.386,25.06973,4.84,0,8092212300331,54731.4793839352,1.52,30,2404.85,3523.15,778.900024,6,0,1.3,1.194,0.95,0
1123003060023,8092212300341030412,20.459327,0.347337510246134,7.38499,25.07003,2.53,0,8092212300341,54731.4869804862,1.6,30,2425.75,3520.13,265.600006,2,0,-42.8,1.747,0.92,0
1123003060023,8092812300311041493,19.993752,0.26196908589822,7.38569,25.07024,4.19,0,8092812300311,54737.3834858914,1.1,30,2444.48,3556.29,430.5,6,0,60.9,1.43,0.91,0
1123003060023,8092812300321041007,19.537642,0.208520309379072,7.3854,25.06993,5.08,0,8092812300321,54737.391072141,1.12,30,2443.52,3535.03,651.299988,8,0,-62.3,2.016,1.24,0
1123003060023,8092812300331041088,19.753569,0.232667715009626,7.3856,25.0698,2.41,0,8092812300331,54737.3986763428,1.15,30,2431.48,3557.37,532.200012,6,0,17,1.259,1.15,0
1123003060023,8092812300341040703,19.561952,0.211725327043096,7.38533,25.07005,5.33,0,8092812300341,54737.4062651503,1.18,30,2453.57,3553,633,9,0,-1.6,2.224,0.88,0
1123003060023,9081512300311040398,20.029033,0.280244602711043,7.38513,25.06967,2.98,0,9081512300311,55058.4463748378,1.01,30,2367.19,3594.81,382.600006,7,0,-23.5,1.418,1.04,0
1123003060023,9081512300321040609,19.575852,0.221924628719091,7.38527,25.06965,4.48,0,9081512300321,55058.4536630092,1.02,30,2366.56,3571.57,580.200012,7,0,41.4,1.575,0.85,0
1123003060023,9081512300331040660,20.135897,0.296756567858855,7.38522,25.06986,3.64,0,9081512300331,55058.4609080209,1.03,30,2353.63,3592.4,346.600006,5,0,-86.8,1.537,0.92,0
1123003060023,9081512300341039885,19.857814,0.257232111871002,7.3856,25.07004,4.62,0,9081512300341,55058.4681664817,1.03,30,2376.59,3585.89,444.600006,5,0,-41.2,2.161,0.78,0
1123003060023,9121112300311045170,19.944525,0.258782446628577,7.38536,25.06992,2.01,0,9121112300311,55176.1427108334,1.03,30,2454.23,3579.29,439.899994,4,0,-31.6,1.334,1.44,0
1123003060023,9121112300321044740,19.558446,0.212920141703165,7.38517,25.07026,5.14,0,9121112300321,55176.1500476622,1.04,30,2452.91,3556.6,626.400024,7,0,-69.6,1.212,1.03,0
1123003060023,9121112300331044913,19.978194,0.263396287311048,7.38533,25.06996,1.85,0,9121112300331,55176.1572553474,1.05,30,2438.12,3576.5,426.399994,5,0,-45.3,1.574,1.21,0
1123003060023,9121112300341045011,19.826905,0.244042189620583,7.38548,25.06999,1.6,0,9121112300341,55176.1646020138,1.06,30,2462.28,3570.59,488.299988,4,0,-44.4,1.286,1.55,0
1123003060023,9110612300311039303,20.750314,0.482097442703768,7.38338,25.06837,0.49,0,9110612300311,55141.2934069674,1.15,24,2375.1,3569.92,155.699997,2,0,90,1.99,0.67,0
1123003060023,9110612300311039353,20.010214,0.318160483758589,7.3851,25.07067,3.26,0,9110612300311,55141.2934069674,1.15,24,2372.83,3573.22,307.799988,3,0,70.7,2.447,0.65,1
1123003060023,9110612300321038135,20.000621,0.316524765079981,7.38528,25.06982,0.73,0,9110612300321,55141.3009784145,1.18,24,2371.54,3550.96,310.5,3,0,-83.1,1.007,0.79,0
1123003060023,9110612300331038212,19.933951,0.305770631717608,7.38546,25.06954,1.69,0,9110612300331,55141.3085752081,1.21,24,2357.68,3572.52,329.299988,3,0,56.5,2.29,1.14,0
1123003060023,9112012300311040111,19.478657,0.208863111333405,7.3856,25.06974,3.12,0,9112012300311,55155.2398344446,1.1,30,2286.48,3542.79,649.299988,6,0,-57.4,1.426,1.09,0
1123003060023,9112012300321037855,19.748884,0.238783723128517,7.38553,25.06953,4.1,0,9112012300321,55155.2458768748,1.12,30,2290.03,3522.78,507.799988,6,0,-3.1,1.138,0.79,0
1123003060023,9112012300331038723,20.122137,0.291507017957565,7.38567,25.06984,3.37,0,9112012300331,55155.2519788081,1.14,30,2277.63,3544.71,357.399994,5,0,-68.6,1.631,0.93,0
1123003060023,9112012300341038768,20.142452,0.294535941442152,7.38558,25.06984,3.41,0,9112012300341,55155.2580627892,1.16,30,2299.94,3539.81,351.100006,4,0,-18.9,1.763,0.85,0
1123003060023,9112612300311034765,19.413978,0.200811209487233,7.38492,25.06987,4.27,0,9112612300311,55161.1229387154,1.02,30,2400.97,3651.97,699.200012,5,0,-46.3,2.18,0.67,0
1123003060023,9112612300331035108,19.789719,0.242632852965764,7.38546,25.07,2.62,0,9112612300331,55161.134106053,1.01,30,2388.9,3649.93,493.399994,4,0,-19.2,1.671,0.84,0
1123003060023,9112612300351034656,19.282382,0.188693502023698,7.38517,25.06972,3.55,0,9112612300351,55161.1452446757,1.01,30,2400.12,3628.04,787.700012,3,2,-14.4,1.581,0.86,0
1123003060023,9100912300321033979,19.799208,0.254687980950767,7.38577,25.06969,2.46,0,9100912300321,55113.4133811109,1.36,30,2390.9,3459.82,452.5,3,0,-18.7,1.561,0.8,0
1123003060023,9100912300331032803,19.099802,0.180612553603947,7.38546,25.06994,4.76,0,9100912300331,55113.4220353821,1.43,30,2377.25,3483.01,857.900024,6,0,70.9,1.352,0.88,0
1123003060023,9102012300311044034,19.873694,0.257559633064302,7.38535,25.06978,2.85,0,9102012300311,55124.1941969674,1.06,30,2382.09,3682.54,443.600006,6,0,-45.8,1.591,0.97,0
1123003060023,9102012300321043816,19.525959,0.216022045196253,7.38567,25.06983,3.12,0,9102012300321,55124.2014486226,1.05,30,2384.1,3658.97,609.799988,6,0,-42.1,1.331,1.28,0
1123003060023,9102012300331043491,19.810838,0.249431085963242,7.38544,25.07004,2.66,0,9102012300331,55124.2087819907,1.04,30,2372.78,3679.5,469.600006,4,0,77.6,1.096,1.03,0
1123003060023,9102012300341044220,19.38416,0.201742558132721,7.38543,25.06977,3.24,0,9102012300341,55124.2160823494,1.03,30,2392.65,3672.22,693.099976,8,0,17.9,1.208,1.29,0
1123003060023,9102612300311038704,19.264685,0.189016252112399,7.38538,25.06994,5,0,9102612300311,55130.2266239468,1.01,30,2346,3671.69,785.099976,8,0,-59.8,1.37,0.79,0
1123003060023,9102612300321037551,19.901603,0.259450722461236,7.38509,25.06954,3.82,0,9102612300321,55130.2351821526,1.01,30,2348.31,3641.59,437.899994,3,0,-52.3,1.895,1.02,0
1123003060023,9102612300331038302,20.026864,0.277870101354199,7.3854,25.06991,3.37,0,9102612300331,55130.2438337617,1.01,30,2333.47,3660.37,388.299988,4,0,-71.6,1.654,0.77,0
