MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160031013392,10041216003141008739,20.027851,0.277746759279555,168.50759,59.86477,2.28,0,10041216003141,55298.3176365625,1.26,30,626.39,821.468,388.600006,7,0,45.9,1.616,1.07,0
1160031013392,10051516003141007476,20.545498,0.385315950561037,168.50773,59.86542,1.72,0,10051516003141,55331.2510931711,1.32,30,577.568,808.042,223.699997,3,0,48.8,1.67,0.71,0
1160031013392,11040216003111008769,20.767937,0.426744482659398,168.50721,59.86473,1.36,0,11040216003111,55653.2167428238,1.14,30,674.76,867.754,189.399994,3,0,-39.5,1.61,0.99,0
1160031013392,11040216003121008655,20.180794,0.308137030779845,168.507,59.86495,3.08,0,11040216003121,55653.2230646759,1.14,30,675.038,836.294,325,6,0,-28.6,1.156,0.87,0
1160031013392,11040216003131009253,19.971212,0.275233534324102,168.5078,59.86469,4.39,0,11040216003131,55653.2294048262,1.14,30,655.982,869.597,394.799988,5,0,-89.3,2.275,0.82,0
1160031013392,11050616003111007442,20.907915,0.490849669133044,168.50774,59.86456,0.89,0,11050616003111,55687.2313198843,1.21,30,597.845,786.391,151.300003,2,0,0,1.993,0.89,0
1160031013392,11050616003141006553,19.884049,0.306535300008085,168.50811,59.86488,3.37,0,11050616003141,55687.2450553123,1.24,30,607.644,789.261,327.899994,4,0,-73,1.728,0.67,0
1160031013392,12010116003141010795,20.199939,0.300516712109278,168.5081,59.86515,2.31,0,12010116003141,55927.3855127432,1.27,30,642.655,1061.27,339.200012,4,0,66.9,1.132,0.98,0
1160031013392,13031816003111010454,19.873595,0.26087110674511,168.50745,59.86476,4.69,0,13031816003111,56369.3164034952,1.15,30,497.078,898.215,433.700012,7,0,-70.6,1.325,0.96,0
1160031013392,12012616003121010825,19.962202,0.26392427066941,168.50714,59.86477,3.09,0,12012616003121,55952.3237051969,1.25,30,643.711,1031.87,424.899994,3,0,-81.9,1.45,0.9,0
1160031013392,12012616003141011229,20.717767,0.398279693724482,168.50796,59.865,3.22,0,12012616003141,55952.3364659608,1.22,30,665.399,1059.81,211.899994,4,0,51.6,3.648,0.62,0
