MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126070047483,9042912607041034385,19.967137,0.26484698096311,214.95817,27.49854,4.09,0,9042912607041,54950.3650982985,1.06,30,3016.58,2985.68,422.299988,4,0,59.5,1.722,0.92,0
1126070047483,9081912607021025910,20.108276,0.378759501561777,214.95835,27.49817,2.91,0,9081912607021,55062.1450448843,1.44,20,2940.68,2844.62,230.100006,3,0,44.5,1.054,0.7,0
1126070047483,9081912607031025391,19.216903,0.235040978104577,214.95825,27.49824,3.01,0,9081912607031,55062.1512602546,1.49,20,2927.3,2868.53,522.5,5,0,-68.7,2.117,1.25,0
1126070047483,9082912607031023323,19.934955,0.360559263463842,214.95823,27.49814,1.44,0,9082912607031,55072.1424190972,1.68,20,2911.16,2874.13,249.600006,2,0,90,2.712,1.26,0
1126070047483,9022212607011034657,20.103508,0.311644218290139,214.95862,27.49798,1.59,0,9022212607011,54884.4237432988,1.06,30,3003.76,3061.31,318.799988,3,0,-88.2,1.458,1.14,0
1126070047483,9022612607011038305,19.710309,0.22689851448341,214.95863,27.49815,4.28,0,9022612607011,54888.4206593982,1.05,30,2969.02,3097.19,557.099976,8,0,-75.2,1.272,1.25,0
1126070047483,9022612607021039368,19.853591,0.240872091060068,214.95843,27.49827,3.02,0,9022612607021,54888.4290070371,1.03,30,2970.06,3073.52,499.899994,6,0,-52.8,1.154,1.12,0
1126070047483,9022612607031037783,20.092336,0.272436540337664,214.95859,27.49833,2.47,0,9022612607031,54888.4375510993,1.02,30,2961.42,3093.05,401.899994,4,0,46.7,1.147,1.19,0
1126070047483,9022612607041038197,20.11628,0.276157991420861,214.95831,27.49823,2.27,0,9022612607041,54888.4461316206,1.02,30,2981.28,3085.39,392.5,5,0,-45.2,1.29,1.58,0
1126070047483,9013012607011032766,19.956541,0.260361153053788,214.95814,27.49797,4.04,0,9013012607011,54861.3936531134,1.49,30,3020.86,3156.57,435.200012,6,0,5.8,2.559,0.84,0
1126070047483,9013012607031033595,20.451939,0.336830920932096,214.95851,27.49788,0.75,0,9013012607031,54861.4170117942,1.32,30,3018.74,3154.83,279.600006,3,0,-50.1,1.009,0.71,0
1126070047483,9013012607041033692,20.224059,0.296656844065928,214.95827,27.4981,1.37,0,9013012607041,54861.428676609,1.26,30,3047.06,3146.97,346.799988,4,0,15.5,1.54,1.18,0
1126070047483,9070512607031027339,20.556349,0.368370160771816,214.95795,27.49766,0.97,0,9070512607031,55017.2009720369,1.11,30,2988.62,3015.23,240.899994,2,0,0,1.968,0.67,0
1126070047483,9061712607011037499,19.661837,0.225660915301768,214.95859,27.49825,5.27,0,9061712607011,54999.1691736458,1,30,3002.44,3039.02,562.700012,7,0,-44.4,1.507,0.81,0
1126070047483,9061712607021037603,19.534553,0.211278250937185,214.95822,27.49823,2.64,0,9061712607021,54999.1746154628,1,30,3002.75,3017.92,635.5,8,0,-56,1.426,1.28,0
1126070047483,9061712607031037218,19.86622,0.249999044394107,214.95846,27.49798,3.56,0,9061712607031,54999.1800250118,1.01,30,2989.49,3039.42,467.700012,6,0,-61.6,1.116,1.06,0
1126070047483,9061712607041037243,20.186528,0.295714217717767,214.95849,27.4981,3.64,0,9061712607041,54999.1854367363,1.01,30,3011.32,3034.74,348.700012,4,0,-4.2,1.541,0.9,0
1126070047483,9031912607011036732,19.968878,0.257723864182744,214.95837,27.49838,3.18,0,9031912607011,54909.3667692016,1.04,30,2975.44,3043.32,443.100006,6,0,-50.6,1.238,1.04,0
1126070047483,9031912607021036727,20.10822,0.277091692284467,214.958,27.49797,4.51,0,9031912607021,54909.3805836691,1.02,30,2977.79,3014.35,390.200012,5,0,-52.7,2.299,1.28,0
1126070047483,9031912607031036300,20.171989,0.285936518245127,214.95851,27.49804,3.97,0,9031912607031,54909.394381111,1.01,30,2963.66,3028.56,369.5,5,0,-81.1,1.951,0.85,0
1126070047483,9032512607021033302,20.537782,0.45516927954123,214.959,27.49851,-1.16,0,9032512607021,54915.3980928936,1,20,2972.77,3011.73,170.699997,2,0,50.1,1.037,0.7,0
1126070047483,9051312607021030228,20.050093,0.31520970665652,214.95851,27.49801,1.88,0,9051312607021,54964.3652866551,1.17,24,3019.78,2970.71,312.700012,2,0,-46.7,1.104,0.84,0
1126070047483,9051312607041031209,19.102832,0.194452960395207,214.9583,27.49816,3.12,1,9051312607041,54964.3758721527,1.22,24,3030.46,2991.94,743.400024,6,0,-8.8,1.492,1.17,0
1126070047483,9053012607011035176,19.907396,0.262453816526824,214.95834,27.49826,4.6,0,9053012607011,54981.3308289354,1.22,30,2998.68,2968.94,429.100006,5,0,-73.2,1.51,1.05,0
1126070047483,9053012607041035994,20.01054,0.278241075637175,214.95831,27.49856,3.22,0,9053012607041,54981.3489904399,1.32,30,3009.07,2971.28,387.399994,5,0,15.3,1.556,0.91,0
1126070047483,10040412607011031574,19.641057,0.256127834710498,214.95838,27.49827,3.67,0,10040412607011,55290.435073044,1.07,24,3025.93,2968.2,448,5,0,-86.8,1.16,0.92,0
1126070047483,10040412607031031946,19.79552,0.278613516111905,214.95884,27.49775,2.63,0,10040412607031,55290.4463960415,1.09,24,3008.11,2974.36,386.5,4,0,-42.2,1.339,0.96,0
1126070047483,10040412607041032514,19.561262,0.246504934258363,214.95858,27.49807,2.51,0,10040412607041,55290.4519817012,1.11,24,3041.26,2970.42,479.600006,5,0,-16.2,1.112,1.29,0
1126070047483,10041312607011032821,20.060371,0.275835403267085,214.95826,27.49807,3.26,0,10041312607011,55299.3199374885,1.02,30,3032.21,3017.6,393.299988,6,0,-0.8,1.132,1.1,0
1126070047483,10041312607021034864,19.9263,0.258185387964686,214.95866,27.49806,2.4,0,10041312607021,55299.3269130439,1.01,30,3033.47,2986.33,441.700012,5,0,-61.6,1.131,1.23,0
1126070047483,10041312607031035653,20.574427,0.36644133551321,214.95839,27.49814,0.61,0,10041312607031,55299.3339112382,1.01,30,3015.7,3018.69,243,4,0,42.7,1.043,0.99,0
1126070047483,10041312607041035363,20.127187,0.286835754838512,214.95836,27.49788,2.77,0,10041312607041,55299.3408820718,1.01,30,3050.29,3012.59,367.5,4,0,22.2,1.092,0.91,0
1126070047483,10051212607021030892,19.876154,0.25535687490974,214.95851,27.49829,4.8,0,10051212607021,55328.3212249191,1.05,30,3053.21,2899.5,450.399994,5,0,-67.2,1.888,0.92,0
1126070047483,10051212607031031325,19.895336,0.257559633064302,214.95821,27.49785,3.37,0,10051212607031,55328.3287113193,1.06,30,3037.16,2932.08,443.600006,7,0,-37,1.263,0.75,0
1126070047483,10051212607041029442,20.025085,0.275634347815322,214.95828,27.49795,3.16,0,10051212607041,55328.3362720138,1.08,30,3068.91,2926.13,393.799988,5,0,-61.2,1.456,0.93,0
1126070047483,10052312607011029069,19.627683,0.2238005195119,214.95812,27.49775,3.73,0,10052312607011,55339.1707016667,1.08,30,3014.16,2993.71,571.299988,6,0,0.7,1.602,0.65,0
1126070047483,10052312607021029107,20.001118,0.271702233920616,214.95816,27.49755,0.72,0,10052312607021,55339.175263125,1.07,30,3014.67,2972.79,403.799988,4,0,40,1.04,1.22,0
1126070047483,10052312607031029726,19.846538,0.250149159217801,214.95788,27.49744,3.03,0,10052312607031,55339.1798007987,1.06,30,2998.46,3008.81,467.200012,2,0,-19.5,1.747,0.75,0
1126070047483,10052312607041029742,19.085584,0.172405569804856,214.95832,27.49726,5.58,1,10052312607041,55339.1843878357,1.05,30,3033.29,3004.77,940.799988,6,0,-77.7,2.09,0.76,0
1126070047483,11040612607011033568,19.588963,0.238575311986249,214.95813,27.4975,4.96,0,11040612607011,55657.3558198381,1.01,30,3034.27,3012.15,508.600006,9,0,-69.1,2.057,1.04,0
1126070047483,11040612607021035891,20.158826,0.30479554557343,214.9584,27.49809,1.5,0,11040612607021,55657.360928426,1.01,30,3034.91,2982.36,331.100006,4,0,-63,1.097,1.8,0
1126070047483,11040612607031035141,19.649315,0.233296612217182,214.95854,27.4982,3.7,0,11040612607031,55657.3660985995,1,30,3018.14,3016.4,529.599976,9,0,55.5,1.161,1.19,0
1126070047483,11042612607021030763,19.993091,0.284030867138182,214.95807,27.49803,2.38,0,11042612607021,55677.2738005673,1.03,30,3011.28,3008.94,373.799988,3,0,0.9,1.089,0.68,0
1126070047483,11042612607031031134,20.898539,0.470817623987164,214.95853,27.49828,1.15,0,11042612607031,55677.2824393287,1.02,30,2994.92,3038.95,161.699997,3,0,-43.6,1.571,0.86,0
1126070047483,11042612607041031244,19.852456,0.264278021164628,214.95823,27.49824,4.32,0,11042612607041,55677.2911240161,1.01,30,3027.05,3030.52,423.899994,6,0,-53.5,1.97,1,0
1126070047483,11030112607011040978,20.121577,0.263256026101025,214.95861,27.49808,4,0,11030112607011,55621.4219906136,1.04,36,3022.38,3119.65,426.799988,5,0,12.9,1.174,1.05,0
1126070047483,11030112607021040316,20.252889,0.281561387010431,214.95817,27.49832,4.03,0,11030112607021,55621.4284019561,1.03,36,3023.55,3088.73,379.5,6,0,-8.2,1.983,0.72,0
1126070047483,11030112607031040872,19.750662,0.217568672267112,214.95815,27.49828,3.75,0,11030112607031,55621.4348248497,1.02,36,3005.63,3122.73,601.799988,8,0,-77.8,1.132,1.2,0
1126070047483,11030112607041040303,20.039532,0.25218736113258,214.9584,27.49804,4.39,0,11030112607041,55621.4412856137,1.01,36,3039.4,3115.55,460.5,7,0,-38.4,1.26,0.8,0
1126070047483,11031612607021024234,19.618372,0.299333212841311,214.9579,27.49759,3.46,0,11031612607021,55636.285142095,1.39,20,3021.02,3209.76,341.5,4,0,-19.5,1.751,1,0
1126070047483,11032712607011037826,19.215141,0.193156115311535,214.95845,27.49789,4.83,0,11032712607011,55647.3035349539,1.15,30,2979.27,3112.64,753,9,0,-73.8,1.531,1.09,0
1126070047483,11032712607021036191,19.548927,0.227255994315068,214.95863,27.49798,3.63,0,11032712607021,55647.3110031481,1.12,30,2978.83,3080.41,555.5,6,0,34,1.719,1.4,0
1126070047483,11032712607031037573,19.833698,0.262488545130909,214.95897,27.49802,4.3,0,11032712607031,55647.3184945141,1.1,30,2963.89,3113.77,429,6,0,2.1,2.12,1.11,0
1126070047483,11032712607041038000,19.710211,0.245989206480778,214.95817,27.49798,3.72,0,11032712607041,55647.3260572916,1.08,30,3000.22,3105.74,481.399994,8,0,-71.3,1.345,1.16,0
1126070047483,11051212607011032240,20.19755,0.357631065069176,214.95883,27.49791,2.91,0,11051212607011,55693.3557156828,1.13,25,2994.27,2974.75,253,4,0,32.9,2.412,0.78,0
1126070047483,11051212607021032002,19.582569,0.255484881706172,214.95832,27.49777,4.53,0,11051212607021,55693.3642448034,1.15,25,2994.17,2934.49,450,6,0,-64,1.568,0.63,0
1126070047483,11051212607031033276,20.920288,0.538108187261812,214.95835,27.49847,0.4,0,11051212607031,55693.3725881829,1.19,25,2976.2,2967.67,130.800003,2,0,90,1.996,1,0
1126070047483,11051212607041032647,20.198035,0.352951042196662,214.95859,27.49792,3.36,0,11051212607041,55693.3815313541,1.22,25,3007.04,2960.45,258.600006,4,0,45.4,2.679,0.72,0
1126070047483,11052712607011034513,19.400027,0.208605842164927,214.9585,27.49809,2.84,0,11052712607011,55708.3076372105,1.1,30,3009.89,2998.05,650.799988,8,0,58.6,1.318,1.61,0
1126070047483,11052712607021034069,19.672551,0.239596585917858,214.95827,27.49811,2.13,0,11052712607021,55708.3168977546,1.13,30,3008.65,2966.1,504.700012,4,0,-29,1.395,1.45,0
1126070047483,11052712607031035291,19.839814,0.261452690720917,214.95827,27.49806,2.34,0,11052712607031,55708.3262206945,1.16,30,2991.88,2997.77,432,5,0,-31.4,1.389,1.07,0
1126070047483,11052712607041035036,19.677293,0.24111356342094,214.9585,27.49807,2.82,0,11052712607041,55708.3355392362,1.2,30,3020.79,2990.43,499,8,0,1.9,1.365,1.27,0
1126070047483,12011312607041029092,19.177014,0.177735537664401,214.95812,27.49799,4.82,1,12011312607041,55939.5472382638,1.04,30,3045.25,3136.52,885.5,7,0,-84.7,1.214,0.8,0
1126070047483,12022412607011040734,19.337778,0.193423970035992,214.95864,27.4981,4.03,1,12022412607011,55981.4344309489,1.04,30,3052.61,3072.2,751,10,0,79.3,1.3,1.32,0
1126070047483,12022412607021039226,19.845822,0.249282270737013,214.95868,27.49813,4.58,0,12022412607021,55981.4417901044,1.03,30,3056.14,3039.54,470.100006,6,0,-27.7,1.646,1.1,0
1126070047483,12022412607031039522,19.509424,0.209919818657949,214.95828,27.49784,3.15,0,12022412607031,55981.4492320488,1.02,30,3037.74,3071.05,643.200012,9,0,-53.6,1.277,1.33,0
1126070047483,12022412607041041288,19.418043,0.200796060173891,214.95881,27.49803,2.72,0,12022412607041,55981.4565781364,1.01,30,3070.9,3063.33,699.299988,6,0,26.6,1.544,1.46,0
1126070047483,12032612607021036351,19.637566,0.236268501922769,214.9588,27.49809,4.76,0,12032612607021,56012.3687077547,1.02,30,3016.4,2987.49,517.599976,6,0,-21,1.677,1.45,0
1126070047483,12032612607031036927,19.775658,0.254974000361257,214.95859,27.4982,2.61,0,12032612607031,56012.372073669,1.01,30,3000.02,3024.05,451.600006,6,0,-55.3,1.144,1.26,0
1126070047483,12032612607041036400,19.526338,0.224100117846493,214.95848,27.49804,3.9,0,12032612607041,56012.3755225926,1.01,30,3034.96,3020.23,569.900024,7,0,-74.9,1.353,1.29,0
1126070047483,12040112607011035090,19.853311,0.253428370278669,214.95873,27.49803,2.92,0,12040112607011,56018.3501486923,1.02,30,3017.2,3134.64,456.5,6,0,24.5,1.396,1.11,0
1126070047483,12040112607021034374,19.331591,0.19479535902841,214.95827,27.49802,2.54,1,12040112607021,56018.3581476966,1.01,30,3017.99,3101.21,740.900024,5,0,-21.4,1.394,1.21,0
1126070047483,12040112607031035250,19.868885,0.254846762307001,214.95848,27.49783,4.11,0,12040112607031,56018.3661535881,1.01,30,2999.95,3132.3,452,6,0,-89.3,1.092,0.8,0
1126070047483,12040112607041035253,20.453725,0.348915534484442,214.95841,27.49802,1.06,0,12040112607041,56018.3741370835,1.01,30,3035.69,3123.8,263.600006,3,0,54.3,1.041,1.14,0
1126070047483,12041912607011036009,19.689648,0.243154995244345,214.95823,27.49814,3.04,0,12041912607011,56036.3246926041,1.01,30,2984.91,3086.1,491.5,6,0,-26.2,1.334,1.09,0
1126070047483,12041912607021035777,19.80688,0.262280389825155,214.95854,27.49836,3.04,0,12041912607021,56036.329817743,1,30,2984.7,3056.11,429.600006,5,0,-34.3,1.319,0.92,0
1126070047483,12041912607031037258,19.545684,0.2212002436716,214.95839,27.49835,2.85,0,12041912607031,56036.3348808335,1,30,2968.07,3090.55,583.700012,6,0,-72.8,1.384,1.43,0
1126070047483,12041912607041037496,19.861679,0.259450722461236,214.95836,27.49827,2.3,0,12041912607041,56036.3399880324,1.01,30,2998.07,3085.42,437.899994,6,0,36.2,1.149,1.27,0
1126070047483,12042512607011036259,19.977778,0.275875656778564,214.95812,27.49794,2.06,0,12042512607011,56042.2586339931,1.05,30,2985.26,3176.01,393.200012,5,0,9.4,1.115,1.05,0
1126070047483,12042512607021037379,19.705488,0.238731566145751,214.9586,27.49798,3.1,0,12042512607021,56042.2637200346,1.04,30,2985.52,3145.84,508,4,0,-43.1,1.261,1.54,0
