MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149033006330,10041214903341004737,19.794105,0.24491111388221,137.50891,48.30933,4.62,0,10041214903341,55298.2244340046,1.16,30,779.07,421.61,485.200012,6,0,5.9,2.566,1.01,0
1149033006330,10121314903311006763,19.895927,0.256970998032547,137.508,48.30945,4.31,0,10121314903311,55543.4432506366,1.05,30,776.578,553.291,445.399994,6,0,34.9,1.621,1.02,0
1149033006330,10121314903341006493,20.147128,0.293274804817379,137.50852,48.30919,3.84,0,10121314903341,55543.4571454516,1.05,30,792.324,553.217,353.700012,7,0,46.2,1.666,0.89,0
1149033006330,10022014903311006846,20.776196,0.41405959865525,137.50828,48.30914,3.07,0,10022014903311,55247.1588615393,1.21,30,709.784,575.238,198.899994,3,2,0,3.298,0.65,0
1149033006330,10022014903331006961,19.99687,0.269986255775702,137.50844,48.3097,3.96,0,10022014903331,55247.1680815509,1.18,30,696.298,584.777,408.299988,4,0,77.4,1.909,1.22,0
1149033006330,10010914903311006592,19.158184,0.175783232903127,137.50717,48.30883,7.29,0,10010914903311,55205.3401912036,1.07,30,725.895,552.03,905.099976,8,2,-51.8,1.706,0.89,0
1149033006330,10010914903331006637,19.965548,0.260361153053788,137.50791,48.30978,4.94,0,10010914903331,55205.352817303,1.06,30,709.275,556.882,435.200012,6,2,36.9,3.84,0.84,0
1149033006330,10010914903341006767,19.500386,0.202922573052393,137.50647,48.30796,4.14,0,10010914903341,55205.3591870372,1.05,30,745.432,546.963,685.5,8,0,-49.3,2.22,0.87,0
1149033006330,10031814903331005192,20.442768,0.337768669569914,137.5088,48.30942,3.52,0,10031814903331,55273.2282984839,1.06,30,712.413,478.952,278.299988,4,0,80.6,3.506,1.04,0
1149033006330,11020914903311006129,19.582583,0.225792520532748,137.50795,48.31008,4.71,0,11020914903311,55601.2310801158,1.11,30,738.471,510.806,562.099976,5,2,13.2,1.394,0.85,0
1149033006330,11020914903321005294,19.340741,0.200268014379865,137.50633,48.30751,5.05,0,11020914903321,55601.2375041549,1.1,30,740.903,475.985,702.799988,7,2,87.2,1.623,0.76,0
1149033006330,11020914903341005765,19.615842,0.229299900273891,137.50708,48.30783,5.3,0,11020914903341,55601.2503273613,1.08,30,758.653,503.514,546.5,9,2,-50.8,1.911,1.23,0
1149033006330,11020914903341005824,19.972142,0.275714710720825,137.50785,48.31061,4.45,0,11020914903341,55601.2503273613,1.08,30,757.987,507.529,393.600006,6,2,72.1,1.781,1.18,1
1149033006330,11022514903311007818,20.02586,0.278613516111905,137.50868,48.30953,2.3,0,11022514903311,55617.1671423609,1.15,30,782.142,614.701,386.5,5,2,-38.1,3.04,0.92,0
1149033006330,11011314903311008574,20.46012,0.35619188757507,137.50865,48.30964,3.18,0,11011314903311,55574.2525648493,1.25,30,774.098,704.146,254.699997,4,0,19.4,2.279,0.72,0
1149033006330,11013014903321006664,20.18208,0.30010352261244,137.50855,48.30956,4.49,0,11013014903321,55591.305056192,1.05,30,698.027,468.308,340,4,0,82.6,1.354,0.84,0
1149033006330,11013014903331006923,20.441584,0.345856967066714,137.50874,48.30942,2.07,0,11013014903331,55591.3102831827,1.05,30,679.291,503.668,267.5,5,0,-2.5,1.517,0.95,0
1149033006330,11013014903341006995,20.488301,0.355102293811402,137.50595,48.30769,3.06,0,11013014903341,55591.3155243173,1.05,30,716.268,494.629,256,3,2,90,3.285,0.74,0
1149033006330,11013014903341007081,19.900601,0.258782446628577,137.50796,48.30955,4.62,0,11013014903341,55591.3155243173,1.05,30,714.387,497.338,439.899994,7,2,41.9,1.275,1.08,1
1149033006330,11031214903341004823,20.49199,0.366989536718956,137.50855,48.30959,-0.2,0,11031214903341,55632.3015231481,1.14,30,777.782,432.609,242.399994,3,0,-45.2,1.051,0.98,0
1149033006330,11122814903311007038,19.263464,0.184690912692229,137.50759,48.30883,6,0,11122814903311,55923.4549204283,1.06,30,777.706,462.764,821.200012,9,0,-33.8,2.016,1,0
1149033006330,12011914903311006188,20.012992,0.269646898959735,137.50892,48.30914,4.52,0,12011914903311,55945.402001875,1.07,30,716.751,493.149,409.200012,3,2,-23.1,1.672,0.8,0
1149033006330,12011914903321005753,19.551757,0.212865370673122,137.50828,48.3091,6.2,0,12011914903321,55945.4070887151,1.07,30,717.27,462.613,626.700012,7,2,-78.1,1.313,0.62,0
1149033006330,12011914903331006465,19.597024,0.217705666006984,137.50778,48.30898,4.49,0,12011914903331,55945.4121971992,1.08,30,696.182,498.168,601.099976,5,2,-38.4,1.469,0.82,0
1149033006330,12022314903341004271,19.594517,0.220198412671946,137.50783,48.30941,4.61,0,12022314903341,55980.3977654744,1.3,30,783.421,348.386,588.599976,3,2,35.6,1.954,0.6,0
1149033006330,12042214903321004646,20.239518,0.315626431187405,137.50598,48.30765,3.94,0,12042214903321,56039.154663831,1.08,30,757.256,397.044,312,3,2,-62.8,3.34,0.76,0
1149033006330,12110614903311005567,20.263015,0.263536772099199,137.50842,48.30913,3.37,0,12110614903311,56237.4836776157,1.12,40,716.982,492.796,426,3,0,17,1.655,0.88,0
1149033006330,12110614903331005827,20.084431,0.240019458108059,137.50588,48.30687,3.93,0,12110614903331,56237.4945692707,1.1,40,697.635,504.814,503.100006,4,0,-2.4,1.981,0.78,0
1149033006330,12112414903311005007,19.375302,0.172113424764385,137.50767,48.30966,4.5,0,12112414903311,56255.380350706,1.28,40,752.293,486.384,944,5,2,7.6,1.827,0.65,0
1149033006330,12121114903321006193,20.034007,0.234619657325873,137.50763,48.30922,1.12,0,12121114903321,56272.4411749536,1.05,40,701.718,476.673,524.200012,4,2,47.4,1.555,1.07,0
1149033006330,12121114903331006864,19.375785,0.170281009894428,137.50799,48.30945,7.04,0,12121114903331,56272.4466711808,1.05,40,680.127,518.28,964.5,11,0,-76.8,1.392,1.1,0
1149033006330,13010714903321005931,19.529349,0.214192345913059,137.50867,48.30939,4.92,0,13010714903321,56299.3014948266,1.15,30,695.992,472.724,619.5,8,0,9.6,1.86,1.03,0
1149033006330,13011514903311006587,20.011023,0.231757899198112,137.50804,48.30921,2.36,0,13011514903311,56307.3475294442,1.05,40,678.048,503.464,536,6,0,24.5,1.336,1.05,0
1149033006330,13011514903331006824,19.088697,0.150055513767065,137.50719,48.30863,7.42,0,13011514903331,56307.3660448728,1.05,40,651.53,517.595,1252.599976,10,2,-43.6,2.146,0.7,0
1149033006330,13011514903341006768,19.172387,0.155454437157104,137.50697,48.30862,6.41,0,13011514903341,56307.3749433564,1.05,40,679.894,516.758,1162.599976,9,2,-28.8,1.804,0.79,0
1149033006330,13021114903311006769,20.348286,0.278654992058179,137.5083,48.30931,2.63,0,13021114903311,56334.3583309374,1.1,40,650.659,485.108,386.399994,5,2,-63.8,1.362,1.21,0
1149033006330,13021114903321006312,20.199826,0.257494034492185,137.50855,48.30956,3.63,0,13021114903321,56334.3639948725,1.11,40,648.549,460.204,443.799988,6,0,75.7,1.424,0.84,0
1149033006330,13021114903331006872,19.337546,0.168913227918186,137.50766,48.30912,6.96,0,13021114903331,56334.3697095372,1.12,40,631.407,499.427,980.299988,10,2,-57,2.035,0.81,0
1149033006330,13021114903341006750,19.477537,0.180580439748931,137.50743,48.30892,6.85,0,13021114903341,56334.3754121646,1.13,40,664.791,497.74,858.200012,8,0,-57.3,2.059,1.23,0
1149033006330,13021714903311005487,19.508056,0.214490786600169,137.50842,48.30956,2.62,0,13021714903311,56340.1329629514,1.35,30,675.012,491.566,617.900024,5,0,-89.8,1.326,1.22,0
1149033006330,13030714903311006456,19.509116,0.213525609513596,137.5076,48.30944,6.61,0,13030714903311,56358.2888900349,1.09,30,644.667,488.649,623.099976,8,2,-46.4,2.276,1.04,0
1149033006330,13030714903321005725,20.186451,0.303509360728066,137.50826,48.30924,2.91,0,13030714903321,56358.2962434143,1.1,30,643.514,462.901,333.5,6,0,60.1,1.393,0.97,0
1149033006330,13030714903331006485,20.150493,0.297860120164564,137.50845,48.30904,2.28,0,13030714903331,56358.3035721988,1.12,30,625.999,503.747,344.399994,5,0,78.5,1.306,1.39,0
1149033006330,12013014903331005098,20.41074,0.427442030226175,137.50888,48.30916,2.53,0,12013014903331,55956.3168081599,1.05,30,796.71,524.524,188.899994,3,0,-42.4,1.681,0.83,0
1149033006330,12013014903341004782,20.873617,0.552433807435583,137.50749,48.30948,0.12,0,12013014903341,55956.3219556366,1.05,30,831.864,518.237,125.5,2,0,0,1.998,0.63,0
1149033006330,13041814903331005218,19.556899,0.220137525902104,137.50787,48.30941,5.05,0,13041814903331,56400.1611840278,1.07,30,622.909,505.851,588.900024,7,0,10.4,1.939,0.68,0
1149033006330,13102414903331004885,19.577541,0.224078681130673,137.50887,48.30933,4.15,0,13102414903331,56589.4859756017,1.2,30,659.735,497.073,570,6,0,-65.8,1.097,0.71,0
