MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123080052528,7091112308021029288,20.413802,0.367448129473558,241.88443,24.5597,1.55,0,7091112308021,54354.153217176,1.43,30,2946.43,2764.83,241.899994,3,0,46.4,1.522,0.82,0
1123080052528,8040312308041040640,20.841707,0.452533166445217,241.88456,24.55996,2.45,0,8040312308041,54559.3586955904,1.15,30,2965.6,2959.46,172.300003,3,0,-38.4,1.72,0.89,0
1123080052528,8020912308011035964,20.393045,0.341819778217352,241.8849,24.55976,0.78,0,8020912308011,54505.5033082175,1.16,30,2920.72,2935.68,272.799988,4,0,70.9,1.006,0.64,0
1123080052528,8020912308041035498,20.013351,0.277295909370363,241.88471,24.55984,1.92,0,8020912308041,54505.5258615394,1.09,30,2937.01,2931.05,389.700012,5,0,50.1,1.318,0.99,0
1123080052528,8060812308021035270,21.123294,0.536548419584112,241.88405,24.55989,2.34,0,8060812308021,54625.3564473726,1.14,30,2906.59,2793.12,131.399994,2,0,0,1.991,0.74,0
1123080052528,8030212308031033476,21.057889,0.500689015518459,241.88482,24.56018,-0.02,0,8030212308031,54527.5165109146,1.02,30,2668.08,2850.62,146.600006,2,0,90,1.999,0.7,0
1123080052528,8031112308011041079,20.402855,0.343783470805965,241.8844,24.55992,2.45,0,8031112308011,54536.4944592128,1.01,30,2905.94,2974.81,270.200012,3,0,15.9,1.658,0.77,0
1123080052528,8031112308041043080,20.583061,0.380673349497734,241.8846,24.56,3.16,0,8031112308041,54536.5093045137,1.01,30,2916.93,2969.97,228.199997,4,0,17,2.414,0.69,0
1123080052528,8032312308021028836,19.769015,0.283070200474479,241.88554,24.56161,1.25,0,8032312308021,54548.5020128934,1.02,24,2918.15,2840.12,376,2,0,90,2.678,1.6,0
1123080052528,8050312308021038534,21.294535,0.578953180129953,241.88437,24.55984,0.71,0,8050312308021,54589.320676412,1.04,30,2944.74,2892.17,116.599998,2,0,0,1.988,0.77,0
1123080052528,8050312308041037492,21.26104,0.566623366806179,241.88445,24.56055,-0.14,0,8050312308041,54589.3369566202,1.02,30,2956.69,2907.17,120.599998,2,0,0,2,0.71,0
1123080052528,8051412308041036855,20.754051,0.432125694495351,241.88429,24.56027,2.53,0,8051412308041,54600.3886223147,1.05,30,2963.88,2931.51,185.600006,3,0,45.9,1.665,0.79,0
1123080052528,9040212308031038076,20.615295,0.392198817399348,241.8847,24.56017,-0.08,0,9040212308031,54923.4060319099,1.05,30,2942.68,2847.65,217.300003,4,0,-45.5,1.037,0.67,0
1123080052528,9040212308041037529,20.740015,0.419803884533652,241.88437,24.56011,1.9,0,9040212308041,54923.410888426,1.04,30,2964.46,2842.82,194.5,3,0,47.7,1.608,0.87,0
1123080052528,9042312308011041340,19.828879,0.261075929664865,241.88415,24.56046,2.53,1,9042312308011,54944.4217268634,1.02,30,2944.26,2847,433.100006,5,0,49.6,1.282,1.04,0
1123080052528,9042312308041041545,20.822217,0.445963992469428,241.8845,24.55999,2.52,0,9042312308041,54944.4472892825,1.05,30,2951.87,2836.85,176.399994,3,0,-44.9,1.569,0.66,0
1123080052528,9081512308031033646,20.528993,0.335544680016616,241.8838,24.55988,0.3,0,9081512308031,55058.2147490278,1.35,40,2899.66,2788.59,281.399994,2,0,-44.7,1.096,0.82,0
1123080052528,9081512308041032934,20.54115,0.336329059332945,241.88418,24.5602,1.77,0,9081512308041,55058.2219833912,1.4,40,2924.14,2785.89,280.299988,3,0,-0.5,1.556,0.82,0
1123080052528,9022612308011042967,20.669121,0.393750536628653,241.88452,24.55998,1.61,0,9022612308011,54888.4602909954,1.14,30,2888.92,2962.19,215.899994,3,0,89.5,1.495,1.16,0
1123080052528,9022612308021042784,20.660066,0.395094231308391,241.88464,24.56009,0.62,0,9022612308021,54888.4681352545,1.12,30,2890.65,2938.73,214.699997,4,0,-39.6,1.031,0.77,0
1123080052528,9022612308031041995,19.966109,0.268042904605653,241.88484,24.55992,4.88,0,9022612308031,54888.4759305557,1.1,30,2877.6,2958.94,413.5,6,0,-48.4,1.517,0.77,0
1123080052528,9022612308041041847,20.293107,0.318833873837805,241.88455,24.56012,3.66,0,9022612308041,54888.4838727317,1.08,30,2901.72,2953.12,306.700012,5,0,-85.2,1.574,0.9,0
1123080052528,9061512308031039696,19.714224,0.24309986812224,241.88446,24.56007,2.99,1,9061512308031,54997.3154306943,1.08,30,2911.25,2805.05,491.700012,6,0,45.1,1.319,0.81,0
1123080052528,9032412308031039261,20.318136,0.327049108437238,241.8844,24.55985,2.96,0,9032412308031,54914.5035758796,1.02,30,2880.97,2819.72,293.799988,4,0,19.6,1.616,0.82,0
1123080052528,9052912308011041552,20.197227,0.320941504351032,241.88492,24.56016,0.55,0,9052912308011,54980.2997930208,1.01,30,2934.73,2880.63,303.299988,2,0,-47.3,1.069,0.79,0
1123080052528,9052912308021040828,20.359746,0.350916886845098,241.88418,24.55987,2.55,0,9052912308021,54980.3078807178,1.01,30,2935.15,2857.18,261.100006,3,0,0.3,1.072,0.73,0
1123080052528,9101512308031035100,20.202031,0.327115164221307,241.88494,24.56026,2.5,0,9101512308031,55119.0925273611,1.77,30,2892.17,2762.61,293.700012,3,0,-32.3,2.524,0.89,0
1123080052528,9092712308011029148,20.484574,0.488420207199402,241.8868,24.56033,0.19,0,9092712308011,55101.0972087036,1.35,20,2863.66,2767.11,152.5,2,0,0,1.996,0.62,0
1123080052528,10041012308011039510,19.502491,0.218811425373253,241.88417,24.56003,4.1,1,10041012308011,55296.3762778011,1.06,30,2895.11,2945.51,595.5,5,0,-9.6,1.187,0.76,0
1123080052528,10041012308021039777,20.276827,0.328511552895144,241.88456,24.56016,1.82,0,10041012308021,55296.3814231944,1.05,30,2895.56,2913.89,291.600006,4,0,-71.4,1.546,0.86,0
1123080052528,10041012308031040236,20.172372,0.309932869461521,241.88465,24.55981,2.85,0,10041012308031,55296.3866440971,1.04,30,2880.65,2948.14,321.799988,6,0,87.9,1.558,0.73,0
1123080052528,10010612308011031213,19.407921,0.259551406950148,241.88554,24.56175,2.91,0,10010612308011,55202.5392123379,1.48,20,2859.69,2969.18,437.600006,3,2,-56.9,2.38,0.7,0
1123080052528,10070412308011038523,20.44397,0.366623809100411,241.88452,24.55997,1.26,0,10070412308011,55381.2089409144,1.01,30,2899.67,2867.62,242.800003,4,0,-37.2,1.003,0.87,0
1123080052528,10070412308021039098,19.927754,0.277952406983228,241.88471,24.55942,4.47,0,10070412308021,55381.2163425577,1.02,30,2901.4,2835.77,388.100006,6,0,69.1,3.185,1.08,0
1123080052528,10070412308031038851,20.516168,0.38344003434448,241.88458,24.55996,0.28,0,10070412308031,55381.2237964002,1.02,30,2881.69,2869.65,225.5,3,0,-46.5,1.062,1.06,0
1123080052528,10070412308041037843,20.089794,0.30260777299912,241.88432,24.56016,4.04,0,10070412308041,55381.2312091435,1.03,30,2916.42,2863.59,335.200012,4,0,31.5,2.911,1.09,0
1123080052528,10060412308011038521,20.286168,0.330945515074141,241.88448,24.56018,3.39,0,10060412308011,55351.3073277548,1.02,30,2864.86,2842.53,288,3,0,-18.7,1.63,0.92,0
1123080052528,10060412308031038823,20.067419,0.296407938836242,241.88433,24.5601,1.92,0,10060412308031,55351.3222403126,1.04,30,2845.24,2844.3,347.299988,5,0,42.9,1.334,1.13,0
1123080052528,10060412308041037728,20.251698,0.325735645356119,241.88454,24.5602,1.39,0,10060412308041,55351.3296892014,1.05,30,2878.5,2836.93,295.799988,2,0,-71.8,1.644,0.9,0
1123080052528,10061812308011041556,20.444683,0.359864213594324,241.88426,24.56002,2.3,0,10061812308011,55365.2778374651,1.03,30,2976.38,2914.58,250.399994,3,0,21.5,1.646,0.73,0
1123080052528,10061812308021041741,20.31273,0.334624364039866,241.88437,24.56021,1.79,0,10061812308021,55365.282963912,1.04,30,2977.31,2885.5,282.700012,4,0,17.5,1.643,1.36,0
1123080052528,10031712308011033803,21.246264,0.557248609670683,241.88452,24.56003,0.18,0,10031712308011,55272.4939681483,1.01,30,2916.64,2881.16,123.800003,2,0,0,1.999,0.7,0
1123080052528,10031712308021034489,20.11841,0.295270756649306,241.88506,24.55985,3.99,0,10031712308021,55272.50092478,1.01,30,2918.52,2849.94,349.600006,4,0,9.7,1.139,0.71,0
1123080052528,10031712308041034565,20.779498,0.425634882002793,241.8846,24.56026,0.86,0,10031712308041,55272.5148074655,1.02,30,2934.46,2877.49,190.199997,2,0,-47.6,1.634,1,0
1123080052528,10051312308011037122,19.837723,0.262662384109455,241.88442,24.5604,4.63,1,10051312308011,55329.2778511806,1.08,30,2965.28,2920.83,428.5,6,0,87.5,1.654,0.68,0
1123080052528,10051312308021036392,19.419468,0.217178754732516,241.88447,24.5601,2.03,1,10051312308021,55329.2847468057,1.06,30,2965.65,2889.17,603.799988,3,0,88.8,1.503,1.01,0
1123080052528,10051312308031039245,20.233585,0.32013092413811,241.8844,24.56001,2.54,0,10051312308031,55329.291613935,1.05,30,2949.36,2922.6,304.600006,4,0,23.1,1.661,0.74,0
1123080052528,10051312308041038610,19.808808,0.253241041921332,241.88435,24.55986,1.93,1,10051312308041,55329.2984946063,1.04,30,2982.79,2916.05,457.100006,4,0,-29.7,1.199,1.2,0
1123080052528,10052412308011031052,19.301427,0.198724966203948,241.88465,24.55988,4.75,1,10052412308011,55340.2978171413,1.01,30,2929.02,2811.82,713.200012,6,0,-87.6,1.871,0.78,0
1123080052528,10052412308021030344,20.004789,0.284206562292635,241.88445,24.55997,3.12,0,10052412308021,55340.3029142362,1.01,30,2932.15,2783.34,373.399994,4,0,-0.2,1.702,0.74,0
1123080052528,11060812308011035675,19.521898,0.22863509687754,241.88438,24.55996,4.47,1,11060812308011,55720.301397014,1.03,30,2803.84,2800.29,549.400024,5,0,-37.1,2.119,0.89,0
1123080052528,11060812308021035691,20.368952,0.360298183586487,241.88434,24.56025,2.04,0,11060812308021,55720.3100656364,1.04,30,2800.97,2766.49,249.899994,3,0,-20.1,1.591,0.69,0
1123080052528,11032812308011041450,20.338755,0.354270518706502,241.88485,24.56038,3.11,0,11032812308011,55648.3886685995,1.11,30,2931.45,2965.74,257,4,0,-19.9,1.643,0.67,0
1123080052528,11032812308021041153,20.50201,0.387964316739384,241.88441,24.5597,0.71,0,11032812308021,55648.3972507985,1.09,30,2934.62,2932.72,221.199997,3,0,48.4,1.034,0.96,0
1123080052528,11032812308041040947,20.264515,0.338713863518756,241.88466,24.55974,3.08,0,11032812308041,55648.4145085071,1.06,30,2953.63,2954.36,277,5,0,67.8,1.685,0.81,0
1123080052528,11050712308041039490,19.946387,0.291317768090861,241.88512,24.5604,1.15,0,11050712308041,55688.3397370484,1.02,30,2897.85,2874.69,357.799988,2,0,-8.5,1.971,1.04,0
1123080052528,12032612308021039791,20.559012,0.410265219744166,241.88432,24.56008,0.77,0,12032612308021,56012.4283132637,1.04,30,2937.67,2834.74,201.899994,4,0,-27.5,1.03,0.73,0
1123080052528,12040212308011038275,20.514816,0.381896087052244,241.88435,24.56044,2.55,0,12040212308011,56019.4197425926,1.03,30,2888.15,2916.63,227,3,0,33.6,2.314,0.85,0
1123080052528,12042212308021039290,19.584571,0.235790186373563,241.88485,24.56018,4.05,1,12042212308021,56039.4379921877,1.04,30,2916.2,2794.39,519.5,5,0,64.4,1.605,0.63,0
1123080052528,12042212308041040923,20.604395,0.409517801771789,241.884,24.55979,0.37,0,12042212308041,56039.4503418286,1.06,30,2931.65,2820.66,202.5,4,0,-44.7,1.119,0.79,0
1123080052528,12042912308031045508,20.436561,0.317006888387853,241.88449,24.56013,3.54,0,12042912308031,56046.3648975001,1.01,40,2993.44,2944.23,309.700012,5,0,-30.3,1.583,1,0
1123080052528,12042912308041044893,20.798717,0.38636923890298,241.88455,24.56005,2.91,0,12042912308041,56046.3751446529,1.01,40,3027.66,2932.7,222.699997,2,0,-57.6,1.016,0.82,0
1123080052528,12051412308021035546,20.484944,0.367172778174395,241.88483,24.5599,0.83,0,12051412308021,56061.3710882752,1.03,30,2952.7,2854.73,242.199997,4,0,42.1,1.095,0.76,0
1123080052528,12051412308041034389,20.320126,0.335971878482379,241.88476,24.5603,3.35,0,12051412308041,56061.3876384026,1.05,30,2968.8,2876.96,280.799988,3,0,72.6,1.55,0.71,0
1123080052528,12052512308011036189,20.619823,0.391210229658359,241.88445,24.56054,3.1,0,12052512308011,56072.3161112964,1.01,30,2844.86,2794.3,218.199997,3,0,-14.9,2.417,0.76,0
1123080052528,12060912308031033363,20.473758,0.368092867167112,241.88455,24.55962,2.53,0,12060912308031,56087.4251703704,1.58,30,2858.81,2878.52,241.199997,2,0,46.7,1.829,0.61,0
1123080052528,12061512308011039400,20.139036,0.309876287718627,241.88451,24.56037,2.1,0,12061512308011,56093.2936245948,1.04,30,2935.96,2913.3,321.899994,4,0,-40.4,1.383,1.3,0
1123080052528,12061512308021038543,20.025152,0.293226625612346,241.88415,24.55983,4.37,0,12061512308021,56093.3020946989,1.06,30,2936.21,2875.31,353.799988,5,0,-15.8,1.616,0.85,0
1123080052528,12061512308031038697,20.6307,0.412657100412671,241.88453,24.55999,0.41,0,12061512308031,56093.3106226968,1.07,30,2916.69,2906.63,200,3,0,-44.3,1.045,0.67,0
1123080052528,12062112308011036153,20.410747,0.362401932623682,241.88409,24.56108,0.1,0,12062112308011,56099.2448439468,1.01,30,2942.64,2963.19,247.5,2,2,48.7,1.694,0.97,0
1123080052528,12062112308031034565,20.112048,0.308750953029282,241.88447,24.56009,3.84,0,12062112308031,56099.2619933216,1.02,30,2924.88,2955.27,323.899994,4,0,78.5,2.374,0.98,0
1123080052528,12091712308031037008,19.876082,0.236521443039509,241.88491,24.56017,4.75,0,12091712308031,56187.1497345253,1.56,40,2817.76,2641.16,516.599976,6,0,21.5,1.298,0.87,0
1123080052528,12100912308021037963,20.502466,0.394308866123111,241.88428,24.5606,1.2,0,12100912308021,56209.0911084954,1.57,30,2844.19,2719.09,215.399994,2,0,0,2.982,0.6,0
1123080052528,13032312308011035241,20.1062,0.313910281741312,241.8849,24.56022,3.36,0,13032312308011,56374.5011233217,1.02,30,2921.42,2877.68,314.899994,3,0,-22.9,1.66,0.9,0
1123080052528,13032312308031034235,20.970839,0.509269517208487,241.88493,24.55995,0.44,0,13032312308031,56374.5114217475,1.03,30,2899.68,2892.68,142.699997,2,0,45,2.644,0.73,0
1123080052528,13040812308011041935,20.849783,0.408403716549435,241.88462,24.56014,2.49,0,13040812308011,56390.3557330438,1.12,40,2957.25,2874.16,203.399994,2,0,0,2.827,0.89,0
1123080052528,13040812308021041654,19.769649,0.227660257949121,241.88481,24.56039,2.66,1,13040812308021,56390.3659288425,1.09,40,2954.25,2853.58,553.700012,4,0,-5.2,1.565,0.87,0
1123080052528,13040812308031041818,20.613655,0.355604016965112,241.88473,24.56007,0.53,0,13040812308031,56390.3761397687,1.07,40,2934.77,2893.65,255.399994,3,0,-57.9,1.046,0.87,0
1123080052528,13040812308041041124,20.541568,0.340849780733918,241.88489,24.56018,0.58,0,13040812308041,56390.3863645022,1.05,40,2963.66,2894.62,274.100006,4,0,-24,1.006,0.67,0
1123080052528,13051312308031042883,21.223353,0.601299380566803,241.88435,24.55987,2.35,0,13051312308031,56425.3612364698,1.02,30,2881.64,2897.16,109.900002,2,0,0,1.999,0.8,0
1123080052528,13051812308041036070,19.806787,0.275795155054132,241.88439,24.55965,4.06,1,13051812308041,56430.4230651041,1.18,30,2925.74,2887.95,393.399994,5,0,-83,2.012,0.86,0
1123080052528,13061612308011036675,20.345255,0.381181495048105,241.8845,24.56025,2.75,0,13061612308011,56459.3484586575,1.19,30,2897.14,2863.61,227.699997,3,0,-33,2.4,0.71,0
1123080052528,13061612308021036926,20.558286,0.433137443097648,241.8852,24.5602,2.53,0,13061612308021,56459.3574228357,1.23,30,2894.48,2839.85,184.899994,3,0,42.5,1.629,0.69,0
1123080052528,13061612308031037070,20.055455,0.329249831553221,241.88509,24.56022,3.46,0,13061612308031,56459.3665189236,1.28,30,2878.01,2879.53,290.5,3,0,-18.6,1.78,0.62,0
1123080052528,13062712308031032361,20.766424,0.470090879000461,241.88483,24.56047,-1.08,0,13062712308031,56470.3413365511,1.31,30,2890.15,2887.66,162.100006,2,0,90,2,0.6,0
1123080052528,13081012308041034817,19.910529,0.3073607664496,241.88477,24.55996,3.37,0,13081012308041,56514.2184583913,1.29,30,2929.31,2823.6,326.399994,5,0,-17.1,1.529,0.76,0
1123080052528,13090212308021037440,20.799684,0.504381033544923,241.88466,24.56048,1.43,0,13090212308021,56537.1425684257,1.22,30,2948.57,2759,144.899994,2,0,0,1.987,0.83,0
1123080052528,13090212308031037005,20.019528,0.325279481425839,241.88427,24.55961,3.4,0,13090212308031,56537.1470792359,1.25,30,2930.38,2795.24,296.5,3,0,74,1.581,0.75,0
1123080052528,13100312308011037939,19.682586,0.246677577393618,241.88441,24.55978,3.68,1,13100312308011,56568.114719097,1.64,30,2939.99,2830.25,479,3,0,-59.7,1.633,0.72,0
1123080052528,13100312308021036767,19.843574,0.267932058868436,241.88507,24.56033,1.13,0,13100312308021,56568.1199524999,1.7,30,2938.57,2817,413.799988,2,2,-51.3,1.697,0.65,0
