MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001011013830,8102900101121007854,20.34656,0.315566799402831,29.83027,-2.18069,2.72,0,8102900101121,54768.2930956828,1.2,30,1578.55,905.089,312.100006,3,0,-21.5,2.33,0.99,0
1001011013830,8102900101131007930,20.323542,0.311070740508396,29.82999,-2.18122,0.89,0,8102900101131,54768.2998204399,1.2,30,1567.4,925.25,319.799988,3,0,44.2,1.066,0.65,0
1001011013830,8090700101111009108,20.559405,0.360385146711459,29.8301,-2.1814,0.87,0,8090700101111,54716.395201447,1.22,30,1628.46,957.275,249.800003,2,0,-45.2,1.031,0.74,0
1001011013830,8090700101141009205,21.177668,0.51221877512422,29.82971,-2.18111,0.8,0,8090700101141,54716.4148563659,1.2,30,1642.93,950.332,141.399994,2,0,90,1.998,0.79,0
1001011013830,8092100101131006927,19.896664,0.253992862968302,29.82953,-2.18097,3.12,0,8092100101131,54730.4822264817,1.44,30,1641.59,944.579,454.700012,4,0,17.5,2.262,0.92,0
1001011013830,8092900101121011026,21.293837,0.537847402689805,29.82966,-2.18103,2.34,0,8092900101121,54738.3583195256,1.2,30,1530.36,1006.82,130.899994,2,0,0,1.993,0.68,0
1001011013830,9121500101121011068,20.200312,0.300206672874664,29.83014,-2.18099,3.59,0,9121500101121,55180.1918627662,1.23,30,1581.89,923.296,339.799988,3,0,5.4,1.507,1.02,0
1001011013830,9111800101111010479,20.705357,0.401067509768079,29.82991,-2.18129,2.43,0,9111800101111,55153.2113228124,1.21,30,1466.58,1025.14,209.5,2,0,45.5,1.654,0.85,0
1001011013830,9111800101131010579,20.167758,0.298467104426468,29.82967,-2.18117,2.52,0,9111800101131,55153.2259069909,1.2,30,1459.61,1028.14,343.200012,2,0,47.6,1.608,0.73,0
1001011013830,9101500101111011270,20.20152,0.257166763561349,29.82964,-2.18095,3.71,0,9101500101111,55119.282242176,1.24,40,1555.13,980.083,444.799988,3,0,-13.6,2.634,1.16,0
1001011013830,9101500101121011148,19.770879,0.20661654677387,29.83039,-2.18177,3.15,0,9101500101121,55119.2902373726,1.23,40,1555.68,955.355,662.599976,2,2,20.8,2.632,0.83,0
1001011013830,9091600101121009566,20.062834,0.28389929525686,29.82991,-2.18101,2.64,0,9091600101121,55090.3799339701,1.21,30,1498.93,938.22,374.100006,5,0,-0.5,1.553,1.03,0
1001011013830,9091600101131009993,20.515785,0.363734455930819,29.83004,-2.18102,1.74,0,9091600101131,55090.3887584028,1.2,30,1485.82,955.995,246,3,0,2.9,1.631,1,0
1001011013830,10110800101111011978,20.275053,0.318466069482166,29.82971,-2.18064,3.36,0,10110800101111,55508.2441509608,1.2,30,1605.88,952.266,307.299988,4,0,3.2,1.557,0.65,0
1001011013830,10110800101131011824,20.650941,0.391978532907817,29.82968,-2.18098,1.85,0,10110800101131,55508.2568586688,1.2,30,1591.18,953.593,217.5,3,0,-17.8,2.349,1.28,0
1001011013830,10111600101111009271,20.637317,0.396337194787969,29.83049,-2.18138,0.85,0,10111600101111,55516.1773375231,1.29,30,1475.9,1055.41,213.600006,2,0,90,1.979,0.88,0
1001011013830,10113000101131012350,20.459956,0.350916886845098,29.83021,-2.18057,2.54,0,10113000101131,55530.213183912,1.2,30,1568.19,1016.54,261.100006,3,0,-69.7,2.405,0.66,0
1001011013830,10101100101111011040,20.108478,0.29308218328881,29.82934,-2.18217,3.94,0,10101100101111,55480.2882499886,1.26,30,1475.52,996.64,354.100006,4,0,-75.8,2.538,0.81,0
1001011013830,10101100101131011416,20.034691,0.281134628787902,29.82994,-2.18059,5,0,10101100101131,55480.302227905,1.23,30,1457.27,999.912,380.5,6,0,-37.3,1.188,0.62,0
1001011013830,10101100101141011105,21.241522,0.552994487532461,29.82999,-2.18114,0.04,0,10101100101141,55480.3092620601,1.22,30,1490.37,991.803,125.300003,2,0,0,1.998,0.89,0
1001011013830,10102800101131009297,19.268736,0.193116042866356,29.82974,-2.1814,3,1,10102800101131,55497.3002454285,1.2,30,1627.22,872.902,753.299988,5,2,-59.2,1.421,1.03,0
1001011013830,10091600101141009784,20.259238,0.310899280208826,29.83057,-2.18074,4.31,0,10091600101141,55455.3913323958,1.2,30,1487.91,966.573,320.100006,4,0,-37.6,2.185,0.76,0
1001011013830,11020800101111010602,20.939291,0.476367021288758,29.83027,-2.18121,0.65,0,11020800101111,55600.0969020138,1.42,30,1616.49,955.803,158.699997,2,0,0,1.986,0.79,0
1001011013830,11010400101141009341,20.92755,0.465440330104259,29.82853,-2.18036,2.73,0,11010400101141,55565.194072986,1.43,30,1558.39,897.27,164.699997,2,0,-45,2.646,0.85,0
1001011013830,11012900101111011826,20.399486,0.364002620057925,29.82946,-2.18052,0.67,0,11012900101111,55590.112526875,1.36,30,1617.35,967.27,245.699997,4,0,-64.2,1.013,0.78,0
1001011013830,11012900101131011382,19.78824,0.270668771639656,29.82994,-2.18092,3.82,1,11012900101131,55590.1228570486,1.41,30,1600.71,975.785,406.5,4,0,54.7,1.86,0.77,0
1001011013830,11092000101111008756,20.344751,0.325670364112933,29.82965,-2.18126,2.12,0,11092000101111,55824.4187711109,1.21,30,1623.38,931.291,295.899994,3,0,-46,1.12,0.83,0
1001011013830,11102700101121008418,20.323133,0.332043932605113,29.82939,-2.18074,-0.13,0,11102700101121,55861.257917257,1.23,30,1647.92,904.269,286.399994,2,0,90,2,0.76,0
1001011013830,11102700101131008492,19.726938,0.242879756312999,29.82995,-2.17995,2.92,0,11102700101131,55861.2648618864,1.22,30,1630.94,937.318,492.5,3,0,31.5,2.659,0.75,0
1001011013830,11100100101131008951,19.708878,0.237644326197242,29.82991,-2.18091,3.95,0,11100100101131,55835.3054186343,1.29,30,1494.23,939.586,512.200012,5,0,-29.3,3.499,0.92,0
1001011013830,11110300101121011658,20.445235,0.291176055643099,29.83011,-2.18119,2.91,0,11110300101121,55868.2202189237,1.27,40,1603.4,915.302,358.100006,3,0,44.9,1.055,0.68,0
1001011013830,11101700101111007433,19.557358,0.216041160647218,29.82961,-2.18116,3.23,1,11101700101111,55851.2505566897,1.33,30,1245.61,921.154,609.700012,4,0,-21.3,1.663,0.7,0
1001011013830,12101300101111010056,19.59434,0.226012380264503,29.83001,-2.18007,5.21,1,12101300101111,56213.347775382,1.21,30,1513.41,868.009,561.099976,5,0,-66.4,1.345,0.8,0
1001011013830,12101300101121009647,20.363758,0.338933048821812,29.82974,-2.18099,2.58,0,12101300101121,56213.3545805672,1.21,30,1513.85,835.541,276.700012,3,0,-0.9,1.796,0.85,0
1001011013830,12110700101111011752,20.444256,0.296806473886525,29.83027,-2.18093,1.84,0,12110700101111,56238.2389018632,1.21,40,1660.18,954.191,346.5,4,0,18.7,1.584,0.9,0
1001011013830,12110700101141011999,20.499702,0.305498870885764,29.8299,-2.18114,1.72,0,12110700101141,56238.2628197338,1.2,40,1667.68,969.832,329.799988,4,0,89,1.465,1.19,0
1001011013830,13090500101111012243,20.826718,0.476179164818246,29.83031,-2.18088,2.52,0,13090500101111,56540.3856441784,1.26,30,1560.68,1041.28,158.800003,3,0,42.1,1.581,0.66,0
1001011013830,13090500101131012593,21.069499,0.550206130910405,29.83004,-2.18083,0.25,0,13090500101131,56540.3945619906,1.24,30,1550.53,1049,126.300003,2,0,0,1.996,1.02,0
1001011013830,13093000101121009690,20.103289,0.288751476895588,29.83009,-2.18103,3.55,0,13093000101121,56565.4632097455,1.47,30,1679.02,895.009,363.299988,5,0,-89.8,1.058,0.81,0
1001011013830,13093000101131009881,20.107589,0.290376866336358,29.8297,-2.18092,3.36,0,13093000101131,56565.4682716783,1.51,30,1670.77,910.572,359.799988,3,0,20.8,1.598,0.95,0
1001011013830,13100600101111009933,20.576538,0.372505569234564,29.83003,-2.18078,2.9,0,13100600101111,56571.3440793287,1.2,30,1624.47,945.582,236.5,2,0,9.9,1.013,0.77,0
1001011013830,13102600101111011113,20.439277,0.351078410586416,29.82969,-2.1808,0.16,0,13102600101111,56591.2855237848,1.2,30,1638.51,935.518,260.899994,2,0,44.3,1.023,0.79,0
1001011013830,13102600101121010172,20.685406,0.402363466736787,29.83011,-2.18104,2.54,0,13102600101121,56591.2931706021,1.2,30,1635.66,923.309,208.399994,3,0,43.4,1.697,0.71,0
