MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140054031286,7041914005441020425,19.357831,0.196593806232276,193.51668,41.05307,2.2,0,7041914005441,54209.3748114584,1.16,30,3201.83,2236.71,728,10,0,7.4,1.196,2.08,0
1140054031286,7022514005411017915,19.131379,0.171741565682216,193.51634,41.05296,2.22,0,7022514005411,54156.3367330558,1.11,30,3237.91,2278.38,948.099976,7,0,-42,1.129,1.74,0
1140054031286,7022514005421018195,19.00314,0.161899935343328,193.51651,41.05278,3.71,0,7022514005421,54156.3475481831,1.08,30,3238.04,2256.49,1068.699951,11,0,-82,1.172,1.33,0
1140054031286,7022514005431018284,19.180992,0.175277272363715,193.51647,41.05287,2.54,0,7022514005431,54156.3584186225,1.06,30,3227.01,2277.01,910.299988,8,0,8.3,1.424,1.74,0
1140054031286,7022514005441018834,18.787244,0.14711115281657,193.51644,41.05304,2.12,0,7022514005441,54156.369615139,1.04,30,3250.74,2271.1,1306.800049,10,0,82.7,1.131,1.9,0
1140054031286,7061414005411016696,19.228448,0.19490534782914,193.51633,41.05299,2.01,0,7061414005411,54265.2344220486,1.2,30,3208.63,2199.73,740.099976,6,0,-1.1,1.297,1.59,0
1140054031286,7061414005421015913,19.012457,0.176790165120955,193.51617,41.05288,2.96,0,7061414005421,54265.2436441435,1.24,30,3204.74,2179.71,894.900024,11,0,-54.5,1.278,1.68,0
1140054031286,7061414005431016393,19.209958,0.194946641560621,193.51633,41.05287,3.04,0,7061414005431,54265.252934074,1.28,30,3194.34,2202.74,739.799988,8,0,-84.3,1.062,1.39,0
1140054031286,7061414005441016117,19.02262,0.178533024503216,193.51644,41.05286,2.28,0,7061414005441,54265.2622024766,1.33,30,3215.8,2199.56,877.700012,7,0,-82.5,1.033,1.38,0
1140054031286,7062214005411015852,19.052286,0.177694959928913,193.51619,41.05254,2.99,0,7062214005411,54273.2256630557,1.25,30,3210.5,2265.36,885.900024,8,0,-53.1,1.303,1.15,0
1140054031286,7062214005421015675,19.280701,0.198316042188402,193.51646,41.05281,2.3,0,7062214005421,54273.2316839583,1.28,30,3210.16,2248.17,716,4,0,39.9,1.272,1.47,0
1140054031286,7062214005431015767,19.377204,0.208383690618532,193.51631,41.05305,2.39,0,7062214005431,54273.2376488424,1.31,30,3198.12,2272.76,652.099976,5,0,12,1.097,1.29,0
1140054031286,7062214005441015500,19.604647,0.233881786573166,193.51617,41.05309,1.52,0,7062214005441,54273.2436478701,1.35,30,3220.37,2271.22,527.200012,4,0,36.2,1.341,1.4,0
1140054031286,7030914005411015874,18.862015,0.15341917205843,193.51636,41.053,2.61,0,7030914005411,54168.4945255439,1.18,30,3230.41,2203.73,1195.199951,9,0,-65.7,1.116,1.48,0
1140054031286,7030914005421015966,19.192379,0.178153233791382,193.51606,41.05294,2.68,0,7030914005421,54168.5021504629,1.21,30,3231.04,2184.85,881.400024,6,0,-71.3,1.301,1.61,0
1140054031286,7030914005431015663,19.101279,0.170943672165127,193.51655,41.05288,5.16,0,7030914005431,54168.5097303474,1.24,30,3218.26,2209.1,957,7,0,37.7,1.434,1.08,0
1140054031286,7030914005441016158,18.797936,0.149752518994704,193.51582,41.0532,5.84,0,7030914005441,54168.5173381367,1.28,30,3240.82,2207.86,1258,10,0,55.9,1.608,1.29,0
1140054031286,7031814005411020900,19.254547,0.186866238573882,193.51648,41.05308,2.65,0,7031814005411,54177.3013372105,1.06,30,3251.73,2300.68,802.700012,9,0,-64.1,1.176,1.81,0
1140054031286,7031814005421020536,19.205498,0.182453056783777,193.5163,41.05303,2.32,0,7031814005421,54177.3094660877,1.05,30,3252.34,2279.5,841,10,0,78.4,1.177,1.9,0
1140054031286,7031814005431020695,18.997849,0.165389171669525,193.51628,41.05288,2.97,0,7031814005431,54177.317634433,1.04,30,3241.23,2301.08,1023.099976,12,0,-69.1,1.172,1.92,0
1140054031286,7031814005441021308,19.15579,0.177381555181753,193.51662,41.05292,3.17,0,7031814005441,54177.3258136576,1.03,30,3262.35,2297.48,889,9,0,64.9,1.114,1.81,0
1140054031286,7051214005411016210,19.183831,0.185142538506985,193.51643,41.05298,2.26,0,7051214005411,54232.3038116549,1.13,30,3199.68,2209.48,817.299988,8,0,-4.4,1.077,1.53,0
1140054031286,7051214005421015759,19.198654,0.18575042722283,193.51641,41.05286,2.36,0,7051214005421,54232.3104199651,1.15,30,3201.59,2190.2,812.099976,9,0,12.8,1.358,1.49,0
1140054031286,7051214005431016350,19.490845,0.214865693366389,193.51623,41.05276,2.06,0,7051214005431,54232.316926192,1.17,30,3187.77,2214.07,615.900024,5,0,-11.5,1.1,1.41,0
1140054031286,7051214005441015894,18.941351,0.166068930256934,193.51619,41.05301,4.47,0,7051214005441,54232.323453831,1.2,30,3211.13,2212.12,1014.599976,12,0,79.9,1.287,1.34,0
1140054031286,7052514005411014203,19.054234,0.171977060384439,193.51636,41.05288,2.46,0,7052514005411,54245.2029417479,1.02,30,3206.47,2182.06,945.5,8,0,-2,1.202,1.3,0
1140054031286,7052514005421014162,18.910685,0.161605907248925,193.5165,41.05282,4.81,0,7052514005421,54245.2122844677,1.03,30,3204.11,2160.12,1072.699951,9,0,-76.2,1.392,1.14,0
1140054031286,7052514005431017140,19.287595,0.189780632380426,193.5161,41.05322,4.41,0,7052514005431,54245.2217184953,1.04,30,3194,2181.81,779,7,0,-46.4,1.17,0.96,0
1140054031286,7052514005441014073,18.907997,0.161863079707918,193.51662,41.05298,3.95,0,7052514005441,54245.2309528589,1.05,30,3216.22,2176.39,1069.199951,7,0,-71.9,1.373,1.27,0
1140054031286,8040314005411021195,19.289965,0.18970500000655,193.51638,41.0532,2.22,0,8040314005411,54559.2085882407,1.18,30,3236.43,2338.89,779.599976,8,0,24.8,1.022,1.5,0
1140054031286,8040314005421021405,19.111177,0.17394857341741,193.51673,41.05301,3.65,0,8040314005421,54559.2140504397,1.16,30,3240.71,2319.37,924.200012,10,0,22.6,1.169,1.56,0
1140054031286,8040314005431021861,19.182311,0.179636285197342,193.51638,41.05313,2.53,0,8040314005431,54559.2195696873,1.14,30,3230.1,2342.25,867.099976,11,0,11.7,1.17,1.84,0
1140054031286,8040314005441020964,19.262311,0.186186996219952,193.51655,41.05303,3.92,0,8040314005441,54559.2250137152,1.13,30,3254.59,2338.23,808.400024,11,0,78.8,1.2,1.34,0
1140054031286,8041214005411017203,19.314287,0.188879480252711,193.51663,41.05292,3.96,0,8041214005411,54568.1762854052,1.21,30,3195.47,2359.75,786.200012,7,0,42,1.259,1.35,0
1140054031286,8041214005421019579,19.09265,0.170263457637108,193.51638,41.0531,4.94,0,8041214005421,54568.1838796414,1.18,30,3198.57,2338.83,964.700012,5,0,65,1.353,1.48,0
1140054031286,8041214005431019731,19.18681,0.17787779907814,193.51638,41.05318,2.73,0,8041214005431,54568.1914576851,1.15,30,3189.71,2359.94,884.099976,7,0,-44.8,1.187,1.66,0
1140054031286,8041214005441019453,19.079446,0.168973033347994,193.51666,41.05297,2.93,0,8041214005441,54568.1990408101,1.13,30,3212.14,2354.07,979.599976,9,0,12.9,1.425,1.78,0
1140054031286,8042814005411019035,19.337119,0.191626059278633,193.5164,41.05327,3.81,0,8042814005411,54584.2634648611,1.01,30,3258.29,2262.36,764.599976,9,0,-76.9,1.499,1.85,0
1140054031286,8042814005421018913,19.410774,0.198563995734768,193.51629,41.05319,4.84,0,8042814005421,54584.2691491665,1.02,30,3257.74,2241.89,714.299988,10,0,-42.7,1.507,1.29,0
1140054031286,8042814005431019075,19.092716,0.170925885737766,193.51647,41.05314,2.99,0,8042814005431,54584.2748526968,1.02,30,3246.23,2262.3,957.200012,11,0,-7.9,1.277,1.5,0
1140054031286,8042814005441018641,19.484438,0.205644291605904,193.51601,41.05322,2.57,0,8042814005441,54584.280580868,1.03,30,3268.38,2258.06,668.5,8,0,2.9,1.126,1.57,0
1140054031286,8021214005411019392,19.200684,0.178760137849237,193.51643,41.05279,3.84,0,8021214005411,54508.3085487615,1.36,30,3146.81,2416.92,875.5,9,0,-83.6,1.347,1.38,0
1140054031286,8021214005421018313,19.427745,0.198842301445683,193.5164,41.05303,3.29,0,8021214005421,54508.3135014353,1.33,30,3148.13,2398.24,712.400024,8,0,-85.3,1.234,1.17,0
1140054031286,8021214005431020689,19.149816,0.174270433139426,193.51647,41.05316,2.84,0,8021214005431,54508.3184725116,1.31,30,3140.01,2422.29,920.799988,9,0,20,1.05,1.8,0
1140054031286,8021214005441021549,19.225634,0.180526956852548,193.51639,41.05308,2.6,0,8021214005441,54508.3234188194,1.28,30,3164.15,2419.75,858.700012,10,0,-8.4,1.108,1.69,0
1140054031286,8021914005411012254,19.519723,0.283636701322415,193.51646,41.05353,2.35,0,8021914005411,54515.2668859026,1.52,24,3178.2,2408.54,374.700012,2,0,90,1.998,0.67,0
1140054031286,8021914005421012633,18.709399,0.172782351977503,193.51645,41.05307,3.36,0,8021914005421,54515.2706557641,1.49,24,3181.81,2391.44,936.700012,5,0,44,1.602,0.85,0
1140054031286,8021914005431013095,19.677885,0.269346323128994,193.5162,41.05303,1.22,0,8021914005431,54515.2744564119,1.46,24,3172.5,2416.38,410,3,0,-45.9,1.592,0.72,0
1140054031286,8021914005441012963,18.823936,0.177684823396978,193.51708,41.05343,4.01,0,8021914005441,54515.2782423611,1.43,24,3196.88,2415.64,886,5,0,-42.3,1.646,0.97,0
1140054031286,8061114005411016235,19.318524,0.191275564193903,193.51633,41.05313,2.86,0,8061114005411,54628.1891823961,1.06,30,3211.86,2192.79,767.299988,7,0,9.5,1.127,1.41,0
1140054031286,8061114005421016086,19.27037,0.187022299869534,193.51616,41.05309,1.98,0,8061114005421,54628.1943062614,1.07,30,3211.1,2172.71,801.400024,8,0,-69.8,1.25,1.57,0
1140054031286,8061114005431016412,19.324851,0.192044183739788,193.51624,41.05323,2.63,0,8061114005431,54628.1994231828,1.08,30,3198.03,2193.86,761.400024,7,0,-46,1.311,1.49,0
1140054031286,8061114005441017285,19.337726,0.193102686064975,193.51644,41.05307,1.84,0,8061114005441,54628.2045706599,1.09,30,3219.75,2190.08,753.400024,6,0,-5.7,1.052,1.61,0
1140054031286,8031114005411024972,19.288014,0.186448194508287,193.51656,41.05302,2.17,0,8031114005411,54536.2581723495,1.23,30,3192.64,2421.89,806.200012,8,0,-34.5,1.223,1.82,0
1140054031286,8031114005421025130,19.056449,0.167218111624917,193.51638,41.05319,3.23,0,8031114005421,54536.2630225928,1.21,30,3194.52,2403.05,1000.5,12,0,60.9,1.45,1.69,0
1140054031286,8031114005431024991,19.28147,0.185200703605534,193.51636,41.05301,2.95,0,8031114005431,54536.2679029284,1.19,30,3183.64,2426.47,816.799988,7,0,-10.7,1.068,1.7,0
1140054031286,8031114005441023992,19.171779,0.175793008904423,193.51642,41.05305,3.06,0,8031114005441,54536.2727900925,1.17,30,3207.02,2422.92,905,11,0,59.7,1.31,1.59,0
1140054031286,8032414005411016747,18.61522,0.154157272574035,193.51681,41.05297,5.39,0,8032414005411,54549.453144919,1.19,24,3176.61,2246.22,1183.199951,8,0,88.2,1.739,1.3,0
1140054031286,8032414005421017017,18.98638,0.182730660924767,193.51601,41.05329,4.93,0,8032414005421,54549.4602776736,1.22,24,3176.87,2227.75,838.5,8,0,15.3,2.624,1.04,0
1140054031286,8032414005431017150,19.792734,0.273333360712613,193.51644,41.05305,0.34,0,8032414005431,54549.4672773264,1.25,24,3162.74,2250.55,399.600006,3,0,47.6,1.068,1.07,0
1140054031286,8032414005441017460,19.246143,0.207485705787206,193.51635,41.05294,2.94,0,8032414005441,54549.4742281365,1.28,24,3186.27,2247.71,657.400024,5,0,32.4,1.551,1.29,0
1140054031286,8050814005411020204,19.369249,0.195029314375321,193.51641,41.05315,2.28,0,8050814005411,54594.3496280904,1.27,30,3181.29,2234.81,739.200012,8,0,86.7,1.179,1.66,0
1140054031286,8050814005421018850,19.432454,0.206916095943934,193.51637,41.05297,1.96,0,8050814005421,54594.3561763312,1.3,30,3179.44,2215.95,660.799988,7,0,55,1.188,1.69,0
1140054031286,8050814005431020402,19.170524,0.178317137967645,193.51646,41.05305,2.8,0,8050814005431,54594.3627347685,1.34,30,3168.4,2240.47,879.799988,8,0,72.3,1.384,1.53,0
1140054031286,8050814005441024236,19.387609,0.194207643155767,193.51633,41.05285,2.38,0,8050814005441,54594.3692937731,1.37,30,3186.21,2238.14,745.200012,9,0,58.6,1.001,1.38,0
1140054031286,8111914005411014838,19.515676,0.261487024375957,193.51659,41.05266,2.55,0,8111914005411,54789.5197462152,1.49,20,3202.82,2435.32,431.899994,5,0,-72.3,1.579,1.12,0
1140054031286,8111914005421014828,19.600098,0.272747484386885,193.5165,41.05295,1.76,0,8111914005421,54789.5252420834,1.45,20,3206.79,2416.24,401.100006,3,0,-67.9,1.551,1.06,0
1140054031286,8111914005431015019,19.711255,0.289491187234448,193.51669,41.053,0.54,0,8111914005431,54789.5306929398,1.41,20,3196.73,2439.66,361.700012,3,0,31.6,1.03,1.02,0
1140054031286,8111914005441013961,19.682498,0.284779788614707,193.51629,41.05313,1.76,0,8111914005441,54789.5360012964,1.38,20,3223.72,2437.06,372.100006,3,0,-54.7,2.15,0.98,0
1140054031286,9042214005411025997,18.942961,0.167840650756889,193.51623,41.05306,3.99,0,9042214005411,54943.3191141784,1.05,30,3208.54,2255.54,993,12,0,89.5,1.126,1.52,0
1140054031286,9042214005421026746,19.218241,0.181010215501609,193.51613,41.05303,3.22,0,9042214005421,54943.3285431364,1.07,30,3203.65,2225.02,854.200012,10,0,15,1.441,1.9,0
1140054031286,9042214005431026483,19.095505,0.171211212010682,193.5164,41.0531,3.09,0,9042214005431,54943.3339693402,1.08,30,3191.73,2247.04,954,11,0,37,1.202,1.58,0
1140054031286,9042214005441027035,19.406516,0.198083590654057,193.51638,41.05312,2.65,0,9042214005441,54943.3393277084,1.09,30,3214.1,2243.74,717.599976,7,0,51.6,1.134,1.65,0
1140054031286,9021414005411022429,19.354495,0.21170739076261,193.51622,41.05325,3.16,0,9021414005411,54876.5051133333,1.06,24,3221.41,2189.25,633.099976,5,0,-68.1,1.387,1.24,0
1140054031286,9021414005421022395,19.033906,0.181530477451675,193.51619,41.05304,3.42,0,9021414005421,54876.5100395138,1.06,24,3220.42,2169.77,849.400024,9,0,32.3,1.933,1.53,0
1140054031286,9021414005431022297,19.406552,0.217295494820052,193.51625,41.05304,2.34,0,9021414005431,54876.5150175349,1.07,24,3207.81,2192.78,603.200012,5,0,10.5,1.14,1.2,0
1140054031286,9021414005441022320,18.972244,0.176730397136971,193.51604,41.05287,5.35,0,9021414005441,54876.520002384,1.08,24,3227.94,2189.29,895.5,8,0,32.1,1.199,1.28,0
1140054031286,9013114005411022346,18.920934,0.156091812831709,193.51631,41.05302,3.07,0,9013114005411,54862.3657054976,1.23,30,3242.49,2321.03,1152.699951,14,0,-7.1,1.209,1.52,0
1140054031286,9013114005421023257,19.28133,0.183560672794103,193.51636,41.05318,2.53,0,9013114005421,54862.3749017939,1.19,30,3248.86,2297.74,831.099976,5,0,51.7,1.2,1.4,0
1140054031286,9013114005431023719,19.585092,0.212265791839836,193.51619,41.05307,2.06,0,9013114005431,54862.3840956483,1.16,30,3239.79,2317.17,630,5,0,-54.3,1.288,1.53,0
1140054031286,9013114005441023481,19.132046,0.170774963458761,193.51598,41.05295,3.91,0,9013114005441,54862.3932743403,1.13,30,3266.5,2309.04,958.900024,10,0,-81,1.346,1.87,0
1140054031286,9030114005411028883,19.413226,0.194017538949422,193.51629,41.05297,2.17,0,9030114005411,54891.3512580209,1.05,30,3203.64,2317.19,746.599976,11,0,-71.9,1.128,1.98,0
1140054031286,9030114005421027379,18.951531,0.156221705042189,193.51602,41.05307,7.41,0,9030114005421,54891.3591731135,1.04,30,3208.01,2292.97,1150.699951,15,0,58.4,1.652,2.1,0
1140054031286,9030114005431028624,19.385524,0.190632000446398,193.51657,41.05305,2.2,0,9030114005431,54891.3671321874,1.03,30,3196.21,2312.04,772.299988,9,0,16.1,1.157,1.99,0
1140054031286,9030114005441029019,19.286504,0.18212177567254,193.51634,41.05314,2.75,0,9030114005441,54891.3753036573,1.02,30,3219.05,2305.44,844,10,0,-20.3,1.112,1.69,0
1140054031286,9031614005411024775,19.300061,0.184437752682031,193.51642,41.05284,2.57,0,9031614005411,54906.4301338657,1.07,30,3235.22,2228.35,823.400024,7,0,78.9,1.155,1.53,0
1140054031286,9031614005421024539,19.088536,0.167457886374192,193.51619,41.05312,3.13,0,9031614005421,54906.4357116898,1.08,30,3233.55,2209.17,997.599976,8,0,11.7,1.366,1.57,0
1140054031286,9031614005431024636,19.347744,0.189103449445761,193.5161,41.05317,2.53,0,9031614005431,54906.441406528,1.09,30,3222.37,2232,784.400024,10,0,1.5,1.211,1.48,0
1140054031286,9031614005441024667,19.146599,0.172104324546333,193.51627,41.05275,5.53,0,9031614005441,54906.4469397916,1.1,30,3243.17,2227.67,944.099976,9,0,79.6,1.76,1.52,0
1140054031286,9032414005411025114,19.085001,0.167607305978888,193.5165,41.05306,2.52,0,9032414005411,54914.4208623958,1.09,30,3182.47,2153.62,995.799988,8,0,-25.5,1.248,1.57,0
1140054031286,9032414005421024855,19.071271,0.166840195148252,193.51647,41.05339,3.23,0,9032414005421,54914.432570972,1.12,30,3177.39,2129.7,1005.099976,12,0,-0.5,1.079,1.72,0
1140054031286,9032414005431024397,19.122584,0.171175455397162,193.51624,41.05301,2.16,0,9032414005431,54914.4442114933,1.16,30,3164.79,2147.82,954.400024,9,0,24.7,1.238,1.86,0
1140054031286,9032414005441024410,19.312726,0.187432506649467,193.51639,41.0532,3.95,0,9032414005441,54914.455669838,1.19,30,3183.39,2141.74,798,7,0,-10.6,1.408,1.42,0
1140054031286,9051814005411024549,18.861778,0.158744055964872,193.51641,41.05318,3.61,0,9051814005411,54969.2501811688,1.05,30,3222.47,2134.87,1113,11,2,44.9,1.203,1.6,0
1140054031286,9051814005421023644,19.338509,0.197606913357836,193.5161,41.05315,2.48,0,9051814005421,54969.2569021294,1.06,30,3220.58,2105.77,720.900024,8,0,-13.9,1.398,1.42,0
1140054031286,9051814005431024425,19.387587,0.202953927933382,193.51632,41.05304,2.35,0,9051814005431,54969.2636299073,1.08,30,3208.16,2126.96,685.299988,8,0,-87.2,1.289,1.76,0
1140054031286,9051814005441023515,19.198473,0.184702451415754,193.51632,41.05332,2.58,0,9051814005441,54969.2703515394,1.09,30,3230.15,2122.63,821.099976,10,0,68.1,1.385,1.61,0
1140054031286,10041114005411026197,19.250245,0.185433969856843,193.51669,41.05284,6.46,0,10041114005411,55297.2484084605,1.04,30,3232.43,2289.57,814.799988,12,0,24.3,1.268,1.34,0
1140054031286,10041114005421026089,19.158695,0.177563305966264,193.51621,41.05282,3.91,0,10041114005421,55297.2541548265,1.03,30,3235.4,2259.7,887.200012,9,0,-46.1,1.337,1.76,0
1140054031286,10041114005431026404,18.722137,0.146025404289861,193.5164,41.05303,3.93,0,10041114005431,55297.2599137961,1.03,30,3218.4,2294.58,1327.800049,14,0,3.3,1.287,1.7,0
1140054031286,10041114005441026446,19.615202,0.220912558191776,193.5163,41.05303,2.33,0,10041114005441,55297.2657149192,1.02,30,3253.07,2289.25,585.099976,7,0,4.2,1.181,1.63,0
