MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143030044487,7031714303041030091,19.609176,0.224228911023657,112.64074,43.84665,2.62,0,7031714303041,54176.1593151391,1.03,30,1233.22,2188.9,569.299988,4,0,-35.8,2.081,0.96,0
1143030044487,7111114303021033641,20.075128,0.282983335563344,112.64085,43.84709,3.57,0,7111114303021,54415.3531292128,1.26,30,1210.98,2317.52,376.200012,5,0,-1.5,1.54,0.76,0
1143030044487,8040114303041032609,19.64717,0.229415126324254,112.64027,43.84695,4.87,0,8040114303041,54557.1342409952,1.04,30,1215.11,2183.43,546,7,2,-2,1.741,0.82,0
1143030044487,8043014303031032849,19.329695,0.19968485165978,112.63971,43.84676,5.17,0,8043014303031,54586.1434174883,1.27,30,1201.3,2117.87,706.700012,7,2,36.8,1.528,1.01,0
1143030044487,8120514303031035143,20.094242,0.286926141024669,112.64091,43.84675,3.82,0,8120514303031,54805.2714834027,1.33,30,1166.93,2216.02,367.299988,5,2,-24.6,3.555,0.91,0
1143030044487,8122114303021033251,19.490747,0.206732866554752,112.63996,43.84686,5.44,0,8122114303021,54821.4457707871,1.1,30,1221.19,2142.77,661.900024,8,2,-38.2,2.213,1.02,0
1143030044487,8122114303041033485,19.476467,0.205285475138794,112.64047,43.84679,5.47,0,8122114303041,54821.4567520022,1.13,30,1227.76,2162.02,670.700012,5,2,-54.8,1.716,0.91,0
1143030044487,8123114303011033836,19.506864,0.208486125423784,112.64021,43.84655,4.54,0,8123114303011,54831.4103977778,1.08,30,1185.59,2121.35,651.5,10,2,53.4,1.34,0.91,0
1143030044487,8123114303021033442,18.988579,0.163451905941701,112.64048,43.84673,7.26,0,8123114303021,54831.4183212039,1.1,30,1183.39,2098.84,1048,9,2,18.7,1.754,0.75,0
1143030044487,8020814303021031627,19.716806,0.233637411659559,112.63982,43.84714,4.44,0,8020814303021,54504.2694143402,1.03,30,1191.19,2141.01,528.200012,6,2,76,1.672,0.9,0
1143030044487,8011314303011032691,20.072707,0.280286799137611,112.63991,43.84714,3.73,0,8011314303011,54478.3019027314,1.02,30,1207.9,2246.44,382.5,4,0,0.9,1.645,1.07,0
1143030044487,8011314303031032644,19.322907,0.191808620500489,112.64082,43.84576,5.66,0,8011314303031,54478.3140694215,1.02,30,1195.65,2244.03,763.200012,8,2,86.9,1.533,0.91,0
1143030044487,8030914303011031570,19.605092,0.223715141512421,112.6402,43.84656,4.13,0,8030914303011,54534.2122713081,1.06,30,1205.12,2217.82,571.700012,7,0,-43.6,2.069,1.1,0
1143030044487,9122014303021033424,19.742096,0.236927876545064,112.63969,43.84639,4.45,0,9122014303021,55185.3056787499,1.08,30,1243.97,2223.84,515,7,0,-54.8,2.154,0.71,0
1143030044487,9021314303011030331,19.887676,0.255197135193192,112.6402,43.84719,3.75,0,9021314303011,54875.2983961576,1.1,30,1225.23,2153.67,450.899994,3,2,81.9,1.704,0.8,0
1143030044487,9021314303021030265,19.1431,0.177110094458646,112.64101,43.84673,5.46,0,9021314303021,54875.3038736228,1.11,30,1221.27,2132.7,891.700012,6,0,7.1,1.707,0.87,0
1143030044487,9021314303031030560,19.227301,0.184140044614437,112.64071,43.84681,6.25,0,9021314303031,54875.3093212382,1.13,30,1208.79,2153.97,826,8,0,0,1.202,1.03,0
1143030044487,9021314303041029039,19.216785,0.183492903746846,112.63914,43.84677,5.35,0,9021314303041,54875.3148011342,1.14,30,1231.44,2151.49,831.700012,8,0,6,3.679,0.96,0
1143030044487,9022714303011035537,19.357758,0.193356892892473,112.6405,43.84703,5.92,0,9022714303011,54889.1539498032,1.03,30,1283.44,2217.47,751.5,7,2,-9.4,1.893,0.88,0
1143030044487,9022714303021036585,19.041561,0.167119239168194,112.64078,43.84658,5.55,0,9022714303021,54889.1623795023,1.03,30,1283.27,2192.22,1001.700012,11,2,52.3,1.13,1.11,0
1143030044487,9022714303031036483,19.156881,0.177150224980228,112.64118,43.8468,3.93,0,9022714303031,54889.1710287733,1.02,30,1273.33,2211.24,891.299988,8,2,51.9,2.151,1.95,0
1143030044487,9022714303041037121,19.393607,0.196962846966883,112.64068,43.84669,6.21,0,9022714303041,54889.1796417013,1.02,30,1294.56,2203.1,725.400024,9,2,-21.6,1.958,0.99,0
1143030044487,9013014303021034080,19.797506,0.242769927907504,112.6407,43.84685,2.48,0,9013014303021,54861.1445358563,1.21,30,1254.75,2276.42,492.899994,4,2,-23.8,2.161,1,0
1143030044487,9032114303011039371,19.642609,0.227435390559821,112.64018,43.84696,2.66,0,9032114303011,54911.1700719907,1.05,30,1227.92,2182.98,554.700012,6,0,-59.4,1.064,1.22,0
1143030044487,9032114303021039035,19.356264,0.197606913357836,112.63962,43.84667,4.07,0,9032114303021,54911.1754893982,1.06,30,1228.29,2162.24,720.900024,5,2,41.2,1.539,1.22,0
1143030044487,9032114303031038775,19.609903,0.223779159093125,112.6405,43.84672,5.24,0,9032114303031,54911.1808697567,1.06,30,1214.76,2184.88,571.400024,5,2,48.3,1.311,0.7,0
1143030044487,9032114303041038909,19.044512,0.170837053493151,112.64007,43.84646,7.48,0,9032114303041,54911.1863562502,1.07,30,1236.93,2180.08,958.200012,9,2,-25,1.667,0.96,0
1143030044487,9051314303031030227,19.468484,0.218098566906366,112.64095,43.84701,4.69,0,9051314303031,54964.1720664352,1.73,30,1185.66,2116.42,599.099976,6,0,-21.2,1.957,0.98,0
1143030044487,9111514303041033560,20.405959,0.349872152742823,112.64021,43.84695,0.62,0,9111514303041,55150.385215567,1.11,30,1217.38,2335.47,262.399994,4,0,-36.3,1.02,1.01,0
1143030044487,9092714303011034126,19.830498,0.262801701369824,112.64015,43.84698,4.17,0,9092714303011,55101.4238704513,1.57,30,1149.82,2359.72,428.100006,6,0,5.2,1.155,0.69,0
1143030044487,9092714303021035734,21.065235,0.521110018932746,112.64011,43.84752,0.95,0,9092714303021,55101.4312250116,1.51,30,1157.9,2331.45,137.600006,2,0,90,1.981,0.82,0
1143030044487,9092714303031037149,18.87006,0.163589325073827,112.64079,43.84687,8.62,0,9092714303031,55101.4384426503,1.46,30,1151.75,2353.57,1046.199951,10,2,-14.9,1.686,0.87,0
1143030044487,9092714303041037231,19.317379,0.20135918319981,112.64037,43.84705,6.56,0,9092714303041,55101.445738391,1.41,30,1177.41,2348.53,695.599976,8,2,-2.2,1.46,0.99,0
1143030044487,10040814303011028634,19.322675,0.244967501031708,112.63985,43.84665,3.67,0,10040814303011,55294.1237617244,1.05,20,1211.59,2162.31,485,6,2,25.6,1.152,0.78,0
1143030044487,10121214303031036263,19.493666,0.223438381244685,112.64023,43.84695,4.82,0,10121214303031,55542.4112033798,1.02,30,1236.02,2186.18,573,7,0,15.7,1.805,0.88,0
1143030044487,10121214303041032887,19.333255,0.22594634196909,112.63977,43.84672,5.04,0,10121214303041,55542.4158668057,1.03,30,1266.74,2181.51,561.400024,5,0,-84,1.256,0.92,0
1143030044487,10021714303011039926,19.13712,0.179113044163165,112.64044,43.84655,6.41,0,10021714303011,55244.1975996066,1.02,30,1250.45,2334.55,872.099976,13,2,56.2,1.126,1.08,0
1143030044487,10021714303021039929,19.434921,0.206932774292886,112.64058,43.84706,5.61,0,10021714303021,55244.2027895833,1.02,30,1249.95,2306.1,660.700012,9,0,12.1,1.496,1.05,0
1143030044487,10021714303041039014,19.522104,0.216002923598425,112.6406,43.84683,4.72,0,10021714303041,55244.2141349539,1.02,30,1266.17,2335.23,609.900024,7,2,62.6,1.202,1.12,0
1143030044487,10031614303021031767,18.78968,0.153682201616811,112.63952,43.84665,7.03,0,10031614303021,55271.2085374771,1.09,30,1232.59,2093.61,1190.900024,11,2,-34.9,1.125,1.23,0
1143030044487,10031614303031032214,19.508767,0.215148232702852,112.63961,43.84657,5.96,0,10031614303031,55271.2136841435,1.1,30,1215.57,2129.26,614.400024,6,2,8.9,2.357,0.94,0
1143030044487,10031614303041032573,19.071488,0.174565652757666,112.63992,43.847,4.13,0,10031614303041,55271.2188078933,1.11,30,1247.17,2125.3,917.700012,9,2,-84.6,1.445,1.03,0
1143030044487,10050914303011030032,19.518863,0.222258260203243,112.64058,43.84678,4.53,0,10050914303011,55325.1496884259,1.44,30,1160.3,2071.19,578.599976,5,2,-37.1,1.189,1.12,0
1143030044487,10100814303041053162,18.944533,0.167574059794362,112.64066,43.84762,3.56,0,10100814303041,55477.4626922337,1.19,30,1205.91,2384.51,996.200012,7,2,-84.8,1.455,2.04,0
1143030044487,10101714303011036257,19.00933,0.174489305660296,112.64005,43.84669,6.44,0,10101714303011,55486.4192867475,1.28,30,1205.19,2338.21,918.5,8,2,-56.1,1.521,0.79,0
1143030044487,10091014303031034045,19.012334,0.182864411986187,112.64035,43.84672,3.68,0,10091014303031,55449.4948144793,1.4,25,1206.16,2367.31,837.299988,5,2,-84.3,1.347,1.07,0
1143030044487,11041314303031030622,19.439099,0.188151422212534,112.63962,43.84648,4.2,0,11041314303031,55664.132215741,1.09,40,1202.04,2267.29,792.099976,6,2,-53.8,2.623,0.97,0
1143030044487,11020914303011032532,19.612171,0.23647078530094,112.64047,43.8468,5.24,0,11020914303011,55601.2921995488,1.07,30,1215.82,2059.21,516.799988,6,2,-69.3,1.829,0.63,0
1143030044487,11020914303021031686,19.500323,0.223736482902311,112.63979,43.84669,3.46,0,11020914303021,55601.298570463,1.08,30,1213.89,2028.51,571.599976,9,2,0.3,1.708,1.09,0
1143030044487,11020914303031031895,19.500266,0.223907378440403,112.64046,43.84677,5.23,0,11020914303031,55601.3049114235,1.09,30,1195.41,2063.47,570.799988,6,2,4.1,1.472,0.98,0
1143030044487,11020914303041031151,19.570033,0.232307262229011,112.6406,43.84693,2.68,0,11020914303041,55601.3112167129,1.1,30,1226.01,2057.11,533.700012,6,2,-70.1,1.662,1.02,0
1143030044487,11011114303011038144,20.239132,0.322580457505458,112.64006,43.84728,3.63,0,11011114303011,55572.2742172917,1.04,30,1297.23,2319.7,300.700012,4,0,45.9,1.76,0.97,0
1143030044487,11011114303021039881,19.382243,0.206899411873259,112.64025,43.84718,6.66,0,11011114303021,55572.2799215163,1.03,30,1295.53,2287.79,660.900024,8,2,-30.2,2.172,0.87,0
1143030044487,11011114303031038954,19.560188,0.22581447134315,112.64075,43.8468,5.59,0,11011114303031,55572.2856905554,1.03,30,1277.75,2321.46,562,6,2,-17.9,1.345,0.81,0
1143030044487,11011114303041039376,19.720428,0.245278320543867,112.64017,43.84717,2.82,0,11011114303041,55572.2916472224,1.03,30,1310.47,2315,483.899994,5,2,-64.9,1.778,1.17,0
1143030044487,11012814303011037646,19.324918,0.199669974293844,112.64135,43.84737,6.08,0,11012814303011,55589.3591198842,1.14,30,1261.04,2223.97,706.799988,7,0,55.1,1.89,1.09,0
1143030044487,11012814303021036152,19.922458,0.270668771639656,112.64032,43.84691,2.93,0,11012814303021,55589.3672653358,1.16,30,1259.14,2192.2,406.5,6,2,-48,1.2,1.02,0
1143030044487,11031014303011035896,19.350747,0.209035185447207,112.6403,43.84667,4.15,0,11031014303011,55630.201174479,1.05,30,1271.89,2166.01,648.299988,5,2,18.8,1.061,0.92,0
1143030044487,11031014303031034886,19.567192,0.233588627992492,112.64037,43.84655,5.27,0,11031014303031,55630.2160119214,1.07,30,1248.53,2166.31,528.400024,4,2,-60.3,2.571,0.76,0
1143030044487,11102414303011038362,18.951811,0.137741000275048,112.64109,43.84682,8.08,0,11102414303011,55858.4565251505,1.09,45,1289.58,2260.87,1508.900024,13,2,-0.6,1.436,1.2,0
1143030044487,11102414303021037842,18.771745,0.127989954521802,112.63974,43.84628,5.67,0,11102414303021,55858.4676645023,1.07,45,1293.68,2224.47,1782.699951,13,2,40.7,1.244,1.2,0
1143030044487,11102414303031037371,19.545284,0.178512424637126,112.63994,43.8469,5.49,0,11102414303031,55858.4789099882,1.05,45,1277.55,2253.21,877.900024,6,2,-60.4,1.134,0.62,0
1143030044487,11102414303041037845,19.192845,0.15228776927471,112.64099,43.84637,6.68,0,11102414303041,55858.4901694099,1.04,45,1311,2239.65,1214,11,2,22.1,1.365,0.73,0
1143030044487,11093014303011034529,19.146316,0.190862864911951,112.64175,43.84633,4.65,0,11093014303011,55834.4085338195,1.66,30,1146.22,2471.73,770.5,7,2,-3.2,1.131,1.12,0
1143030044487,11093014303041035478,19.422113,0.213470334125127,112.64001,43.84651,4.82,0,11093014303041,55834.4292995022,1.49,30,1184.37,2476.52,623.400024,6,2,27.2,1.182,0.96,0
1143030044487,11110314303021033589,19.683422,0.234966461873285,112.64014,43.84707,2.64,0,11110314303021,55868.4022849421,1.16,30,1281.84,2230.79,522.799988,6,0,-42.5,1.284,1.35,0
1143030044487,11113014303011036041,19.243928,0.189466135532153,112.63989,43.84682,7.43,0,11113014303011,55895.3261474189,1.17,30,1274.91,2314.56,781.5,11,2,1.6,1.754,0.81,0
1143030044487,11113014303031035890,19.310097,0.195388903325517,112.6405,43.84688,5.36,0,11113014303031,55895.3365096646,1.14,30,1263.11,2318.84,736.599976,7,2,-64.9,1.749,0.87,0
1143030044487,11122814303011036942,19.019955,0.148264665370445,112.64118,43.84691,7.14,0,11122814303011,55923.2709906021,1.11,40,1263.28,2288.02,1285.099976,11,2,21.6,1.763,1.05,0
1143030044487,11122814303021037832,19.399028,0.175753904170426,112.64073,43.84665,3.64,0,11122814303021,55923.27773706,1.09,40,1265.83,2256.38,905.400024,7,2,35.8,1.292,1.06,0
1143030044487,11122814303031037603,19.513661,0.18510766983379,112.64107,43.84658,4.5,0,11122814303031,55923.284577662,1.08,40,1251.1,2288.8,817.599976,7,2,-9.4,1.319,1.16,0
1143030044487,11122814303041037711,19.605752,0.193450823740343,112.64071,43.8467,4.58,0,11122814303041,55923.2913696643,1.07,40,1284.65,2281.71,750.799988,8,2,-26.1,1.19,1.1,0
1143030044487,12011914303011038717,19.15382,0.182675027748818,112.64081,43.84639,6.6,0,12011914303011,55945.1741777081,1.22,30,1189.82,2360.13,839,8,2,6.9,1.601,1.21,0
1143030044487,12011914303041038138,19.46469,0.211761224809253,112.64024,43.84688,4.63,0,12011914303041,55945.1893955092,1.17,30,1211.06,2355.95,632.799988,6,2,-58.3,1.32,1.31,0
1143030044487,12021414303011035211,18.86915,0.162568381252381,112.64094,43.84668,7.83,0,12021414303011,55971.1110737501,1.19,30,1154.03,2233.17,1059.699951,12,2,24.9,1.655,1.01,0
1143030044487,12021414303031036022,20.069988,0.296607011302748,112.6396,43.84714,3.69,0,12021414303031,55971.1156763081,1.18,30,1138.9,2245.52,346.899994,3,0,8.8,1.627,0.98,0
1143030044487,12021414303041035985,19.336896,0.203933641793162,112.64084,43.84697,4.85,0,12021414303041,55971.1179837152,1.17,30,1172.43,2242.77,679.099976,7,0,-31.2,1.54,0.85,0
1143030044487,12022714303021032885,19.076108,0.178460962903512,112.64148,43.84635,5.21,0,12022714303021,55984.0988506596,1.12,30,1228.76,2135.54,878.400024,8,0,20.9,2.083,1.04,0
1143030044487,12031714303031032696,19.883653,0.263501627275569,112.6408,43.84691,3.2,0,12031714303031,56003.1917291898,1.07,30,1233.59,2155.32,426.100006,5,2,-3.3,1.183,0.77,0
1143030044487,12101414303011035722,19.454978,0.217276028344068,112.64121,43.84618,4.96,0,12101414303011,56214.4014378125,1.39,30,1206.6,2336.67,603.299988,6,2,57.6,1.088,0.92,0
1143030044487,12101414303031036061,18.945061,0.169462723019352,112.64088,43.84641,6.54,0,12101414303031,56214.4187707291,1.3,30,1243.61,2338.78,973.900024,10,2,-81.5,1.202,0.85,0
1143030044487,12102514303021026649,18.931792,0.189253250146847,112.63954,43.84717,6.01,0,12102514303021,56225.3799124768,1.34,24,1790.61,2314.12,783.200012,8,0,-24.9,1.848,0.62,0
1143030044487,12111514303021031208,19.212455,0.217217650093757,112.64059,43.84742,5.87,0,12111514303021,56246.3637871528,1.17,30,1154.64,2166.37,603.599976,4,2,65,1.917,0.99,0
1143030044487,12111514303031035255,19.748787,0.256031085198999,112.6405,43.84673,4.65,0,12111514303031,56246.3705997802,1.15,30,1136.58,2206.38,448.299988,5,2,53.2,1.827,0.76,0
1143030044487,12111514303041033175,19.5627,0.244070066689862,112.64063,43.84634,3.19,0,12111514303041,56246.3774876506,1.13,30,1164.91,2205.55,488.200012,6,2,-87,1.65,1.03,0
1143030044487,13010314303011034117,19.910508,0.272475353766102,112.64029,43.84679,2.62,0,13010314303011,56295.1729053357,1.44,30,1232.47,2183.48,401.799988,5,2,41.4,1.475,1.01,0
1143030044487,13010314303021033649,18.992943,0.172533910633826,112.63992,43.84672,6.93,0,13010314303021,56295.1795763774,1.4,30,1228.49,2159.29,939.400024,8,2,-35.6,1.352,0.83,0
1143030044487,13010314303031035273,19.433785,0.212646720031916,112.64123,43.8462,5.51,0,13010314303031,56295.1863803011,1.36,30,1206.44,2199.55,627.900024,9,2,59.6,1.829,0.76,0
1143030044487,13011014303011033792,19.780892,0.267637117739518,112.64043,43.84659,2.64,0,13011014303011,56302.2001514928,1.21,30,1227.22,2186.88,414.600006,4,0,62.9,1.406,0.87,0
1143030044487,13011514303011038271,19.892504,0.227255994315068,112.63996,43.84719,5.17,0,13011514303011,56307.1912258331,1.19,40,1224.89,2198.11,555.5,6,0,19.3,1.105,0.86,0
1143030044487,13011514303021038107,19.67236,0.203441890391199,112.63997,43.84683,5.27,0,13011514303021,56307.19598544,1.17,40,1225.32,2173.79,682.200012,8,0,7,1.584,1.06,0
1143030044487,13011514303031038614,18.932418,0.144869217638155,112.64068,43.8469,5.62,0,13011514303031,56307.2007593632,1.16,40,1205.41,2214.03,1350.800049,13,2,-48.4,1.746,1,0
1143030044487,13011514303041038735,18.867607,0.140835384162494,112.6412,43.84655,7.22,0,13011514303041,56307.2055266088,1.14,40,1234.96,2213.48,1436.599976,13,2,20.6,2.047,1.38,0
1143030044487,13012214303021030847,19.231955,0.192162324208807,112.63975,43.84689,2.39,0,13012214303021,56314.1881846758,1.14,30,1239,2174.17,760.5,4,0,-38.6,1.234,0.91,0
1143030044487,13013114303011031328,19.439431,0.213121365093917,112.6395,43.84653,3.03,0,13013114303011,56323.307263935,1.05,30,1190.41,2195.57,625.299988,6,0,-88.3,2.017,1.11,0
1143030044487,13021514303021031112,19.162572,0.193049312966715,112.64095,43.84695,5.44,0,13021514303021,56338.121211933,1.14,30,1222.18,2158.81,753.799988,5,0,-45.3,1.398,0.74,0
1143030044487,13021514303041030832,19.477421,0.223693819256566,112.64069,43.84686,5.06,0,13021514303041,56338.1324342825,1.11,30,1235.59,2198.44,571.799988,5,0,12.4,1.254,0.81,0
1143030044487,13031314303011034918,18.933568,0.167234610770857,112.64008,43.84695,6.86,0,13031314303011,56364.1967332987,1.06,30,1156.44,2184.69,1000.299988,12,2,11,1.566,1.27,0
1143030044487,13031314303021034587,19.90079,0.269571667156071,112.6402,43.84653,4.18,0,13031314303021,56364.2029583217,1.07,30,1156.69,2159.76,409.399994,5,0,-26,1.435,0.98,0
1143030044487,12013014303021031732,18.511443,0.141379214911676,112.63984,43.84664,3.02,0,12013014303021,55956.2048021066,1.06,30,1300.62,2237.25,1424.5,3,2,-26.4,2.334,1.22,0
1143030044487,12013014303031030203,19.422426,0.226831669322981,112.64063,43.84696,4.45,0,12013014303031,55956.2110302313,1.05,30,1284.39,2270.64,557.400024,6,0,-9.5,2.887,0.72,0
1143030044487,13041614303041033202,19.675459,0.2423321150346,112.64072,43.84676,4.47,0,13041614303041,56398.1888048034,1.31,30,1174.65,2204.61,494.5,4,0,-2.1,2.367,0.73,0
1143030044487,13100214303011037724,19.876955,0.2628714481445,112.64023,43.84695,4.33,0,13100214303011,56567.4867831017,1.16,30,1108,2203.46,427.899994,7,2,84.4,1.241,0.67,0
1143030044487,13100214303021037232,18.965097,0.167849003190189,112.64002,43.8468,6.67,0,13100214303021,56567.4941555094,1.14,30,1111.66,2190.98,992.900024,9,2,15,1.752,0.99,0
1143030044487,13100214303031037831,19.75946,0.246562444081876,112.64056,43.84697,4.33,0,13100214303031,56567.5014904975,1.12,30,1106.03,2208.98,479.399994,5,2,-73.7,1.541,0.84,0
1143030044487,13102614303031032612,19.309248,0.198901057406301,112.64086,43.84736,4.54,0,13102614303031,56591.4547076621,1.08,30,1164.67,2198.76,712,5,0,15.5,1.158,0.8,0
