MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152043017274,7020715204311007353,19.618901,0.232067914509972,187.62323,51.6405,2.63,0,7020715204311,54138.4076352776,1.09,30,3239.97,1226.47,534.700012,4,0,75,1.626,1.17,0
1152043017274,7020715204321007567,19.113414,0.178112341257575,187.62315,51.64042,3.06,0,7020715204321,54138.4120021644,1.08,30,3241.11,1209.11,881.799988,5,0,68.2,1.355,1.06,0
1152043017274,7020715204331008008,19.182016,0.180580439748931,187.62319,51.64023,3.1,0,7020715204331,54138.4163754168,1.08,30,3228.3,1232.87,858.200012,7,0,-62,1.027,0.95,0
1152043017274,7020715204341008331,19.043942,0.167267620919167,187.62297,51.6404,3.41,0,7020715204341,54138.4207730903,1.08,30,3252.08,1231.11,999.900024,8,0,87.9,1.384,1.22,0
1152043017274,7022715204311008645,18.947311,0.157121880101303,187.62345,51.64034,3.99,0,7022715204311,54158.3385092244,1.11,30,3216.36,1264.31,1137,11,0,-84.6,1.321,1.27,0
1152043017274,7022715204321008641,19.17431,0.174071397688332,187.62379,51.64028,4.27,0,7022715204321,54158.3445706368,1.1,30,3216.55,1244.19,922.900024,8,0,2.4,1.469,1.17,0
1152043017274,7022715204331008747,19.040713,0.163658175906115,187.62323,51.64006,3.9,0,7022715204331,54158.3506502197,1.09,30,3204.33,1267.67,1045.300049,8,0,77.2,1.196,1.22,0
1152043017274,7022715204341009009,19.103988,0.168505086357902,187.6231,51.64027,2.94,0,7022715204341,54158.3566977428,1.08,30,3227.11,1265.55,985.099976,8,0,88.5,1.598,1.53,0
1152043017274,7061915204311008704,19.202182,0.189503783409222,187.62323,51.64019,2.42,0,7061915204311,54270.2296181251,1.32,30,3231.82,1182.32,781.200012,8,0,55.4,1.038,1.44,0
1152043017274,7061915204321008552,19.174918,0.187918915026889,187.6235,51.64012,2.93,0,7061915204321,54270.2372504515,1.36,30,3228.98,1163.07,794,10,0,25.2,1.158,1.39,0
1152043017274,7061915204331009096,19.105618,0.181486935572684,187.62325,51.64007,3.07,0,7061915204331,54270.2448661113,1.39,30,3216.31,1188.35,849.799988,11,0,39.3,1.655,1.62,0
1152043017274,7061915204341008886,19.572157,0.229138881424899,187.62282,51.64016,2.7,0,7061915204341,54270.2525200695,1.43,30,3238.8,1186.73,547.200012,7,0,-4.3,1.154,1.47,0
1152043017274,7062815204311007739,19.132515,0.185879863586271,187.62332,51.64051,4.04,0,7062815204311,54279.2295891205,1.44,30,3235.41,1259.69,811,5,0,-45.5,1.622,1.01,0
1152043017274,7062815204321007665,19.292269,0.200811209487233,187.62351,51.64025,0.7,0,7062815204321,54279.233965382,1.47,30,3233.62,1242.42,699.200012,2,0,47.5,1.765,0.93,0
1152043017274,7062815204331007972,19.099461,0.183809851281045,187.62342,51.63997,4.52,0,7062815204331,54279.2382997451,1.5,30,3221.99,1268.1,828.900024,6,0,26.4,1.89,0.83,0
1152043017274,7062815204341007637,18.601119,0.14696990397434,187.62337,51.64026,3.24,0,7062815204341,54279.2426350233,1.53,30,3242.66,1267.76,1309.5,6,0,23.3,1.326,1.28,0
1152043017274,7031815204311011367,19.105226,0.175930101021544,187.62305,51.64041,4.05,0,7031815204311,54177.2648121296,1.15,30,3280.79,1310.36,903.599976,11,0,-62.3,1.362,1.45,0
1152043017274,7031815204321011320,19.038174,0.170158278958291,187.62304,51.63999,3.88,0,7031815204321,54177.2725194562,1.13,30,3280.63,1285.14,965.900024,12,0,-74.1,1.122,1.52,0
1152043017274,7031815204331011577,19.00665,0.167482757012555,187.62316,51.64025,3.21,0,7031815204331,54177.2802205323,1.12,30,3268.7,1307.95,997.299988,15,0,-6.9,1.05,1.46,0
1152043017274,7031815204341011386,19.027539,0.168437386658453,187.62309,51.64021,3.11,0,7031815204341,54177.2878727662,1.1,30,3292.59,1304.67,985.900024,10,0,-60.7,1.277,1.73,0
1152043017274,7051815204311008386,19.031267,0.179636285197342,187.62333,51.64046,4.69,0,7051815204311,54238.3110816665,1.3,30,3251.15,1189.15,867.099976,10,0,-68.9,1.929,1.34,0
1152043017274,7051815204321008320,18.866241,0.166489565719257,187.62304,51.64035,3.36,0,7051815204321,54238.3160002083,1.32,30,3249.85,1170.9,1009.400024,10,0,-74.5,1.295,1.5,0
1152043017274,7051815204331008435,18.642164,0.151162597811243,187.62351,51.64005,4.94,0,7051815204331,54238.3209273033,1.34,30,3236.84,1196.03,1233.199951,15,0,29.4,1.44,1.28,0
1152043017274,7051815204341008416,18.956964,0.174298928074314,187.6233,51.64022,3.26,0,7051815204341,54238.3258282407,1.36,30,3259.7,1194.51,920.5,8,0,-27.7,1.102,1.15,0
1152043017274,8021915204311008162,19.036238,0.186033220592776,187.62236,51.64073,2.15,0,8021915204311,54515.3047353475,1.24,24,3240.08,1379.79,809.700012,5,0,-88.7,1.055,1.09,0
1152043017274,8021915204321007989,19.652794,0.252248980238538,187.62234,51.64045,-0.26,0,8021915204321,54515.3073718285,1.23,24,3240.78,1361.26,460.299988,2,0,-38.1,1.048,0.87,0
1152043017274,8021915204331008156,18.738699,0.162359386612587,187.62278,51.64063,2.99,0,8021915204331,54515.3100301738,1.22,24,3229.76,1386.11,1062.5,7,0,-83.8,1.875,1.16,0
1152043017274,8021915204341008235,18.475156,0.145172590318324,187.62274,51.64068,4.34,0,8021915204341,54515.3126676854,1.21,24,3253.09,1384.89,1344.699951,8,0,54.2,1.215,1.04,0
1152043017274,9042615204311013654,19.059817,0.174166078841553,187.62273,51.64038,2.84,0,9042615204311,54947.2821763428,1.09,30,3248.17,1207.64,921.900024,12,0,-76.5,1.468,1.7,0
1152043017274,9042615204321011667,18.736342,0.167209866625768,187.62363,51.64009,5.2,0,9042615204321,54947.287330301,1.09,30,3248.61,1186.48,1000.599976,11,0,-24.7,1.189,1.21,0
1152043017274,9042615204331012078,18.962324,0.210077172692244,187.62312,51.64005,2.07,0,9042615204331,54947.2922506942,1.1,30,3234.85,1209.69,642.299988,4,0,40.4,1.304,1.28,0
1152043017274,9042915204311012947,19.112409,0.195486076181623,187.62294,51.6401,2.9,0,9042915204311,54950.2969240507,1.12,24,3252.4,1171.35,735.900024,8,0,88.4,1.326,1.68,0
1152043017274,9042915204321012625,18.736548,0.164406763761875,187.623,51.6403,6.52,0,9042915204321,54950.3022452777,1.13,24,3250.02,1151.03,1035.599976,15,0,80,1.522,1.73,0
1152043017274,9042915204331012745,18.85452,0.17359122230106,187.62346,51.64041,3.43,0,9042915204331,54950.3076446297,1.14,24,3236.47,1174.12,928,14,0,-38.9,1.33,1.73,0
1152043017274,9042915204341012715,19.018788,0.187227033109898,187.62299,51.64034,4.39,0,9042915204341,54950.3130341552,1.15,24,3257.99,1169.93,799.700012,8,0,-86.5,1.256,1.62,0
1152043017274,9013115204311013266,19.112048,0.170184556763033,187.62293,51.64026,3.88,0,9013115204311,54862.3236240046,1.36,30,3264.32,1345.15,965.599976,12,0,77.5,1.73,1.66,0
1152043017274,9013115204321013084,18.983973,0.160576962771354,187.62272,51.64026,3.22,0,9013115204321,54862.3291028705,1.34,30,3267.43,1325.33,1086.900024,12,0,19.5,1.376,1.52,0
1152043017274,9013115204331013739,19.165815,0.174052486896164,187.62264,51.64048,3.14,0,9013115204331,54862.3345652893,1.31,30,3259.75,1348.69,923.099976,11,0,65.3,1.644,1.54,0
1152043017274,9013115204341013557,18.728455,0.143424763153913,187.6236,51.64005,4.78,0,9013115204341,54862.3399474998,1.29,30,3284.41,1344.69,1380.5,15,0,29.5,1.417,1.64,0
1152043017274,9030215204311011973,19.271773,0.203016674915039,187.62288,51.64026,2.89,0,9030215204311,54892.4181350347,1.07,24,3262.76,1171.99,684.900024,8,0,21.8,1.057,1.54,0
1152043017274,9030215204321011889,19.092535,0.185363883781901,187.62285,51.64019,2.53,0,9030215204321,54892.4249883912,1.08,24,3259.78,1150.54,815.400024,13,0,51.2,1.243,1.8,0
1152043017274,9030215204331012126,18.905522,0.17008828476253,187.62277,51.64021,2.61,0,9030215204331,54892.4318542362,1.09,24,3247.46,1172.03,966.700012,13,0,15.9,1.132,1.81,0
1152043017274,9030215204341012089,19.008599,0.179029793029209,187.62296,51.64016,3.41,0,9030215204341,54892.4387602548,1.09,24,3266.84,1166.92,872.900024,13,0,55.9,1.317,1.47,0
1152043017274,9031815204311015474,19.103252,0.181248053022434,187.62295,51.6403,3.52,0,9031815204311,54908.2954622684,1.09,30,3283.86,1313.03,852,10,0,-84,1.221,1.52,0
1152043017274,9031815204321014146,18.781236,0.167012356088922,187.62264,51.64026,2.8,0,9031815204321,54908.2991960184,1.09,30,3288.56,1290.92,1003,12,0,-9.6,1.071,1.98,0
1152043017274,9031815204331013880,18.626839,0.167657212801806,187.62289,51.64013,3.66,0,9031815204331,54908.3029281483,1.08,30,3275.24,1314,995.200012,12,2,-41,1.137,1.56,0
1152043017274,9031815204341015058,19.049959,0.181945911306538,187.62271,51.64032,2.56,0,9031815204341,54908.3066551853,1.08,30,3299.7,1310.92,845.599976,10,0,21.4,1.074,1.8,0
1152043017274,9032515204311011388,19.2779,0.189919551453555,187.62298,51.64042,3.67,0,9032515204311,54915.5036261804,1.54,30,3191.49,1125.59,777.900024,10,0,-28,1.248,1.19,0
1152043017274,9032515204321010677,19.441178,0.205644291605904,187.62259,51.64039,2.81,0,9032515204321,54915.5060701622,1.56,30,3186.24,1110.7,668.5,7,0,-60.3,1.024,1.33,0
1152043017274,9032515204331011604,18.758138,0.150326705020463,187.6229,51.64025,4.59,0,9032515204331,54915.5084949303,1.58,30,3171.75,1137.5,1247.800049,11,2,5,1.02,1.1,0
1152043017274,9032515204341011324,18.869581,0.15770987612503,187.62261,51.64051,2.07,0,9032515204341,54915.5109290974,1.6,30,3193.98,1137.13,1128.199951,8,0,-53.5,1.128,1.74,0
1152043017274,9052315204311012211,19.080782,0.190046134023286,187.62265,51.64047,2.45,0,9052315204311,54974.2547434955,1.17,30,3272.28,1141.75,776.900024,9,0,-84.8,1.152,1.66,0
1152043017274,9052315204321013368,19.021318,0.167012356088922,187.62318,51.64025,3.15,0,9052315204321,54974.2613596874,1.18,30,3269.37,1120.18,1003,9,0,-9.7,1.27,1.75,0
1152043017274,9052315204331013240,19.149159,0.184220042235547,187.62291,51.64012,2.88,0,9052315204331,54974.2662496297,1.19,30,3257.04,1143.46,825.299988,7,0,-49.5,1.075,1.74,0
1152043017274,10041215204311011949,19.173634,0.179165138875151,187.62296,51.64022,2.49,0,10041215204311,55298.3545139353,1.14,30,3292.1,1165.25,871.599976,10,0,76.7,1.027,1.62,0
1152043017274,10041215204321011754,19.22022,0.183200214703587,187.62302,51.64026,2.54,0,10041215204321,55298.3612577892,1.15,30,3289.59,1135.86,834.299988,10,0,-80.3,1.05,1.64,0
1152043017274,10041215204331011918,19.251638,0.185974187142173,187.62272,51.64017,3.1,0,10041215204331,55298.3679816434,1.17,30,3270.53,1171.25,810.200012,11,0,82.9,1.093,1.5,0
1152043017274,10041215204341011929,18.953338,0.162277540440945,187.62274,51.63988,3.45,0,10041215204341,55298.3747184374,1.18,30,3303.27,1166.68,1063.599976,15,2,69.7,1.378,1.7,0
1152043017274,10060415204311010797,18.666768,0.201542903337757,187.62375,51.64025,5.92,0,10060415204311,55351.1674445488,1.08,15,3216.3,1212.53,694.400024,12,0,39.8,1.326,1.15,0
1152043017274,10060415204321010235,19.613833,0.33448342912223,187.623,51.63999,2.44,0,10060415204321,55351.1705691202,1.08,15,3216.49,1183.4,282.899994,4,0,32,1.399,1.04,0
1152043017274,10060415204331010512,19.283716,0.284868285302051,187.62269,51.64032,2.62,0,10060415204331,55351.1736955557,1.08,15,3198.24,1221.75,371.899994,7,0,46.1,1.039,1.08,0
1152043017274,10060415204341010416,19.139244,0.267600316654075,187.6232,51.64036,4.04,0,10060415204341,55351.1767893403,1.09,15,3231.71,1220.07,414.700012,8,0,-50.3,1.251,0.82,0
1152043017274,10031415204311011899,19.361456,0.194630769842644,187.62272,51.64019,4.97,0,10031415204311,55269.2910105325,1.12,30,3267.42,1289.27,742.099976,11,0,-26.5,1.426,0.89,0
1152043017274,10031415204321011358,19.347029,0.193330081639438,187.62213,51.64035,5.08,0,10031415204321,55269.2961824769,1.11,30,3268.76,1260.04,751.700012,10,0,36.1,1.329,1.13,0
1152043017274,10031415204331013735,19.159153,0.17740172019327,187.62313,51.63997,3.5,0,10031415204331,55269.3013592362,1.1,30,3250.5,1294.69,888.799988,11,0,79.9,1.404,1.47,0
1152043017274,10031415204341013038,19.144526,0.176077383678161,187.62277,51.63998,3.14,0,10031415204341,55269.3066015048,1.09,30,3284.5,1290.59,902.099976,12,0,-46.4,1.169,1.39,0
1152043017274,10032015204311013892,19.172942,0.179973851024838,187.62272,51.64022,4.1,0,10032015204311,55275.2444862039,1.18,30,3273.59,1353.23,863.900024,10,0,-46.4,1.151,1.28,0
1152043017274,10032015204321013841,18.631444,0.140781870928485,187.62285,51.6401,3.9,0,10032015204321,55275.2497843751,1.16,30,3276.39,1323.31,1437.800049,17,2,-0.6,1.408,1.66,0
1152043017274,10032015204331014387,19.279431,0.188854646868296,187.62265,51.64019,3.24,0,10032015204331,55275.2550517363,1.15,30,3261.06,1358.67,786.400024,10,0,-47.2,1.296,1.29,0
1152043017274,10032015204341014733,19.348443,0.194781628726018,187.62292,51.64009,2.58,0,10032015204341,55275.2603035071,1.14,30,3295.41,1354.41,741,10,0,-73.4,1.42,1.69,0
1152043017274,10051115204311010750,19.090321,0.173929702102189,187.62288,51.64021,4.73,0,10051115204311,55327.2657503472,1.12,30,3250.54,1105.01,924.400024,12,0,73.7,1.213,1.41,0
1152043017274,10051115204321010493,19.123265,0.176531652661638,187.62292,51.64028,4.35,0,10051115204321,55327.2720746412,1.13,30,3247.51,1075.01,897.5,11,0,-89.8,1.151,1.49,0
1152043017274,10051115204331011038,18.708418,0.146907286736854,187.62331,51.64016,5.23,0,10051115204331,55327.2784690508,1.14,30,3228.27,1111.76,1310.699951,16,0,32.5,1.225,1.47,0
1152043017274,10051115204341010885,19.005835,0.167284136879553,187.6233,51.64001,5.92,0,10051115204341,55327.2847417938,1.16,30,3261.15,1106.52,999.700012,14,0,73.4,1.169,1.24,0
1152043017274,11031215204311011606,18.929082,0.178543330516449,187.6233,51.64032,3.87,0,11031215204311,55632.4229178471,1.11,30,3296.91,1196.08,877.599976,10,0,43.4,1.432,1.58,0
1152043017274,11031215204321011120,18.517786,0.152269953392091,187.62281,51.64036,3.58,0,11031215204321,55632.4275165973,1.12,30,3295.92,1167.24,1214.300049,9,0,29,1.188,1.44,0
1152043017274,11031215204331010547,18.865562,0.20536684826718,187.62296,51.64044,2.62,0,11031215204331,55632.4321539817,1.12,30,3278.08,1203.16,670.200012,8,0,87.5,1.337,1.35,0
1152043017274,11031215204341011872,19.006173,0.182563930098973,187.6231,51.64034,2.48,0,11031215204341,55632.4385759491,1.13,30,3309.12,1198.44,840,9,0,66.6,1.106,1.81,0
1152043017274,11033015204311011758,19.286249,0.199195662330521,187.62262,51.64045,2.27,0,11033015204311,55650.380727523,1.12,30,3270.95,1201.07,710,7,0,86,1.166,1.75,0
1152043017274,11033015204321011617,19.095359,0.179405428368862,187.62283,51.64017,2.69,0,11033015204321,55650.3863618635,1.13,30,3268.26,1170.91,869.299988,10,0,-69,1.401,1.95,0
1152043017274,11033015204331011761,19.019089,0.173050555336148,187.62281,51.64027,2.83,0,11033015204331,55650.3921023035,1.14,30,3248.66,1205.63,933.799988,11,0,52.6,1.167,1.76,0
1152043017274,11033015204341011651,19.194705,0.187723856360811,187.62242,51.64033,3.34,0,11033015204341,55650.3977568867,1.15,30,3280.74,1202.22,795.599976,8,0,3.5,1.125,1.66,0
1152043017274,11050615204311011324,19.066444,0.183980394190489,187.62266,51.64,2.95,0,11050615204311,55687.2114171297,1.06,30,3278.88,1207.46,827.400024,8,0,-36.6,1.332,1.89,0
1152043017274,11050615204321011335,18.991412,0.175822353784328,187.62279,51.64037,2.4,0,11050615204321,55687.2171370951,1.06,30,3277.58,1177.79,904.700012,9,0,-76.6,1.309,1.74,0
1152043017274,11050615204331011678,19.127661,0.18909098673338,187.62263,51.64021,2.87,0,11050615204331,55687.2227997803,1.07,30,3259.69,1211.58,784.5,9,0,84.1,1.105,1.45,0
1152043017274,11050615204341011588,19.298465,0.204125011931845,187.62278,51.64022,2.36,0,11050615204341,55687.2285212386,1.07,30,3291.89,1206.23,677.900024,6,0,85.5,1.018,1.31,0
1152043017274,12010215204311014741,19.191616,0.179447324512191,187.62281,51.6402,2.19,0,12010215204311,55928.4954049192,1.1,30,3283.9,1333.36,868.900024,8,0,51.2,1.143,1.6,0
1152043017274,12010215204321014422,19.015893,0.165556216229478,187.62296,51.64019,3.62,0,12010215204321,55928.504761192,1.09,30,3284.8,1299.74,1021,9,0,72.6,1.081,1.79,0
1152043017274,12010215204331014994,18.930586,0.159374756375329,187.62308,51.64,3.72,0,12010215204331,55928.5140249999,1.08,30,3269.6,1328.92,1103.900024,11,0,33.1,1.542,1.5,0
1152043017274,12010215204341014698,19.080025,0.170377649976679,187.62291,51.63985,5.34,0,12010215204341,55928.5232759491,1.07,30,3302.37,1319.81,963.400024,11,0,82.3,1.444,1.59,0
1152043017274,12040215204311011815,19.110829,0.173301535360184,187.62271,51.64036,5.22,0,12040215204311,56019.2529579052,1.09,30,3280.86,1317.9,931.099976,9,0,62.2,1.663,0.88,0
1152043017274,12040215204321011724,19.261544,0.185773933828691,187.62255,51.64008,3.37,0,12040215204321,56019.260391146,1.09,30,3284.03,1283.75,811.900024,8,0,-52.4,1.111,1.23,0
1152043017274,12040215204331011632,18.634397,0.140149997918678,187.62288,51.6402,4.15,0,12040215204331,56019.2678251043,1.08,30,3265.01,1315.96,1452.099976,10,0,71.9,1.303,1.08,0
1152043017274,12040215204341011646,19.431916,0.201175991238267,187.62307,51.64012,4.74,0,12040215204341,56019.2752449652,1.07,30,3298.04,1308.23,696.799988,5,0,-48.5,2.547,0.96,0
1152043017274,12042115204311014678,18.716371,0.148399684519861,187.62283,51.6399,4.71,0,12042115204311,56038.3062446993,1.1,30,3319.12,1210.88,1282.599976,14,0,80,1.238,1.5,0
1152043017274,12042115204321013914,19.231035,0.187505200845842,187.62275,51.64,3.88,0,12042115204321,56038.3121044906,1.11,30,3316.92,1181.17,797.400024,10,0,-56,1.227,1.52,0
1152043017274,12042115204331014232,19.320236,0.195862388138228,187.62279,51.64018,2.72,0,12042115204331,56038.3180317939,1.12,30,3297.1,1215.31,733.200012,8,0,60.1,1.284,1.42,0
1152043017274,12042115204341014098,19.097483,0.176225082735232,187.62284,51.64009,2.65,0,12042115204341,56038.3238835996,1.13,30,3329,1210.38,900.599976,11,0,85.4,1.163,1.4,0
1152043017274,12052915204311010020,19.037543,0.183391415821435,187.62278,51.64017,5.12,0,12052915204311,56076.2515164817,1.2,24,3295.9,1176.41,832.599976,8,0,76.4,1.523,1.39,0
1152043017274,12052915204321009958,19.604149,0.24285228295627,187.62239,51.63998,4.77,0,12052915204321,56076.2600827662,1.23,24,3292.59,1145.62,492.600006,5,0,-68.7,1.931,0.88,0
1152043017274,12052915204331010225,19.606873,0.243486542992404,187.62261,51.63958,4.54,0,12052915204331,56076.2685931021,1.26,24,3271.75,1179,490.299988,4,0,-18.5,1.746,0.68,0
1152043017274,12052915204341010187,19.044589,0.184633275592437,187.62281,51.63989,3.61,0,12052915204341,56076.2770850927,1.29,24,3300.55,1174.6,821.700012,6,0,82.1,1.682,1.29,0
1152043017274,13012115204331012011,19.929184,0.464034370285644,187.62255,51.64045,0.57,0,13012115204331,56313.4891340626,1.06,30,3193.83,1259.8,165.5,2,0,0,1.995,0.89,0
1152043017274,13012115204341013678,19.264093,0.189856363722952,187.62256,51.64016,2.51,0,13012115204341,56313.4936680091,1.06,30,3224.56,1260.32,778.400024,9,0,58.4,1.232,1.4,0
1152043017274,13012215204311013325,19.246634,0.187046349120692,187.62223,51.64038,2.62,0,13012215204311,56314.4179847338,1.14,30,3252.61,1240.41,801.200012,5,0,12.6,1.27,1.56,0
1152043017274,13012215204321013257,18.95933,0.163727136883833,187.62309,51.64009,6.27,0,13012215204321,56314.4288726966,1.12,30,3248.35,1217.05,1044.400024,11,0,57.3,1.781,1.31,0
1152043017274,13012215204331013402,19.138397,0.177755838205732,187.62247,51.64028,2.97,0,13012215204331,56314.4397532409,1.1,30,3225.58,1258.24,885.299988,11,0,81.6,1.488,1.9,0
1152043017274,13012215204341014178,18.801192,0.152400760007929,187.62312,51.64009,5.21,0,13012215204341,56314.4506585416,1.09,30,3252.87,1260.01,1212.099976,14,0,13.4,1.776,1.66,0
1152043017274,13032315204311009807,19.26574,0.193263110484586,187.62275,51.64036,4.41,0,13032315204311,56374.2573203822,1.13,30,3248.33,1236.94,752.200012,4,0,-35.5,1.283,0.83,0
1152043017274,13032315204321009564,18.872602,0.161372016448936,187.62334,51.64032,5.41,0,13032315204321,56374.2635158566,1.12,30,3245.67,1212.86,1075.900024,9,0,66.4,1.121,1.09,0
1152043017274,13032315204331010044,18.60934,0.143910008206325,187.62291,51.64023,2.88,0,13032315204331,56374.2697616434,1.11,30,3226.36,1253.07,1370.400024,9,0,79.9,1.266,1.39,0
1152043017274,13032315204341009962,19.011143,0.171606200240816,187.62297,51.64021,5.28,0,13032315204341,56374.2761145253,1.1,30,3257.17,1254.57,949.599976,7,0,43.8,1.471,1.05,0
1152043017274,13041515204311013580,18.988813,0.166085037112402,187.62308,51.64031,3.72,0,13041515204311,56397.3459715392,1.14,30,3177.66,1231.32,1014.400024,14,0,-51.1,1.255,1.53,0
1152043017274,13041515204321013493,19.263603,0.1886316428428,187.6227,51.64016,2.68,0,13041515204321,56397.3533588308,1.15,30,3176.66,1207.09,788.200012,7,0,-57.8,1.039,1.6,0
1152043017274,13041515204331013764,18.854712,0.156594006838396,187.62299,51.64062,6.38,0,13041515204331,56397.3606669791,1.17,30,3159.86,1247.94,1145,14,0,-75,1.633,1.72,0
1152043017274,13041515204341014329,19.132052,0.177908331696669,187.62278,51.64025,2.58,0,13041515204341,56397.3680116898,1.19,30,3193.65,1246.17,883.799988,11,0,-61.1,1.106,1.64,0
1152043017274,13051015204311015512,19.172638,0.225858406044016,187.62307,51.64028,2.19,0,13051015204311,56422.2847025925,1.15,30,3191.05,1307.79,561.799988,7,0,-55.3,1.266,1.58,0
1152043017274,13051015204331014933,18.985389,0.271471562098831,187.62234,51.64039,3.43,0,13051015204331,56422.2913993402,1.17,30,3174.79,1323.88,404.399994,4,0,-89,1.593,0.75,0
1152043017274,13051515204311013240,18.7524,0.155614518418909,187.62297,51.6404,4.6,0,13051515204311,56427.2505682176,1.11,30,3163.59,1236.77,1160.099976,9,0,-63.7,1.43,1.41,0
1152043017274,13051515204321013450,18.59498,0.14566994178163,187.62336,51.64033,4.99,0,13051515204321,56427.2556351391,1.12,30,3163.97,1209.39,1334.800049,17,0,-88.5,1.249,1.56,0
1152043017274,13051515204331014353,18.990415,0.173976890563073,187.6227,51.64015,3.86,0,13051515204331,56427.2607931714,1.13,30,3147.38,1245.35,923.900024,11,0,-36.6,1.222,1.29,0
1152043017274,13051515204341014234,19.03204,0.177411802562852,187.62335,51.64017,3.56,0,13051515204341,56427.2659000233,1.14,30,3178.09,1249.09,888.700012,9,0,64.4,1.315,1.61,0
1152043017274,13060915204311012752,19.237098,0.171813908281859,187.6228,51.64027,2.79,0,13060915204311,56452.2655902662,1.37,40,3167.92,1245.19,947.299988,10,0,-37.4,1.189,1.5,0
1152043017274,13060915204321012375,19.182189,0.168008011434765,187.62296,51.6402,2.63,0,13060915204321,56452.2724212961,1.4,40,3165.11,1221.56,991,10,0,6.5,1.289,1.74,0
1152043017274,13060915204331012852,19.18485,0.168666235179969,187.62284,51.6404,2.53,0,13060915204331,56452.2792392246,1.44,40,3146.87,1261.89,983.200012,9,0,43.9,1.132,1.76,0
1152043017274,13060915204341012433,19.188315,0.169221566374365,187.62272,51.64025,2.85,0,13060915204341,56452.2859481483,1.48,40,3177.51,1262.87,976.700012,10,0,-38.7,1.125,1.77,0
