MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109001034127,7011010900121018792,20.16783,0.311127937479731,1.48145,10.20069,0.69,0,7011010900121,54110.1003168752,1.26,30,1922.41,2403.53,319.700012,3,0,51.4,1.063,0.92,0
1109001034127,7062010900131021074,19.410491,0.163238939636264,1.48136,10.19995,5.03,0,7062010900131,54271.4064246644,1.87,60,1951.14,2681.54,1050.800049,6,2,-64.3,2.697,0.86,0
1109001034127,7100710900131020526,20.116777,0.297106409403227,1.48213,10.20102,3.96,0,7100710900131,54380.2429352314,1.09,30,1879.47,2556.02,345.899994,4,2,-1.6,1.377,0.63,0
1109001034127,7101310900111022291,19.347934,0.202236710303437,1.48156,10.20116,5.25,1,7101310900111,54386.2196946298,1.1,30,1950.99,2520.27,689.900024,8,0,72.2,1.367,1.02,0
1109001034127,7101310900141021689,19.831275,0.257822559895908,1.48228,10.2013,2.53,0,7101310900141,54386.242211713,1.08,30,1964.66,2515.3,442.799988,6,2,88.1,1.174,1.05,0
1109001034127,7091310900131022933,20.225696,0.320441985134267,1.48221,10.20106,3.39,0,7091310900131,54356.3219363424,1.08,30,1966.17,2604.69,304.100006,3,0,-16.5,1.753,0.87,0
1109001034127,8122210900121023841,19.86743,0.262523287483372,1.48185,10.20076,3.83,0,8122210900121,54822.1562872455,1.29,30,1979.29,2489.2,428.899994,5,0,-12.7,1.194,1.03,0
1109001034127,8020310900131017466,20.414378,0.36454060623264,1.48163,10.20074,2.35,0,8020310900131,54499.0908895484,1.68,30,1954.49,2473.01,245.100006,2,0,0,2,0.96,0
1109001034127,8011010900111017750,19.627959,0.236673601034641,1.48215,10.201,3.89,1,8011010900111,54475.1232115626,1.38,30,1932.02,2482.82,516,3,0,39.1,1.969,0.94,0
1109001034127,8112310900111020345,20.129238,0.303615948677586,1.4814,10.20053,3.98,0,8112310900111,54793.1474121297,1.08,30,1985.05,2484.47,333.299988,5,0,82.2,1.254,0.62,0
1109001034127,8112310900121020072,19.795547,0.252341484929197,1.48166,10.20137,1.94,0,8112310900121,54793.1532477201,1.08,30,1983.79,2464.16,460,6,2,-44.2,1.682,1.16,0
1109001034127,8112310900131023772,18.224243,0.125871313843512,1.48056,10.20053,8.36,1,8112310900131,54793.1590037961,1.09,30,1975.97,2485.75,1853.5,18,2,83.7,1.406,0.94,0
1109001034127,8112310900141020638,19.787174,0.251634863633323,1.4817,10.20112,3.53,0,8112310900141,54793.1648231829,1.09,30,1996.68,2481.97,462.299988,6,0,-79.2,1.096,0.93,0
1109001034127,8113010900121023655,20.50437,0.364271340705328,1.48183,10.20113,1.66,0,8113010900121,54800.1229842128,1.08,30,1987.34,2502.28,245.399994,3,0,-40.3,1.59,0.95,0
1109001034127,8113010900131023868,20.36876,0.337986118383829,1.4817,10.20063,0.37,0,8113010900131,54800.132059433,1.08,30,1977.55,2520.51,278,3,0,-47.7,1.058,0.78,0
1109001034127,8092810900111023232,21.184968,0.54339643216192,1.48149,10.20112,0.4,0,8092810900111,54737.3775000577,1.24,30,2009.44,2441.01,128.800003,2,0,0,1.988,0.72,0
1109001034127,9081810900111024166,20.492793,0.379360970971468,1.48194,10.20106,2.9,0,9081810900111,55061.3613848263,1.12,30,1869.47,2423.46,229.5,3,0,-44.1,1.099,0.79,0
1109001034127,9081810900131024058,20.43379,0.367816158540079,1.48168,10.20116,1.78,0,9081810900131,55061.374668831,1.1,30,1864.3,2421.28,241.5,3,2,-88.7,1.5,1.29,0
1109001034127,9082810900121022624,19.805046,0.337986118383829,1.4818,10.20118,3.28,0,9082810900121,55071.3385792707,1.11,20,1873.47,2479,278,4,0,-87.2,1.554,0.65,0
1109001034127,9011810900121021522,20.802561,0.44040605919064,1.48165,10.20089,2.35,0,9011810900121,54849.0837175231,1.29,30,2013.49,2403.01,180,2,0,0,2,0.85,0
1109001034127,9110810900111025801,20.093984,0.307803647402452,1.48232,10.20066,1.66,0,9110810900111,55143.2284214236,1.13,30,1958.3,2480.68,325.600006,3,0,-16.7,1.624,1.2,0
1109001034127,9110810900131030387,18.018162,0.115896861338428,1.48057,10.20128,10.32,1,9110810900131,55143.2437766204,1.16,30,1948.23,2478.05,2261.800049,21,2,85.1,2.403,0.85,0
1109001034127,9101010900121023063,20.197109,0.344623964961721,1.48162,10.20106,0.99,0,9101010900121,55114.1706769215,1.25,30,1881.5,2608.53,269.100006,3,0,45.1,1.158,0.97,0
1109001034127,9102410900121023168,20.157139,0.313734269086832,1.48174,10.20075,3.74,0,9102410900121,55128.2361813081,1.08,30,1886.99,2435.78,315.200012,5,0,-56.8,1.613,0.82,0
1109001034127,9102410900131023331,20.335681,0.345547550332622,1.48211,10.20114,2.55,0,9102410900131,55128.246015382,1.09,30,1873.45,2454.01,267.899994,4,2,-15.3,1.87,0.98,0
1109001034127,9102410900141023353,19.859038,0.267968984895161,1.48192,10.2004,3.63,0,9102410900141,55128.2557007177,1.1,30,1899.13,2443.51,413.700012,4,0,0.7,1.517,0.93,0
1109001034127,9091010900111025468,17.918886,0.130382606412223,1.48069,10.19994,8.11,1,9091010900111,55084.3609573959,1.09,20,1872.85,2475.57,1708.099976,15,2,-87.6,2.424,0.88,0
1109001034127,9091710900111021923,19.669429,0.243237749103401,1.48145,10.20118,3.1,0,9091710900111,55091.271195984,1.13,30,1855.05,2542.85,491.200012,3,0,37.2,1.234,1.07,0
1109001034127,9091710900121024864,20.68061,0.424807863022451,1.48204,10.20062,2.53,0,9091710900121,55091.2760691322,1.12,30,1860.35,2520.72,190.800003,3,0,42.1,1.712,0.69,0
1109001034127,9092510900111022987,19.879721,0.277418660667009,1.48207,10.20091,2.84,0,9092510900111,55099.2085947222,1.27,30,1865.03,2596.56,389.399994,4,0,2.5,1.504,0.81,0
1109001034127,10061110900121024521,19.586015,0.242468672395147,1.48163,10.20063,3.85,1,10061110900121,55358.4416424884,1.72,30,1963.8,2645.24,494,6,2,-42.2,1.699,1.1,0
1109001034127,10061110900131025205,20.045645,0.307637354895908,1.48201,10.20086,3.34,0,10061110900131,55358.4474567822,1.65,30,1949.66,2681.88,325.899994,4,0,72.9,1.703,0.76,0
1109001034127,10110510900131020809,19.531134,0.28096446082172,1.48131,10.20071,3.39,1,10110510900131,55505.2339569214,1.12,30,1996.75,2377.46,380.899994,4,0,-21.1,1.626,1.07,0
1109001034127,10110510900141021065,19.491869,0.252279797593255,1.48226,10.20123,4.39,1,10110510900141,55505.240298125,1.13,30,2030,2372.5,460.200012,6,2,-73.6,1.415,1.03,0
1109001034127,10111110900111024645,19.956112,0.2852230550414,1.48142,10.20053,3.55,0,10111110900111,55511.1426094328,1.1,30,1967.48,2532.56,371.100006,4,0,-19,2.223,1.01,0
1109001034127,10111110900131024850,19.728546,0.252960835529727,1.48177,10.20085,2.53,0,10111110900131,55511.1585955788,1.08,30,1947.97,2531.37,458,6,0,0.6,1.11,1.02,0
1109001034127,10111110900141024749,19.522655,0.227435390559821,1.48233,10.20127,3.83,1,10111110900141,55511.1665926157,1.08,30,1982.26,2524.61,554.700012,6,2,-26,1.552,1.2,0
1109001034127,10100910900131025448,19.982781,0.28824611625238,1.48194,10.20113,2.95,0,10100910900131,55478.2537060184,1.08,30,1845.41,2571.65,364.399994,5,0,-1.6,1.811,1.02,0
1109001034127,10100910900141025330,20.161935,0.31755183366485,1.48179,10.20097,2.72,0,10100910900141,55478.2631912269,1.08,30,1881.17,2560.63,308.799988,4,0,-18,1.661,0.61,0
1109001034127,10102810900141027395,19.591758,0.236698984829843,1.48155,10.20069,3.79,1,10102810900141,55497.1552711343,1.14,30,2024.86,2537.89,515.900024,4,0,-36.5,2.001,0.99,0
1109001034127,10092910900141023263,18.918047,0.169757146807176,1.48186,10.20088,4.25,1,10092910900141,55468.2816451504,1.08,30,2012.96,2511.01,970.5,8,2,-3.9,2.192,1.2,0
1109001034127,11012810900121022349,19.389858,0.274278568008034,1.48244,10.2016,4.03,1,11012810900121,55589.0873319909,1.49,20,1990.34,2470.86,397.200012,4,0,19.5,1.179,0.69,0
1109001034127,11091910900131020077,19.445375,0.196678768057938,1.48188,10.2006,4.07,1,11091910900131,55823.3079463196,1.08,35,1974.8,2569.16,727.400024,6,0,51.9,1.2,0.82,0
1109001034127,11092610900111030832,20.111287,0.224400981302351,1.48215,10.20086,3.99,0,11092610900111,55830.2785816204,1.09,50,1960.64,2514.05,568.5,5,0,74.9,1.154,1.21,0
1109001034127,11092610900141029965,19.993623,0.211135818809617,1.48226,10.20084,2.88,0,11092610900141,55830.3001431135,1.08,50,1977.22,2506.05,636.299988,7,2,-84.2,1.406,1.11,0
1109001034127,11111910900111024473,20.074198,0.316464643428642,1.48166,10.2005,3.2,0,11111910900111,55884.1506416318,1.08,30,1902.23,2545.35,310.600006,4,0,72.5,2.283,1.1,0
1109001034127,11111910900121025656,20.188612,0.320504305301029,1.48192,10.20103,3.04,0,11111910900121,55884.1557131829,1.08,30,1902.35,2517.12,304,3,0,70.7,1.666,0.94,0
1109001034127,11111910900131025852,19.840564,0.265276100374306,1.48204,10.20101,3.27,0,11111910900131,55884.1607319098,1.08,30,1886,2550.67,421.100006,5,2,14.9,1.064,1,0
1109001034127,11111910900141025317,19.974849,0.284426634435151,1.48159,10.20044,1.78,0,11111910900141,55884.1659043864,1.08,30,1922.03,2544.53,372.899994,5,0,-6,1.493,1.02,0
1109001034127,11112710900111029260,19.495221,0.220810093799413,1.48197,10.2008,3.72,1,11112710900111,55892.1600014237,1.1,30,1904.25,2489.79,585.599976,8,0,-73.6,1.562,0.84,0
1109001034127,11112710900121028462,20.040632,0.2930340820135,1.48196,10.20064,3.65,0,11112710900121,55892.1656785533,1.1,30,1905.2,2459.6,354.200012,4,2,-46.9,1.368,0.79,0
1109001034127,12011410900111028376,20.397817,0.304311378459477,1.4819,10.20051,0.9,0,12011410900111,55940.0973619561,1.3,40,1871.56,2411.63,332,3,0,-32,1.044,1.22,0
1109001034127,12011410900141028051,19.607863,0.203584267658262,1.48206,10.20078,4.04,1,12011410900141,55940.1157818752,1.4,40,1889.18,2413.27,681.299988,7,0,-7.1,1.909,0.84,0
1109001034127,12061910900111029442,20.220934,0.281518622735223,1.48184,10.20079,3.78,0,12061910900111,56097.4410129975,1.48,40,1924.34,2749.24,379.600006,4,0,-24.3,1.616,0.89,0
1109001034127,12061910900131028160,19.642174,0.207435246514117,1.4818,10.20085,5.27,1,12061910900131,56097.4532428126,1.39,40,1911.52,2755.05,657.700012,5,2,5.6,1.939,0.74,0
1109001034127,12091410900131027133,19.853248,0.275073681617853,1.48179,10.20102,3.46,0,12091410900131,56184.3884784491,1.15,30,1940.29,2507.58,395.200012,5,2,13.7,1.428,0.94,0
1109001034127,12091410900141026780,20.167331,0.326324828075765,1.48182,10.201,3.74,0,12091410900141,56184.3952368866,1.17,30,1971.09,2500.4,294.899994,4,2,6.1,1.604,0.76,0
1109001034127,12092510900121024705,20.15002,0.277705681177382,1.48168,10.20071,2.9,0,12092510900121,56195.3445200346,1.12,40,1796.92,2459.55,388.700012,4,0,-32.9,2.407,0.63,0
1109001034127,12100610900111026782,20.239329,0.351240120436221,1.48155,10.20122,0.65,0,12100610900111,56206.2051347802,1.17,30,2007.58,2610.48,260.700012,3,0,54.7,1.03,0.89,0
1109001034127,12101510900111025711,19.433291,0.220564781774427,1.48212,10.20108,4.76,1,12101510900111,56215.2326808218,1.08,30,1909.81,2487.98,586.799988,7,2,-24.9,1.646,0.94,0
1109001034127,12102110900121024879,20.025777,0.266576032588181,1.48166,10.20107,3.38,0,12102110900121,56221.3854345832,1.8,40,1926.59,2300.87,417.5,5,0,69,1.686,0.92,0
1109001034127,12102110900141024334,19.996093,0.264811311783931,1.48201,10.20092,2.93,0,12102110900141,56221.4009925,2.06,40,1942.79,2331.37,422.399994,4,0,-15.2,1.518,0.7,0
1109001034127,12110410900111027312,20.022486,0.297708923499576,1.48183,10.20105,3.86,0,12110410900111,56235.1409501853,1.13,30,2081.19,2531.98,344.700012,4,0,-52.7,1.88,0.71,0
1109001034127,12110410900131026478,20.40263,0.365351811809136,1.48199,10.20095,0.47,0,12110410900131,56235.1578413425,1.1,30,2097.59,2547.55,244.199997,3,0,-75.6,1.015,1.13,0
1109001034127,12110410900141026618,19.896278,0.277705681177382,1.48191,10.20085,1.52,0,12110410900141,56235.1663141088,1.09,30,2135.57,2547.56,388.700012,3,2,-47.5,1.054,1.08,0
1109001034127,12121110900131025182,20.232779,0.282162063854102,1.48164,10.20074,2.31,0,12121110900131,56272.1946884029,1.33,40,1956.38,2530.19,378.100006,3,0,72.8,1.578,0.72,0
1109001034127,12012110900111027652,19.397953,0.21117140099657,1.48192,10.20071,4.08,1,12012110900111,55947.076855185,1.29,30,1961.03,2381.74,636.099976,6,0,15.9,1.132,1.28,0
1109001034127,12012110900131027196,19.841469,0.265491444946298,1.48143,10.2002,4.44,0,12012110900131,55947.0870632525,1.34,30,1944.28,2393.75,420.5,5,0,-38.3,1.838,1,0
1109001034127,12012110900141028635,19.441702,0.217588221204254,1.48198,10.20105,4.31,1,12012110900141,55947.0920889466,1.37,30,1977.41,2393.38,601.700012,6,0,76,1.771,1.15,0
1109001034127,13090210900111027862,19.687503,0.271203176414239,1.48207,10.20079,3.47,1,13090210900111,56537.3846838079,1.09,30,1977.02,2479.48,405.100006,6,2,-47.9,1.217,0.8,0
1109001034127,13090210900121027104,19.869171,0.298416396243694,1.48181,10.20125,3.42,0,13090210900121,56537.3914148612,1.09,30,1978.19,2451.58,343.299988,6,2,5.2,1.083,0.75,0
1109001034127,13090210900131027969,20.072777,0.331837175034403,1.48197,10.20086,4.03,0,13090210900131,56537.3981339815,1.1,30,1965.52,2487,286.700012,4,2,28.9,1.169,0.8,0
1109001034127,13090210900141027887,19.933542,0.306261567679466,1.48196,10.20078,4.04,0,13090210900141,56537.4048820022,1.11,30,1999.31,2482.46,328.399994,4,0,-7.5,1.978,0.71,0
1109001034127,13091510900121023768,20.108939,0.326785187409839,1.4823,10.20119,3.02,0,13091510900121,56550.3382374304,1.08,30,1947.98,2468.34,294.200012,3,2,-31.8,2.604,0.78,0
1109001034127,13091510900131024694,19.240433,0.208128292087994,1.48188,10.20146,3.8,1,13091510900131,56550.3438076158,1.08,30,1933.54,2505.31,653.599976,3,2,71.4,2.48,0.85,0
1109001034127,13092410900111025368,19.951809,0.28096446082172,1.48186,10.20088,3.48,0,13092410900111,56559.2607577778,1.12,30,1936.32,2508.32,380.899994,3,2,-27.6,1.594,0.89,0
1109001034127,13100110900111025838,20.053317,0.378360009225993,1.48207,10.20109,3.35,0,13100110900111,56566.3596946529,1.2,20,2000.22,2496.37,230.5,4,0,16.7,1.554,0.65,0
1109001034127,13100110900121025658,19.76045,0.321757986258586,1.48205,10.20054,4.08,0,13100110900121,56566.3638059606,1.21,20,2000.77,2481.99,302,4,0,-61,2.573,0.94,0
1109001034127,13101410900141023769,19.804922,0.264419916257919,1.4817,10.20106,3.37,0,13101410900141,56579.2054342129,1.12,30,1969.54,2517.23,423.5,4,0,-66.8,1.742,1.08,0
1109001034127,13103010900121026074,19.641996,0.242441340513845,1.48217,10.20083,4.32,1,13103010900121,56595.153299815,1.13,30,1960.61,2507.27,494.100006,5,2,-31.1,1.783,0.78,0
2110002009819,7102111000211004171,19.802415,0.15616969900917,1.48207,10.20078,3.56,0,7102111000211,54394.1374535185,1.27,20,2659.83,1711.85,1151.5,9,0,24.2,1.604,1.59,0
2110002009819,7102111000221004506,19.928547,0.183177762750795,1.48201,10.20068,2,0,7102111000221,54394.1427425809,1.25,20,2670,1673.07,834.5,3,0,21.8,1.362,0.99,0
2110002009819,8120211000211005900,20.260512,0.153103218382243,1.48204,10.20074,2.66,0,8120211000211,54802.1360823149,1.09,30,2680.06,1729.84,1200.400024,12,0,79,1.275,1.78,0
2110002009819,8120211000221005731,20.088496,0.144691271228324,1.48209,10.20077,3.14,0,8120211000221,54802.1432723729,1.09,30,2682.05,1712.74,1354.400024,17,0,-37.8,1.155,1.99,0
2110002009819,8120211000231005353,20.30611,0.159082573708005,1.48202,10.20071,3.46,0,8120211000231,54802.1504478473,1.1,30,2670.84,1748.05,1108.099976,15,0,-41.9,1.618,1.78,0
2110002009819,8120211000241005519,20.147592,0.153042725190001,1.48203,10.20076,3.85,0,8120211000241,54802.1575740161,1.11,30,2710.97,1750.54,1201.400024,13,0,-4.2,1.277,1.86,0
2110002009819,8100911000211005552,20.1375,0.158503803966077,1.48199,10.2007,2,0,8100911000211,54748.245692442,1.08,24,2595.28,1707.35,1116.5,10,0,-11.7,1.074,2.21,0
2110002009819,8100911000221005571,20.256142,0.166946699098049,1.48205,10.20072,2.06,0,8100911000221,54748.2504680672,1.08,24,2602.57,1687.51,1003.799988,10,0,-45.9,1.168,2.33,0
2110002009819,8100911000231005766,20.095672,0.155544012172722,1.48206,10.20076,1.96,0,8100911000231,54748.2551601271,1.08,24,2592.69,1723.02,1161.199951,15,0,5.1,1.288,2.22,0
2110002009819,8100911000241005887,20.098435,0.15572370556194,1.48206,10.20074,2.16,0,8100911000241,54748.260008206,1.08,24,2622.37,1725.38,1158.400024,11,0,-16.4,1.094,2.44,0
2110002009819,8102911000211005727,20.265612,0.149518382646299,1.48204,10.2007,4.36,0,8102911000211,54768.2760981368,1.17,30,2725.81,1814.22,1262.199951,16,0,-1.1,1.678,2.08,0
2110002009819,8102911000221006379,20.155863,0.143529943583744,1.48201,10.20075,2.96,0,8102911000221,54768.2836860069,1.2,30,2730.82,1770.66,1378.300049,12,0,12.9,1.232,2.07,0
2110002009819,8102911000231006717,20.177545,0.145307612606978,1.48205,10.20073,2.05,0,8102911000231,54768.291355243,1.23,30,2715.32,1807.02,1342,13,0,9,1.097,2.5,0
2110002009819,8102911000241006391,20.141025,0.142931361473061,1.482,10.20082,2.6,0,8102911000241,54768.2989743636,1.26,30,2748.3,1807.39,1390.900024,15,0,-0.1,1.172,2.43,0
2110002009819,9122011000211005934,20.006524,0.14422064714799,1.482,10.2008,3.82,0,9122011000211,55185.0938815624,1.09,30,2714.78,1729.12,1364,18,0,-45.3,1.221,1.79,0
2110002009819,9122011000221005892,19.998911,0.144103867331851,1.48191,10.20077,3.06,0,9122011000221,55185.1002257522,1.1,30,2713.6,1709.05,1366.400024,16,0,-10.1,1.099,2.02,0
2110002009819,9122011000231006258,20.071403,0.149346407064281,1.48202,10.20076,2.75,0,9122011000231,55185.1070891782,1.11,30,2706.57,1746.04,1265.300049,13,0,-54.2,1.146,2.12,0
2110002009819,9122011000241006111,19.983322,0.143163047009861,1.48197,10.20078,2.79,0,9122011000241,55185.1135256249,1.12,30,2736.65,1746.54,1386,15,0,-48,1.11,2.2,0
2110002009819,9092511000211006718,20.030491,0.145337679557845,1.48199,10.20079,2.07,0,9092511000211,55099.4003126272,1.3,30,2770.99,1688.18,1341.400024,15,0,-77.6,1.066,2.47,0
2110002009819,9092511000221006573,19.972095,0.14215204617408,1.48194,10.20074,3.07,0,9092511000221,55099.4071138888,1.33,30,2770.1,1668.59,1407.599976,14,0,-32.1,1.232,2.13,0
2110002009819,9092511000231006282,20.102481,0.149931800661303,1.48199,10.2008,4.44,0,9092511000231,55099.4141662153,1.38,30,2763.4,1705.27,1254.800049,16,0,8,1.806,1.89,0
2110002009819,9092511000241006674,20.019302,0.145387843924697,1.48193,10.20075,2.23,0,9092511000241,55099.4211166781,1.43,30,2786.37,1706.21,1340.400024,16,0,-11.4,1.13,2.29,0
2110002009819,10101311000211007402,19.925047,0.130881875847519,1.48197,10.20072,2.59,0,10101311000211,55482.2804440162,1.09,30,2614.78,1710.72,1693.199951,20,0,66.3,1.067,2.52,0
2110002009819,10101311000221007697,19.993599,0.135017715050644,1.48197,10.20073,2.23,0,10101311000221,55482.2873927429,1.1,30,2616.85,1689.05,1577.800049,19,0,8.4,1.128,2.67,0
2110002009819,10101311000231007184,19.934421,0.131691571220526,1.48198,10.20079,2.78,0,10101311000231,55482.2943726042,1.11,30,2612.47,1724.95,1669.5,25,0,-55.3,1.144,2.55,0
2110002009819,10101311000241007322,20.110255,0.141733962827775,1.48197,10.20074,2.47,0,10101311000241,55482.301284757,1.12,30,2640.91,1724.84,1416.699951,16,0,2.4,1.045,2.39,0
2110002009819,10091011000211006431,19.959438,0.130922408390432,1.48203,10.20076,4.84,0,10091011000211,55449.339469919,1.08,30,2659.16,1685.42,1692,21,0,4.1,1.616,2.07,0
2110002009819,10091011000221005780,19.917685,0.128924983224526,1.48202,10.20077,3.92,0,10091011000221,55449.3463718868,1.08,30,2668.06,1661.66,1752.900024,26,0,-49.7,1.037,1.95,0
2110002009819,10091011000231006176,19.978024,0.132004185143886,1.48196,10.20074,4.03,0,10091011000231,55449.3532720022,1.08,30,2652.02,1696.53,1660.5,27,0,-19.1,1.255,2.07,0
2110002009819,10091011000241005539,20.009039,0.134556453108054,1.48203,10.20075,4.78,0,10091011000241,55449.3602165626,1.08,30,2689.52,1695.47,1590,28,0,-43.7,1.195,1.77,0
2110002009819,7102111000212004167,20.302931,0.18384392337771,1.48195,10.20079,2.33,0,7102111000212,54394.1793348958,1.13,20,2673.17,1691.12,828.599976,9,0,2.2,1.282,1.75,0
2110002009819,7102111000222004060,20.458031,0.197420151651534,1.48197,10.20075,2.66,0,7102111000222,54394.184621412,1.12,20,2674.14,1669.33,722.200012,10,0,-38.7,1.439,1.58,0
2110002009819,7102111000232004054,19.872085,0.150502800909025,1.48205,10.20071,4.55,0,7102111000232,54394.1899228703,1.11,20,2661.9,1701.7,1244.699951,13,0,-30.9,1.271,1.65,0
2110002009819,7102111000242003912,20.132799,0.168768289037696,1.48201,10.20073,3.06,0,7102111000242,54394.1952302197,1.1,20,2694.74,1703.7,982,12,0,42.6,1.285,1.81,0
2110002009819,11122611000211005742,20.162091,0.147058779752426,1.48201,10.20073,4.07,0,11122611000211,55921.1210443634,1.18,30,2726.9,1741.07,1307.800049,17,0,-25.3,1.103,1.72,0
2110002009819,11122611000221005662,20.326106,0.158826720239154,1.48194,10.20081,3.77,0,11122611000221,55921.1292261225,1.21,30,2734.9,1720.24,1111.800049,12,0,-56.8,1.105,1.49,0
2110002009819,11122611000231005819,20.024387,0.138938607515169,1.48205,10.20073,3.92,0,11122611000231,55921.1374106715,1.24,30,2724.32,1758.76,1480.199951,23,0,-2.4,1.069,1.87,0
2110002009819,11122611000241005524,20.287413,0.155878322024181,1.48186,10.2007,7.27,0,11122611000241,55921.1455851505,1.27,30,2758.27,1758.39,1156,17,0,-70.4,1.545,1.54,0
2110002009819,12092511000211005520,20.072019,0.152264018878825,1.48194,10.20078,2.76,0,12092511000211,56195.3055671873,1.08,30,2753.52,1739.87,1214.400024,12,0,13.7,1.177,1.96,0
2110002009819,12092511000221005400,20.011801,0.149004606444528,1.48208,10.20077,5.04,0,12092511000221,56195.3108402896,1.08,30,2757.55,1720.88,1271.5,11,0,-9.7,1.735,2.21,0
2110002009819,12092511000231005746,20.032712,0.14994303581241,1.48198,10.20082,2.45,0,12092511000231,56195.3161577201,1.08,30,2744.18,1755,1254.599976,9,0,-14.4,1.073,1.98,0
2110002009819,12092511000241005752,20.133705,0.156791223472765,1.48199,10.20078,2.53,0,12092511000241,56195.3214564119,1.09,30,2776.36,1757.12,1142,11,0,-62.5,1.155,1.97,0
