MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2126098018546,8020712609811012331,19.326946,0.0997685337712838,116.95878,26.58009,2.78,0,8020712609811,54503.2618379397,1.01,30,3494.4,2206.92,3357.899902,36,2,42.7,1.222,2.79,0
2126098018546,8020712609821012902,19.411757,0.102521390306493,116.95877,26.58011,2.55,0,8020712609821,54503.268502743,1.01,30,3491.44,2186.24,3113.300049,30,2,50.9,1.297,2.94,0
2126098018546,8020712609831013141,19.408544,0.102417217718987,116.95872,26.58012,2.81,0,8020712609831,54503.2751705553,1.01,30,3479.16,2221.79,3122,26,2,52,1.288,3.16,0
2126098018546,8020712609841012617,19.390862,0.101764085242869,116.95873,26.58013,2.72,0,8020712609841,54503.2817258681,1.02,30,3510.99,2223.21,3177.5,32,2,30.1,1.108,3.02,0
2126098018546,8011512609811009727,19.259134,0.0967585060810604,116.95877,26.58008,4.76,0,8011512609811,54480.2214105558,1.16,30,3474.08,2217.34,3665.100098,42,2,41.8,1.358,2.23,0
2126098018546,8011512609821011605,19.288204,0.0976109211992762,116.95874,26.58011,2.96,0,8011512609821,54480.2270366666,1.14,30,3476.03,2194.93,3573.399902,33,2,54.6,1.375,2.68,0
2126098018546,8011512609831012094,19.336438,0.099176412103292,116.95874,26.58012,2.68,0,8011512609831,54480.2326558335,1.12,30,3462.45,2230.09,3414.800049,29,2,33.4,1.079,2.9,0
2126098018546,8011512609841011524,19.279837,0.0972709592964117,116.95872,26.58011,3.06,0,8011512609841,54480.238294919,1.11,30,3494.2,2230.47,3609.5,30,2,79.9,1.068,2.74,0
2126098018546,8050812609811009740,19.20613,0.114335955669128,116.95871,26.58013,2.98,0,8050812609811,54594.1967746412,1.95,20,3477.89,2187.08,2339.600098,24,0,-46.4,1.308,2.29,0
2126098018546,8050812609821009184,19.33789,0.120603486542842,116.95878,26.5801,3,0,8050812609821,54594.2009750234,2.03,20,3474.31,2166.08,2051.899902,22,0,-11.9,1.241,2.27,0
2126098018546,8050812609831009389,19.457398,0.126600541543433,116.95867,26.5802,3.82,0,8050812609831,54594.2055161457,2.12,20,3457.94,2201.16,1828.599976,22,0,32.2,1.052,2.12,0
2126098018546,8050812609841009270,19.36123,0.122328708518199,116.9588,26.58003,5.75,1,8050812609841,54594.2100321526,2.21,20,3488.66,2201.2,1983.099976,21,0,34.1,1.406,2.32,0
2126098018546,9121912609811011528,19.423031,0.109916417897363,116.95863,26.58014,4.1,0,9121912609811,55184.3405111572,1.04,30,3473.56,2179.23,2586.5,28,2,-1.8,1.232,2.37,0
2126098018546,9121912609821010681,19.425246,0.109906552905093,116.95871,26.58014,4.33,0,9121912609821,55184.3462692131,1.03,30,3479.38,2158.24,2587.100098,28,2,-3.1,1.172,1.98,0
2126098018546,9121912609831011827,19.351742,0.107453701301133,116.95873,26.5801,3.43,0,9121912609831,55184.3520256598,1.03,30,3467.44,2194.08,2744,28,2,52.8,1.351,2.45,0
2126098018546,9121912609841011092,19.588852,0.117860128971958,116.95874,26.5801,3.09,0,9121912609841,55184.3596142246,1.02,30,3501.48,2194.13,2170,23,0,-59.7,1.095,2.4,0
2126098018546,9012112609811013041,19.466838,0.121740790024711,116.9587,26.58012,2.51,0,9012112609811,54852.3209682871,1.01,30,3533.33,2445.23,2006.099976,17,0,5.9,1.22,2.73,0
2126098018546,9012112609821012147,19.549707,0.147776939684044,116.95867,26.58013,2.02,0,9012112609821,54852.3282963079,1.02,30,3542.88,2439.69,1294.199951,12,0,15.2,1.123,2.17,0
2126098018546,9012112609831011685,19.478147,0.147305530153366,116.95878,26.5801,2.62,0,9012112609831,54852.3356758333,1.03,30,3533.12,2473.59,1303.099976,16,0,11.3,1.212,2.32,0
2126098018546,9012112609841011180,19.828729,0.232957324440157,116.95862,26.58007,2.42,0,9012112609841,54852.3429495832,1.04,30,3560.4,2476.27,531,4,0,-2.1,1.111,1.5,0
2126098018546,9112112609811010750,19.566901,0.115373305555152,116.95871,26.58014,2.9,0,9112112609811,55156.3756430554,1.14,30,3427.46,2184.78,2287.399902,31,2,52.6,1.04,2.49,0
2126098018546,9112112609821012343,19.433354,0.109840896151952,116.95878,26.58008,4.36,0,9112112609821,55156.3820007988,1.12,30,3432.08,2163.88,2591.100098,32,2,62.8,1.719,2.89,0
2126098018546,9112112609831011142,19.558295,0.114953186654194,116.9588,26.58006,2.95,0,9112112609831,55156.3884207988,1.1,30,3422.27,2198.54,2308.300049,28,2,44.4,1.263,2.61,0
2126098018546,9112112609841011637,19.292454,0.104663903246066,116.95882,26.58002,3.37,1,9112112609841,55156.3948916202,1.09,30,3452.37,2198.41,2943.100098,43,2,51.5,1.686,2.58,0
2126098018546,10010612609811013134,19.634504,0.119040642151907,116.95866,26.58014,2.1,0,10010612609811,55202.3935789121,1.05,30,3462.82,2247.12,2117.800049,19,2,13.1,1.224,2.6,0
2126098018546,10010612609821013094,19.608597,0.117948879112139,116.95868,26.58013,2.31,0,10010612609821,55202.4007048495,1.06,30,3470.48,2229.89,2166,17,2,36.1,1.103,2.54,0
2126098018546,10010612609831013285,19.552509,0.115344957378111,116.95869,26.58018,1.76,0,10010612609831,55202.4078395832,1.08,30,3453.06,2266.34,2288.800049,20,2,-3.2,1.061,3.08,0
2126098018546,10010612609841011688,19.556036,0.115037091262996,116.95873,26.58018,3.78,0,10010612609841,55202.4149127314,1.1,30,3494,2265.26,2304.100098,24,2,-32.6,1.208,2.25,0
2126098018546,10111612609811010285,19.620844,0.124617000016983,116.95879,26.5801,5,0,10111612609811,55516.3441374538,1.37,24,3412.1,2193.1,1897.699951,22,0,-3.7,1.071,1.77,0
2126098018546,10111612609821010384,19.322,0.111479785641739,116.95877,26.58017,3.81,0,10111612609821,55516.3487815855,1.33,24,3414.13,2170.4,2494.300049,27,2,-59,1.074,1.98,0
2126098018546,10111612609831010237,19.526484,0.120101099512856,116.95873,26.58011,4.01,0,10111612609831,55516.3533945948,1.31,24,3402.91,2206.36,2072.699951,24,0,8.7,1.122,1.83,0
2126098018546,10111612609841009583,19.750069,0.130696716398991,116.95866,26.58012,3.79,0,10111612609841,55516.3580293519,1.28,24,3432.11,2204.68,1698.699951,23,2,-24.8,1.204,1.9,0
2126098018546,11010412609811012270,19.679495,0.114455145141741,116.95872,26.58011,3.98,0,11010412609811,55565.4230468404,1.1,30,3496.68,2234.12,2333.5,27,2,23.5,1.224,2.47,0
2126098018546,11010412609811012209,21.531795,0.264348934959802,116.95946,26.57908,4.65,0,11010412609811,55565.4230468404,1.1,30,3494.28,2230.29,423.700012,4,2,52.9,1.713,1.08,1
2126098018546,11010412609821011633,19.798484,0.119848352926563,116.95874,26.58011,3.42,0,11010412609821,55565.4288765509,1.12,30,3498.1,2214.02,2083.300049,25,2,18.8,1.175,2.13,0
2126098018546,11010412609821011586,21.524984,0.263959584206018,116.95952,26.57902,3.48,0,11010412609821,55565.4288765509,1.12,30,3495.57,2209.95,424.799988,7,2,41.5,1.613,1.19,1
2126098018546,11010412609831012036,19.483617,0.106770501137752,116.95883,26.57996,4.56,1,11010412609831,55565.4347020951,1.13,30,3484.26,2247.67,2790.600098,35,2,58.5,1.654,2.52,0
2126098018546,11010412609841012109,19.659217,0.113694498335509,116.95867,26.58013,3.27,0,11010412609841,55565.4405906019,1.15,30,3517.63,2251.47,2372.899902,25,2,40.6,1.113,2.54,0
2126098018546,11010412609841012072,21.457017,0.254529497208416,116.95937,26.57895,3.82,0,11010412609841,55565.4405906019,1.15,30,3515.35,2247.08,453,9,2,-72.8,1.154,1.03,1
2126098018546,11011412609811014108,19.806538,0.121943979915738,116.95873,26.58017,1.97,0,11011412609811,55575.2893980439,1.02,30,3401.7,2199.07,1998.099976,17,2,1.4,1.048,3.01,0
2126098018546,11011412609821014213,19.663763,0.115592958818806,116.95878,26.58017,2.12,0,11011412609821,55575.2968874076,1.01,30,3402.01,2178.12,2276.600098,17,2,-40.9,1.232,3.01,0
2126098018546,11011412609831014525,19.618265,0.113814676183243,116.95872,26.58015,1.81,0,11011412609831,55575.3043736573,1.01,30,3393.03,2214.6,2366.600098,22,2,26.1,1.102,3.09,0
2126098018546,11011412609841014650,19.658844,0.115308555786941,116.95872,26.58015,1.79,0,11011412609841,55575.3118969444,1.01,30,3431.6,2216.01,2290.600098,20,2,84.4,1.084,3.15,0
2126098018546,12021112609811010629,19.449375,0.107671821043756,116.95874,26.58012,3.39,0,12021112609811,55968.2046497571,1.03,30,3545.99,2162.24,2729.399902,28,2,-11.2,1.074,2.2,0
2126098018546,12021112609821010972,19.622254,0.114295048755195,116.95875,26.58016,2.73,0,12021112609821,55968.2132497453,1.02,30,3553.7,2140.76,2341.699951,21,2,88.5,1.008,2.47,0
2126098018546,12021112609831010968,19.558002,0.111535805484355,116.95871,26.58011,3.12,0,12021112609831,55968.2220250461,1.01,30,3544.45,2175.77,2491.100098,19,2,52.2,1.052,2.37,0
2126098018546,12021112609841010764,19.445346,0.106874793325696,116.95873,26.58015,3.91,0,12021112609841,55968.2307087039,1.01,30,3578.28,2177.16,2783.399902,23,2,54.7,1.425,2.51,0
2126098018546,12051812609811011311,19.405645,0.108485212261574,116.95863,26.58014,7.83,0,12051812609811,56065.1604791321,1.81,30,3549.96,2213.4,2676.100098,27,2,51,1.493,1.97,0
2126098018546,12051812609821009698,19.313447,0.105294408418593,116.95882,26.58004,4.94,1,12051812609821,56065.1666505439,1.91,30,3545.1,2192.59,2896,32,2,-29.4,1.131,1.82,0
2126098018546,12051812609831009792,19.721922,0.12274456944279,116.95873,26.58008,5.33,0,12051812609831,56065.1728451043,2.01,30,3529.8,2229.24,1967.099976,22,2,19.1,1.235,1.51,0
2126098018546,12051812609841010384,19.68491,0.121740790024711,116.9587,26.58017,7.73,0,12051812609841,56065.178997037,2.13,30,3556.6,2228.98,2006.099976,20,0,2.7,1.366,1.62,0
2126098018546,13012312609811010054,20.06764,0.126565009722509,116.95875,26.58027,2.34,0,13012312609811,56315.300901933,1.01,40,3505.52,2154.18,1829.800049,12,0,-23.2,1.149,2.24,0
2126098018546,13012312609821009743,19.713709,0.110787977738961,116.95871,26.58021,2.53,0,13012312609821,56315.3037384952,1.01,40,3504.85,2133.03,2534.399902,18,2,-40.5,1.402,2.21,0
2126098018546,13012312609831009892,19.750309,0.112380172256932,116.95872,26.58021,3.09,0,13012312609831,56315.3066065394,1.01,40,3490.2,2168.09,2443.699951,16,2,-36.1,1.44,2.27,0
2126098018546,13012312609841010224,19.87303,0.117580179863588,116.95873,26.5802,2.13,0,13012312609841,56315.3094752662,1.01,40,3519.44,2168.28,2182.699951,14,2,-13.9,1.085,2.27,0
2126098018546,13012312609841010207,21.23703,0.213821124769847,116.95966,26.57911,3.75,0,13012312609841,56315.3094752662,1.01,40,3516.37,2164.25,621.5,4,2,-83.2,2.025,0.62,1
2126098018546,14012312609811014372,19.402554,0.104759175953937,116.9587,26.58012,2.53,0,14012312609811,56680.3336081248,1.03,35,3497.21,2186.35,2935.899902,24,2,-1.7,1.29,2.97,0
2126098018546,14012312609821014193,19.473126,0.10818293158821,116.95873,26.58011,2.19,0,14012312609821,56680.3399322456,1.04,35,3501.53,2175.41,2695.699951,23,2,24.8,1.068,2.97,0
2126098018546,14012312609831014435,19.418768,0.105312058334347,116.95874,26.58015,2.53,0,14012312609831,56680.3489941782,1.05,35,3497.58,2189.69,2894.699951,27,2,-12,1.309,3.09,0
2126098018546,14012312609841014044,19.439816,0.106780623156882,116.95867,26.58014,2.33,0,14012312609841,56680.3553702086,1.06,35,3512.36,2191.22,2789.899902,23,2,-3.6,1.232,2.91,0
2126098018546,14012312609841013996,21.766016,0.306809741958177,116.95954,26.579,2.54,0,14012312609841,56680.3553702086,1.06,35,3509.5,2186.98,327.399994,4,2,-88.5,1.53,1.16,1
