MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152034024965,10041215203411021849,20.256865,0.309763213723205,148.67578,52.21621,3.07,1,10041215203411,55298.2294833912,1.11,30,2348.21,2001.34,322.100006,4,0,-69.1,1.167,1.2,0
1152034024965,10041215203441021420,20.268775,0.311874461972631,148.67685,52.21575,3.7,1,10041215203441,55298.2448167014,1.14,30,2361.05,2005.55,318.399994,4,0,-3.9,1.607,0.73,0
1152034024965,10022015203411024655,20.5286,0.360211266488927,148.67652,52.21566,1.63,0,10022015203411,55247.1792030786,1.28,30,2293.74,2150.97,250,3,0,-88,1.445,1.01,0
1152034024965,10022015203441024691,20.550105,0.363645186781593,148.6763,52.21547,2.91,0,10022015203441,55247.1966925231,1.22,30,2316.48,2153.01,246.100006,3,0,57.5,2.484,0.73,0
1152034024965,10031815203431022951,20.532054,0.352869030525884,148.67568,52.21572,3.12,0,10031815203431,55273.2691189121,1.08,30,2297.37,2032.15,258.700012,2,0,70.4,1.709,0.76,0
1152034024965,10031815203441022547,19.796734,0.238186046228622,148.67585,52.21568,4.24,1,10031815203441,55273.2731609605,1.08,30,2328.1,2028.56,510.100006,4,0,-55.9,1.361,0.9,0
1152034024965,10051215203411018658,20.254774,0.311414447364801,148.67548,52.21604,3.4,1,10051215203411,55328.1730313888,1.16,30,2334.82,1924.6,319.200012,4,0,20.4,1.745,0.68,0
1152034024965,11021015203421026606,20.450479,0.293709576721293,148.67586,52.21621,2.66,1,11021015203421,55602.303362199,1.07,40,2366.99,2085.23,352.799988,5,0,38.2,1.905,0.92,0
1152034024965,11021015203431026928,20.162331,0.252248980238538,148.67588,52.21627,2.71,1,11021015203431,55602.3095882175,1.07,40,2347.85,2119.12,460.299988,7,0,43.9,1.195,1.03,0
1152034024965,11011415203441021640,20.998719,0.591350611831675,148.67573,52.21591,-0.07,0,11011415203441,55575.2868524769,1.25,22,2306.53,2237,112.800003,2,0,0,1.997,0.96,0
1152034024965,11013015203411026931,20.018167,0.273372554257664,148.67597,52.21552,4.26,1,11013015203411,55591.3450228125,1.07,30,2292.52,2051.09,399.5,6,0,-78.5,2.518,0.88,0
1152034024965,11013015203421026543,20.457493,0.34640035844171,148.67592,52.2159,2.72,1,11013015203421,55591.3516256944,1.07,30,2292.93,2020.12,266.799988,5,0,-52.2,1.285,1,0
1152034024965,11013015203431027168,20.667743,0.38979441685576,148.67608,52.2161,3.42,0,11013015203431,55591.3582555438,1.06,30,2275.28,2053.41,219.5,5,0,17.1,1.572,0.75,0
1152034024965,11013015203441026924,20.649203,0.38552596485853,148.67595,52.21608,2.19,0,11013015203441,55591.3650170141,1.06,30,2306.2,2046.35,223.5,3,0,17.1,1.635,0.91,0
1152034024965,11031215203411021856,20.917812,0.467392544069024,148.6758,52.21598,2.53,0,11031215203411,55632.3096671063,1.1,30,2354.3,2013.36,163.600006,3,0,-48.2,1.696,0.94,0
1152034024965,11031215203431022497,20.821136,0.438445156850684,148.67624,52.216,2.52,0,11031215203431,55632.3188529862,1.12,30,2333.34,2021.73,181.300003,3,0,40.8,1.609,1.04,0
1152034024965,11031215203441022667,21.337303,0.591686448250665,148.67534,52.21636,0.88,0,11031215203441,55632.3234722107,1.13,30,2366.42,2018,112.699997,2,0,0,1.978,0.78,0
1152034024965,11110215203412023237,20.135875,0.244770326956435,148.67688,52.21572,4.24,1,11110215203412,55867.458909456,1.37,40,2381.95,2191.72,485.700012,6,0,4.9,2.653,0.72,0
1152034024965,11110215203442024338,21.398476,0.488420207199402,148.67592,52.21602,-1.17,0,11110215203442,55867.4793919906,1.28,40,2416.51,2191,152.5,2,0,0,2,0.73,0
1152034024965,11122915203411023278,20.485004,0.295270756649306,148.67654,52.21553,3.71,1,11122915203411,55924.3498612846,1.2,40,2338.99,2207.52,349.600006,4,0,-4.4,1.603,0.72,0
1152034024965,11122915203421023073,20.319554,0.270364801544863,148.67626,52.21599,4.07,1,11122915203421,55924.3566407523,1.18,40,2345.28,2177.48,407.299988,3,0,-10.2,2.103,0.89,0
1152034024965,11122915203431023624,20.507393,0.297860120164564,148.67731,52.21554,1.1,0,11122915203431,55924.3634986229,1.16,40,2329.04,2211.17,344.399994,3,0,-2.9,1.265,0.95,0
1152034024965,11122915203441025887,21.623114,0.558974872808053,148.67688,52.21613,0.51,0,11122915203441,55924.37025478,1.15,40,2364.59,2205,123.199997,2,0,0,1.98,0.84,0
1152034024965,12022415203411026768,19.964653,0.263536772099199,148.67581,52.21568,4.74,1,12022415203411,55981.3382095369,1.08,30,2377.58,1996.13,426,7,0,-27.8,1.982,0.64,0
1152034024965,12040215203431015891,20.132903,0.289584048734439,148.67499,52.2149,-0.18,1,12040215203431,56019.1894798959,1.06,30,2313.44,2089.51,361.5,2,0,56.7,1.022,0.78,0
1152034024965,12061115203431020101,20.474704,0.29375798805635,148.67569,52.21573,2.3,0,12061115203431,56089.1663494211,1.46,40,2295.53,2008.03,352.700012,4,0,56.1,2.277,1.08,0
1152034024965,12121115203411026814,21.24349,0.449616787068541,148.67594,52.21626,1.17,0,12121115203411,56272.5225906366,1.07,40,2249.3,2048.71,174.100006,3,0,44.7,1.557,0.88,0
1152034024965,12121115203421025968,20.194229,0.252805567887588,148.67599,52.21619,2.11,1,12121115203421,56272.5262479976,1.07,40,2248.89,2024.06,458.5,5,0,50,1.303,1.21,0
1152034024965,12121115203431026892,20.086664,0.239649323365982,148.67657,52.21625,4.72,1,12121115203431,56272.5298703935,1.08,40,2231.02,2064.81,504.5,7,0,2.2,1.303,0.88,0
1152034024965,12121115203441025724,20.539767,0.303829434697134,148.67673,52.21558,2.58,0,12121115203441,56272.5335204861,1.08,40,2261.71,2062.88,332.899994,2,0,57.3,2.977,1.03,0
1152034024965,13010715203441024610,20.961563,0.460398024304346,148.67573,52.2157,2.52,0,13010715203441,56299.370650162,1.1,30,2281.35,2064.72,167.600006,3,0,41.2,1.633,0.87,0
1152034024965,13011815203411021121,20.024838,0.279907729431983,148.67642,52.2159,2.55,1,13011815203411,56310.2663299651,1.28,30,2326.18,2056.13,383.399994,4,0,45.3,1.304,0.91,0
1152034024965,13011815203421021109,20.500253,0.361083051145682,148.67574,52.21606,2.17,0,13011815203421,56310.2718726159,1.26,30,2324.99,2032.22,249,4,0,0.4,1.604,0.76,0
1152034024965,13011815203441021715,20.18796,0.310443417898607,148.67584,52.21627,3.36,1,13011815203441,56310.2820982984,1.23,30,2337.23,2074.45,320.899994,5,0,21.3,1.593,0.74,0
1152034024965,13020215203431020920,20.797161,0.453681321263704,148.67619,52.2162,2.52,0,13020215203431,56325.1947489698,1.43,30,2326.34,2079.61,171.600006,3,0,46.7,1.886,0.9,0
1152034024965,13021115203411027565,20.54747,0.307803647402452,148.6759,52.21584,2.32,0,13021115203411,56334.3549811112,1.07,40,2239.88,2047.81,325.600006,5,0,32.9,1.33,1.12,0
1152034024965,13021115203421027099,20.794565,0.351726565005568,148.67613,52.21603,3.37,0,13021115203421,56334.3606199421,1.08,40,2236.46,2023.75,260.100006,3,0,-67.2,1.7,0.91,0
1152034024965,13021115203431027861,20.99982,0.394420786085563,148.6759,52.21619,0.85,0,13021115203431,56334.3663205904,1.08,40,2216.52,2064.43,215.300003,3,0,-29.5,1.019,0.8,0
1152034024965,13021115203441028012,20.137235,0.247429955345742,148.6758,52.21599,4.62,1,13021115203441,56334.3720431019,1.09,40,2247.34,2063.73,476.399994,6,0,-44.8,1.949,0.74,0
1152034024965,13021715203441023908,20.642598,0.384896861176424,148.67655,52.21568,-0.41,0,13021715203441,56340.2254052083,1.16,30,2249.49,2063.56,224.100006,2,0,17.4,1.009,0.92,0
1152034024965,13031815203411024645,20.707346,0.410265219744166,148.67573,52.21604,-0.45,0,13031815203411,56369.3367339582,1.2,30,2215.48,2051.51,201.899994,3,0,45.3,1.053,0.99,0
1152034024965,13031815203421023874,20.103934,0.293854909748412,148.67638,52.21592,4.46,1,13031815203421,56369.3412895138,1.21,30,2212.59,2027.04,352.5,5,0,26.9,1.608,1.03,0
1152034024965,13031815203431024763,20.604803,0.388178378825834,148.67601,52.21603,1.49,0,13031815203431,56369.3458486688,1.23,30,2195.98,2067.24,221,3,0,1.4,1.494,1.38,0
1152034024965,13031815203441024910,20.395552,0.345856967066714,148.67615,52.21602,3.63,1,13031815203441,56369.350417072,1.24,30,2228.39,2067.23,267.5,5,0,-7.2,2.302,0.79,0
1152034024965,12012315203441025623,19.833284,0.246850588099624,148.67578,52.21583,3.46,1,12012315203441,55949.2880344559,1.18,30,2359.14,2173.36,478.399994,5,0,-73.3,1.364,1.07,0
1152034024965,13041215203431020081,20.220178,0.343935863739016,148.67649,52.21601,0.21,1,13041215203431,56394.281814896,1.24,30,2207.33,2065.66,270,2,0,45.7,1.738,0.66,0
