MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146037049317,7020714603711021019,19.539123,0.247692018188937,147.41121,47.97606,3.09,0,7020714603711,54138.2810365046,1.07,30,727.78,4073.58,475.5,4,0,88.8,1.696,0.8,0
1146037049317,7020714603741024804,20.654713,0.411016399740348,147.41082,47.97599,0.24,0,7020714603741,54138.2940774304,1.05,30,741.001,4078.01,201.300003,2,0,90,1.998,0.83,0
1146037049317,7061114603711029794,20.18514,0.213839633196529,147.41238,47.97585,1.55,0,7061114603711,54262.1603558101,1.47,60,663.22,3975.96,621.400024,4,0,-20.2,1.512,1.2,0
1146037049317,7061114603721033672,19.648956,0.165763843758658,147.4112,47.97598,2.96,0,7061114603721,54262.1683704513,1.52,60,653.648,3957.41,1018.400024,5,0,-86.4,1.11,1.23,0
1146037049317,7061114603731030080,20.091237,0.205236702633396,147.41131,47.97638,3.9,0,7061114603731,54262.1764045255,1.59,60,638.848,3983.26,671,4,0,35.4,1.856,1.13,0
1146037049317,7061114603741034871,20.498221,0.250269454836066,147.4114,47.97604,0.48,0,7061114603741,54262.1844365276,1.66,60,657.539,3980.96,466.799988,4,0,-50.5,1.047,1.13,0
1146037049317,7031114603721033142,19.55158,0.210781059718502,147.41104,47.97588,5.31,0,7031114603721,54170.3101649075,1.08,30,692.746,4081.89,638.299988,8,0,-85.5,1.7,0.99,0
1146037049317,8120514603711038289,18.720366,0.142383722043485,147.41053,47.9763,6.7,1,8120514603711,54805.3808744908,1.26,30,715.493,4082.43,1402.599976,13,2,29.4,1.899,1.56,0
1146037049317,8120514603721038719,19.627424,0.216060292897724,147.41089,47.97621,4.43,0,8120514603721,54805.3885770831,1.23,30,717.853,4061.18,609.599976,6,0,70.9,1.068,1.28,0
1146037049317,8120514603731038238,19.619744,0.215016244473609,147.41132,47.97599,4.89,0,8120514603731,54805.3964042012,1.2,30,707.538,4081.89,615.099976,7,0,-35.5,2.619,1.36,0
1146037049317,8120514603741038803,19.605448,0.213158016752618,147.41097,47.97622,2.18,0,8120514603741,54805.4043710302,1.18,30,732.568,4075.04,625.099976,5,0,83.4,1.549,1.81,0
1146037049317,8061514603711029616,19.568286,0.26046291096707,147.41118,47.97667,0.53,0,8061514603711,54632.1751802776,1.69,24,701.549,3975.78,434.899994,3,0,-27.4,1.037,1.13,0
1146037049317,8061514603741028747,19.59285,0.266249272254903,147.41026,47.97594,2.9,0,8061514603741,54632.1866065392,1.82,24,706.456,3984.91,418.399994,4,0,51,1.045,0.76,0
1146037049317,9042214603711041952,19.987803,0.276319704471276,147.4112,47.97631,2.14,0,9042214603711,54943.2525464236,1.24,30,709.19,4044.33,392.100006,5,0,-47.3,1.324,1.29,0
1146037049317,9042214603721042118,19.66202,0.227144092574873,147.41093,47.97616,4.54,0,9042214603721,54943.2674401156,1.31,30,706.015,4019.52,556,5,0,65,1.013,1.12,0
1146037049317,9042214603731041892,19.458183,0.205041972529148,147.40965,47.97554,6.09,0,9042214603731,54943.2728481595,1.33,30,693.637,4043.45,672.200012,7,0,-38.8,3.451,0.95,0
1146037049317,9042214603741041414,19.443596,0.204993384628154,147.41125,47.97625,3.88,0,9042214603741,54943.2797764004,1.37,30,711.86,4041.37,672.5,9,0,-53.2,1.221,1.14,0
1146037049317,9021314603711038023,18.951362,0.173722591137937,147.41155,47.97618,5.31,0,9021314603711,54875.3745815394,1.08,24,744.287,4054.18,926.599976,7,0,11.6,1.679,0.94,0
1146037049317,9021314603721038342,19.913707,0.280752173872874,147.41036,47.97636,3.44,0,9021314603721,54875.3794844442,1.08,24,744.584,4035.18,381.399994,4,0,71.5,1.605,0.73,0
1146037049317,9021314603741037973,19.461748,0.222195576435782,147.41091,47.97605,4.43,0,9021314603741,54875.389202176,1.1,24,752.908,4053.44,578.900024,4,0,-51.6,1.247,1.04,0
1146037049317,9011914603711037807,19.470742,0.226853948708502,147.41085,47.97608,4.75,0,9011914603711,54850.5015665044,1.22,24,738.06,4010.12,557.299988,6,0,55,1.567,0.76,0
1146037049317,9011914603721037662,20.268148,0.346478163411939,147.41142,47.97616,2.88,0,9011914603721,54850.5064658218,1.24,24,734.632,3990.48,266.700012,4,0,56.5,2.281,1.13,0
1146037049317,9011914603731037406,20.418584,0.376675190901072,147.41086,47.97651,2.9,0,9011914603731,54850.5112477777,1.26,24,723.473,4014.9,232.199997,3,0,-45.4,1.079,1.06,0
1146037049317,10041214603711038555,20.414126,0.337623910194853,147.41077,47.97607,3.34,0,10041214603711,55298.2322981134,1.1,30,783.502,4003.13,278.5,3,0,-68.2,1.68,0.84,0
1146037049317,10041214603721038968,19.869945,0.252898690224884,147.41117,47.97553,4.61,0,10041214603721,55298.2374004512,1.11,30,781.572,3973.69,458.200012,7,0,51.5,2.386,1.11,0
1146037049317,10041214603731042581,19.833673,0.247692018188937,147.41035,47.97573,4.24,0,10041214603731,55298.2425270025,1.13,30,764.58,4009.73,475.5,5,0,-30.3,1.933,1.03,0
1146037049317,10041214603741038717,20.066077,0.280498049885473,147.41064,47.97592,4.44,0,10041214603741,55298.2476438079,1.14,30,794.587,4006.4,382,6,0,-31.8,1.631,0.81,0
1146037049317,10031714603711043016,20.511578,0.348360934236769,147.41102,47.97632,2.02,0,10031714603711,55272.329241632,1.17,30,724.597,3995.47,264.299988,4,0,55.4,2.181,1.14,0
1146037049317,10031714603721038849,19.853253,0.245932101657236,147.4104,47.976,5.23,0,10031714603721,55272.333876933,1.18,30,722.234,3968.16,481.600006,6,0,-67.7,1.224,0.9,0
1146037049317,10031714603731038664,19.657832,0.221696171946835,147.41079,47.97606,5.82,0,10031714603731,55272.338528553,1.2,30,704.277,4005.03,581.299988,7,0,16.9,1.987,1.02,0
1146037049317,10031714603741038146,19.886894,0.249610021533416,147.41053,47.97574,4.5,0,10031714603741,55272.34318353,1.21,30,734.345,4000.77,469,5,0,-22.3,1.684,1.14,0
1146037049317,10031714603751039683,19.945413,0.257199426577586,147.41125,47.97613,3.62,0,10031714603751,55272.3478353126,1.23,30,714.904,3981.87,444.700012,5,0,3.2,1.521,1.42,0
1146037049317,10051114603711035389,20.246569,0.309368425547135,147.41065,47.97624,1.41,0,10051114603711,55327.1784658679,1.16,30,727.248,3924.68,322.799988,2,0,19.9,1.593,1.2,0
1146037049317,10051114603721035728,19.799332,0.245023927677464,147.41094,47.9763,3.55,0,10051114603721,55327.1849587848,1.18,30,724.969,3888.35,484.799988,7,0,46.5,1.273,1.12,0
1146037049317,10051114603731039435,19.804057,0.246390045298826,147.4101,47.97634,4.31,0,10051114603731,55327.1914936225,1.21,30,704.947,3923.78,480,4,0,-11.1,2.541,1.01,0
1146037049317,11042814603711043100,19.274253,0.197276875441534,147.41168,47.97648,3.04,0,11042814603711,55679.2554801968,1.32,30,707.885,3964.29,723.200012,5,0,-47.4,1.248,0.76,0
1146037049317,11042814603721042833,19.844377,0.263291062587335,147.41139,47.97616,2.55,0,11042814603721,55679.261203391,1.35,30,706.72,3935.21,426.700012,7,0,-20.8,1.445,1.12,0
1146037049317,11042814603731042492,19.526165,0.224121573819189,147.41157,47.97652,4.53,0,11042814603731,55679.2669275114,1.38,30,686.928,3973.39,569.799988,9,0,-80.1,1.207,1.03,0
1146037049317,11042814603741042851,19.690733,0.243875088760742,147.41188,47.97664,4.04,0,11042814603741,55679.2727050232,1.41,30,716.398,3970.17,488.899994,5,0,72.7,1.728,1.41,0
1146037049317,11020914603721037458,20.92706,0.467214164545655,147.41172,47.97649,1.31,0,11020914603721,55601.2403940973,1.13,30,752.376,4073.26,163.699997,3,0,39.9,1.635,1.04,0
1146037049317,11013014603721045311,19.73526,0.23599121423455,147.41073,47.97653,6.07,0,11013014603721,55591.3269333216,1.04,30,718.218,4060.91,518.700012,11,0,35,2.629,0.93,0
1146037049317,12020114603711045465,19.645281,0.222279158696262,147.41098,47.97585,2.41,0,12020114603711,55958.3950110418,1.06,30,674.471,4071.59,578.5,7,0,-27.3,1.485,1.53,0
1146037049317,12020114603721045258,19.840171,0.245448365380499,147.41131,47.97563,3.73,0,12020114603721,55958.4000173262,1.06,30,676.007,4034.51,483.299988,7,0,32.5,1.034,0.96,0
1146037049317,12020114603731045170,20.118726,0.284074751113058,147.41099,47.97611,3.35,0,12020114603731,55958.4051036923,1.07,30,656.662,4071.38,373.700012,5,0,-53.8,1.439,1.29,0
1146037049317,12020114603741042123,19.329796,0.190351067018758,147.41067,47.97581,6.81,0,12020114603741,55958.4102359605,1.08,30,688.384,4064.14,774.5,9,0,-56.3,1.981,1.24,0
1146037049317,12030314603721034250,19.549819,0.219130602319549,147.41113,47.97581,3.64,0,12030314603721,55989.1125227548,1.4,30,754.04,4082.01,593.900024,4,0,4.5,1.544,0.88,0
1146037049317,12042814603711039635,19.478293,0.210164751130854,147.4114,47.97582,3.81,0,12042814603711,56045.243576007,1.28,30,745.856,3944.84,641.799988,4,0,69.6,1.533,0.73,0
1146037049317,12042814603721040067,19.764853,0.243680575912129,147.41062,47.97658,3.38,0,12042814603721,56045.2521697916,1.32,30,741.465,3915.49,489.600006,4,0,30.4,1.792,1,0
1146037049317,12042814603731039773,19.604793,0.225332961883714,147.4108,47.97614,3,0,12042814603731,56045.2607221296,1.36,30,719.31,3950.5,564.200012,6,0,5.9,1.624,1.43,0
1146037049317,12042814603741039246,19.937107,0.267784461868901,147.41139,47.97572,4.15,0,12042814603741,56045.2693040394,1.41,30,747.554,3944.37,414.200012,4,2,-40.2,1.279,0.88,0
1146037049317,12052014603711038517,19.579185,0.215412999347024,147.41111,47.97563,4.93,0,12052014603711,56067.1912100692,1.31,30,689.248,3949.79,613,5,0,-79.3,1.367,1.02,0
1146037049317,12052014603721039172,19.44151,0.201573578844472,147.41198,47.97591,4.32,0,12052014603721,56067.197909595,1.34,30,683.879,3921.27,694.200012,7,0,-46.3,1.254,0.84,0
1146037049317,12052014603731039060,19.642383,0.222866956162442,147.41128,47.97557,5.3,0,12052014603731,56067.2046160302,1.38,30,666.009,3957.46,575.700012,6,0,-34.6,1.423,0.92,0
1146037049317,12052014603741039574,19.190442,0.179269480673838,147.41088,47.97601,3.55,0,12052014603741,56067.2114030323,1.42,30,693.653,3954.21,870.599976,10,0,-12.2,1.665,1.33,0
1146037049317,12060914603711046196,20.22407,0.300155084861214,147.41127,47.97606,1.25,0,12060914603711,56087.1580750463,1.43,30,697.392,4070.06,339.899994,3,0,-47.6,1.087,1.13,0
1146037049317,12060914603721047891,19.809055,0.242141324838476,147.41122,47.97604,3.84,0,12060914603721,56087.1631197454,1.46,30,693.934,4042.81,495.200012,4,0,9.3,1.129,0.69,0
1146037049317,12060914603731046588,19.490991,0.20694946694069,147.41106,47.97566,5.67,0,12060914603731,56087.1681819675,1.5,30,674.112,4081.01,660.599976,6,0,3.5,1.275,0.94,0
1146037049317,12060914603741041902,20.757314,0.40729795148305,147.41169,47.97574,2.52,0,12060914603741,56087.1741417479,1.54,30,703.324,4077.29,204.300003,2,0,40.5,1.681,0.69,0
1146037049317,12121114603721045635,20.042893,0.233710638671429,147.41084,47.97588,1.93,0,12121114603721,56272.4916453472,1.03,40,706.653,4049.45,527.900024,6,0,-23.1,1.317,1.41,0
1146037049317,13010714603711033032,18.825261,0.21041058190777,147.41107,47.97519,5.9,1,13010714603711,56299.3292943169,1.13,30,718.469,4073.93,640.400024,7,0,-88.1,1.22,0.98,0
1146037049317,13011414603711049480,19.479177,0.177715244907042,147.41121,47.97594,3.61,0,13011414603711,56306.474919109,1.11,40,650.338,4078.74,885.700012,10,0,69,1.053,1.5,0
1146037049317,13011414603721050883,19.369654,0.169118571046397,147.41101,47.97599,5.05,0,13011414603721,56306.4814608911,1.12,40,651.025,4054.68,977.900024,11,0,63.6,1.326,1.52,0
1146037049317,13012214603711041649,19.512939,0.212338188427808,147.41016,47.97597,2.54,0,13012214603711,56314.2526793517,1.25,30,768.349,4083.21,629.599976,3,0,45.1,1.666,0.67,0
1146037049317,13012214603721041679,19.320723,0.193666075303838,147.41063,47.97615,3.91,0,13012214603721,56314.2613463774,1.21,30,762.855,4060.01,749.200012,4,0,1,2.224,1.41,0
1146037049317,13021114603711049414,19.571256,0.187022299869534,147.41067,47.97593,4.66,0,13021114603711,56334.3062960416,1.04,40,707.666,4079.49,801.400024,8,0,-5.7,1.567,1.39,0
1146037049317,13021114603721049668,19.41554,0.173703802728422,147.41094,47.97594,3.42,0,13021114603721,56334.3126847803,1.03,40,702.381,4054.59,926.799988,13,0,-35,1.169,1.59,0
1146037049317,13041214603711038510,19.541372,0.217470986804152,147.41117,47.97597,2.36,0,13041214603711,56394.1938512847,1.05,30,681.394,4075.5,602.299988,6,0,0.9,1.16,1.34,0
1146037049317,13041214603721037119,19.521233,0.22957674688822,147.41083,47.97598,4.91,0,13041214603721,56394.199480521,1.05,30,680.702,4051.24,545.299988,8,0,5.5,1.952,0.9,0
1146037049317,13042014603721034044,19.413943,0.203552599621348,147.4111,47.97588,2.27,0,13042014603721,56402.1564126969,1.04,30,675.915,4052.75,681.5,5,0,-36.2,1.907,1.01,0
1146037049317,13050814603711037364,19.916456,0.268673648782899,147.41085,47.97618,4.27,0,13050814603711,56420.1917100926,1.18,30,661.234,4069.54,411.799988,6,0,-43.8,2.275,0.89,0
1146037049317,13050814603721039515,19.348422,0.20145097594705,147.41137,47.97614,5.83,0,13050814603721,56420.2020060071,1.22,30,658.273,4043.18,695,9,0,19.6,1.367,1,0
1146037049317,13050814603731037530,19.89324,0.265707311865655,147.41102,47.97571,4.23,0,13050814603731,56420.2123373263,1.26,30,640.749,4083.02,419.899994,6,0,-80.1,1.452,0.78,0
1149036000786,5121014903611000540,20.002856,0.276441182307201,147.41148,47.97544,3.4,0,5121014903611,53714.3752946411,1.26,30,3244.04,82.162,391.799988,5,0,22.5,1.72,0.92,0
1149036000786,5121014903621000605,19.672533,0.232523332913415,147.41082,47.97584,4.38,0,5121014903621,53714.3823565627,1.24,30,3247.65,65.48,532.799988,6,0,-45,1.243,0.71,0
1149036000786,5121014903631000693,19.784056,0.245875045642891,147.41044,47.97579,2.29,0,5121014903631,53714.3893980091,1.21,30,3259.71,89.287,481.799988,6,0,28.1,1.115,1.14,0
1149036000786,5121014903641000663,19.250152,0.188434143350068,147.4109,47.97604,3.38,0,5121014903641,53714.396523125,1.19,30,3237.39,86.616,789.799988,10,0,34.9,1.213,1.39,0
1149036000786,5061014903631000032,19.978488,0.286475070724519,147.41109,47.97627,2.06,0,5061014903631,53531.1745850118,1.51,30,3235.43,12.003,368.299988,3,0,-54.6,1.031,0.6,0
1149036000786,6121614903611000333,20.27722,0.313910281741312,147.41145,47.97595,3.21,0,6121614903611,54085.3687148728,1.23,30,3235.6,41.593,314.899994,3,0,89.7,1.712,0.86,0
1149036000786,6121614903631000309,20.035316,0.307526626472864,147.41037,47.97551,2.91,0,6121614903631,54085.3909993172,1.16,30,3230.82,42.089,326.100006,4,0,33.1,2.383,0.68,0
1149036000786,6020314903611000511,19.65147,0.277952406983228,147.41097,47.97595,3.69,0,6020314903611,53769.2756265625,1.12,30,3255.86,66.101,388.100006,5,0,-1.8,1.571,0.68,0
1149036000786,6020314903621000242,20.064029,0.391868511336858,147.4102,47.97543,2.36,0,6020314903621,53769.2831741665,1.1,30,3257.54,46.258,217.600006,3,0,-45.8,1.645,0.72,0
1149036000786,6020314903631000474,19.656858,0.270554666769043,147.41047,47.9754,3.97,0,6020314903631,53769.290702662,1.09,30,3269.05,67.977,406.799988,6,0,-65,1.119,0.83,0
1149036000786,6020314903641000493,19.3213,0.234225242600402,147.41116,47.97617,4.9,0,6020314903641,53769.2982047685,1.08,30,3245.91,65.542,525.799988,8,0,65.4,1.49,0.95,0
1149036000786,6022714903621000338,20.226288,0.31520970665652,147.41056,47.97516,3.37,0,6022714903621,53793.2230469789,1.1,30,3243.2,48.525,312.700012,4,0,-69.5,1.813,1.02,0
1149036000786,6011014903611000830,19.358783,0.203949564185467,147.4108,47.97553,2.24,0,6011014903611,53745.2657237039,1.38,30,3232.63,102.867,679,6,0,-54,1.322,1.03,0
1149036000786,6011014903621000652,20.132107,0.303190262999491,147.41143,47.97614,1.38,0,6011014903621,53745.2753978008,1.33,30,3237.16,83.356,334.100006,2,0,42.7,1.693,0.69,0
1149036000786,6011014903631000839,19.828426,0.257559633064302,147.41085,47.97585,0.74,0,6011014903631,53745.2850658679,1.29,30,3250.4,106.222,443.600006,3,0,-52.4,1.067,1.09,0
1149036000786,6112014903621000538,19.512055,0.20200458950714,147.41064,47.97601,4.98,0,6112014903621,54059.5029728934,1.08,30,3242.66,45.692,691.400024,8,0,68.7,1.752,0.86,0
1149036000786,6112014903631000655,19.706303,0.222488531743262,147.41106,47.97592,4.39,0,6112014903631,54059.5081717591,1.08,30,3231.14,69.768,577.5,6,0,-81.8,1.514,1.33,0
1149036000786,6112014903641000591,19.737387,0.226056421489173,147.41081,47.97595,2.08,0,6112014903641,54059.5133098611,1.07,30,3253.36,67.558,560.900024,5,0,8.2,1.108,1.12,0
1149036000786,7041414903631000182,19.521259,0.211313909221407,147.41109,47.97651,5.4,0,7041414903631,54204.2114212615,1.08,30,3289.44,24.885,635.299988,7,0,-71.5,1.657,0.78,0
1149036000786,7041414903641000134,19.762825,0.23894038789669,147.41106,47.97592,4.52,0,7041414903641,54204.2199286227,1.09,30,3311.21,19.81,507.200012,8,0,-81.9,1.527,0.73,0
1149036000786,7022614903611000429,19.64573,0.244237574800214,147.41104,47.97584,3.68,0,7022614903611,54157.2178508333,1.11,25,3252.84,74.172,487.600006,4,0,-2.4,1.576,0.75,0
1149036000786,7031314903611000787,20.087805,0.278904218537372,147.4105,47.97571,3.68,0,7031314903611,54172.1928683682,1.08,30,3235.85,104.205,385.799988,4,0,-3.4,1.57,0.72,0
1149036000786,7031314903621000673,19.708288,0.229092938292234,147.41046,47.97608,2.98,0,7031314903621,54172.1973619908,1.08,30,3239.81,84.969,547.400024,7,0,9.9,1.091,1.27,0
1149036000786,7031314903631000864,19.992859,0.265168628711983,147.41123,47.97594,2.22,0,7031314903631,54172.2018764466,1.07,30,3226.28,109.731,421.399994,5,0,88.9,1.51,1.11,0
1149036000786,7031314903641000833,19.64618,0.222174702453968,147.41062,47.97606,4.71,0,7031314903641,54172.2064361689,1.07,30,3249.42,108.574,579,6,0,-15.7,1.301,0.96,0
1149036000786,8120514903611000583,19.697801,0.226122559794057,147.41064,47.97609,4.54,0,8120514903611,54805.3784837499,1.31,30,3235.04,34.076,560.599976,7,0,67.1,1.632,1.12,0
1149036000786,8120514903621000379,19.562263,0.211349586571786,147.41094,47.9762,4.6,0,8120514903621,54805.3861598265,1.27,30,3239.98,13.8,635.099976,7,0,-52.9,1.5,1.28,0
1149036000786,8120514903631000573,20.108002,0.279029072473672,147.41069,47.97567,2.09,0,8120514903631,54805.3939679745,1.24,30,3232.44,33.841,385.5,5,0,-70.7,1.562,1.25,0
1149036000786,8120514903641000516,19.708106,0.226542760281145,147.41057,47.97582,2.44,0,8120514903641,54805.4019335299,1.22,30,3256.67,28.437,558.700012,6,0,-43.3,1.237,1.12,0
1149036000786,9121814903611001364,20.21544,0.299282060039606,147.41017,47.97546,1.56,0,9121814903611,55183.3360220832,1.34,30,3239.96,137.352,341.600006,3,0,-19.4,1.613,0.94,0
1149036000786,9121814903621001170,20.660956,0.382306103172676,147.41049,47.97602,1.87,0,9121814903621,55183.3406299423,1.32,30,3242.1,109.988,226.600006,3,0,-44.1,1.563,0.87,0
1149036000786,9121814903631001501,21.166947,0.511534095325648,147.41057,47.97573,-0.02,0,9121814903631,55183.3452707059,1.3,30,3228.76,147.238,141.699997,2,0,90,1.998,0.77,0
1149036000786,9121814903641001578,19.865437,0.249312014062398,147.41105,47.97583,3.84,0,9121814903641,55183.3499494097,1.28,30,3266.3,144.447,470,4,0,81.7,2.027,1.13,0
1149036000786,9022714903611000908,19.452557,0.198505560546162,147.41071,47.97599,3.84,0,9022714903611,54889.2197510996,1.1,30,3337.95,80.252,714.700012,9,0,88.1,1.454,1.49,0
1149036000786,9022714903621000629,19.623638,0.215280487832591,147.41064,47.97604,2.87,0,9022714903621,54889.2252282291,1.09,30,3337.89,58.815,613.700012,10,0,-68.2,1.361,1.4,0
1149036000786,9022714903631000881,19.785005,0.233686226701439,147.41077,47.97589,3.28,0,9022714903631,54889.2307270025,1.08,30,3326.95,80.048,528,6,0,58.3,1.488,1.09,0
1149036000786,9022714903641000862,19.334714,0.187408293448,147.41092,47.97611,3.64,0,9022714903641,54889.2361019212,1.08,30,3348.09,76.61,798.200012,11,0,27.6,1.276,1.37,0
1149036000786,9013114903611001357,19.724074,0.229001151240249,147.41033,47.97617,2.84,0,9013114903611,54862.2151831943,1.34,30,3284.09,141.666,547.799988,7,0,35.1,1.614,1.37,0
1149036000786,9013114903621001237,19.598296,0.214677982019931,147.41001,47.97573,2.53,0,9013114903621,54862.2213898725,1.31,30,3290.38,119.02,616.900024,7,0,29.5,1.034,1.28,0
1149036000786,9013114903631001355,19.572689,0.211617759949325,147.41042,47.97579,5.03,0,9013114903631,54862.2275952776,1.29,30,3283.71,142.134,633.599976,8,0,-76.8,1.367,1.06,0
1149036000786,9013114903641001409,19.164384,0.173995779223748,147.41112,47.97565,5.3,0,9013114903641,54862.2337870137,1.26,30,3307.36,137.526,923.700012,11,0,29.9,1.448,1.32,0
1149036000786,9032314903611001150,19.460082,0.199804026204577,147.41055,47.97584,2.66,0,9032314903611,54913.1611023494,1.09,30,3293.68,119.237,705.900024,8,0,-84.9,1.314,1.17,0
1149036000786,9032314903621000928,19.387146,0.193598724397351,147.41063,47.97578,3.87,0,9032314903621,54913.1665718285,1.08,30,3295.15,98.176,749.700012,8,0,-61,1.519,1.31,0
1149036000786,9032314903631001163,19.328187,0.187894494377668,147.41053,47.97634,4.88,0,9032314903631,54913.1721044211,1.07,30,3283.49,120.547,794.200012,8,0,78.8,1.442,0.98,0
1149036000786,9032314903641001109,20.064262,0.271625274838627,147.41069,47.97597,3.99,0,9032314903641,54913.177560729,1.07,30,3307.35,115.936,404,6,0,-79.9,1.986,0.88,0
1149036000786,9033014903611001230,19.550178,0.213176344549426,147.41081,47.97589,4.17,0,9033014903611,54920.2078069211,1.05,30,3159.18,105.803,625,7,0,-25.6,1.771,1.69,0
1149036000786,9033014903621001027,19.36892,0.195043109772152,147.41069,47.97583,2.62,0,9033014903621,54920.2152342708,1.05,30,3160.39,82.658,739.099976,9,0,76,1.452,1.64,0
1149036000786,9033014903631001205,19.921011,0.256905839069892,147.41073,47.97586,3.23,0,9033014903631,54920.2226919443,1.05,30,3147.62,103.465,445.600006,7,0,22.9,1.034,1.09,0
1149036000786,9033014903641001173,19.218303,0.181345653050109,147.41048,47.97608,2.51,0,9033014903641,54920.2300554165,1.06,30,3169.29,97.957,851.099976,9,0,76.2,1.027,1.49,0
1149036000786,9110614903631001753,20.700352,0.402126962399525,147.41048,47.97587,0.41,0,9110614903631,55141.4781373148,1.23,30,3273.2,194.815,208.600006,2,0,0,1.98,0.98,0
1149036000786,9110614903641001931,19.356377,0.199180902171625,147.41,47.97548,4.95,0,9110614903641,55141.4828882637,1.21,30,3296.56,190.832,710.099976,5,0,-24.7,2.399,1.02,0
1149036000786,9112014903611001659,19.796229,0.242441340513845,147.4109,47.97601,4.09,0,9112014903611,55155.4350868054,1.24,30,3220.85,152.39,494.100006,7,0,-17.2,1.171,1.03,0
1149036000786,9112014903621001516,19.771074,0.239228438534256,147.41086,47.97598,3.33,0,9112014903621,55155.4404886919,1.23,30,3224.64,131.222,506.100006,7,0,-54.4,1.312,0.78,0
1149036000786,9112014903631001594,20.064174,0.278199781283717,147.41051,47.976,2.23,0,9112014903631,55155.4459074768,1.21,30,3214.7,153.283,387.5,3,0,0.1,1.512,0.91,0
1149036000786,9112014903641001570,19.763277,0.237464587450025,147.41053,47.97579,3.04,0,9112014903641,55155.4514417942,1.19,30,3240.35,148.41,512.900024,5,0,71.7,1.531,1.06,0
1149036000786,9101514903611002009,19.896435,0.30010352261244,147.41054,47.97578,2.93,0,9101514903611,55119.4469304744,1.83,24,3210.3,198.136,340,5,0,-70.7,1.583,0.71,0
1149036000786,10022014903621001057,19.918837,0.261796615142703,147.4113,47.97579,4.1,0,10022014903621,55247.1821042593,1.25,30,3256.01,85.181,431,3,0,8.2,2.05,1.01,0
1149036000786,10022014903631001522,19.937816,0.26357193093398,147.41033,47.9754,2.5,0,10022014903631,55247.1879652315,1.23,30,3241.58,119.708,425.899994,5,0,89.3,1.081,0.94,0
1149036000786,10022014903641001514,19.944632,0.264704390223699,147.41094,47.97568,4.2,0,10022014903641,55247.1937964237,1.21,30,3278.2,115.104,422.700012,5,0,59.1,1.723,0.74,0
