MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109118072427,5051610911841043516,19.972286,0.326521894698329,333.36252,11.11438,2.54,0,5051610911841,53506.4368424421,1.66,25,1601.24,3858.39,294.600006,3,0,39.2,1.017,0.87,0
1109118072427,5110310911811047808,19.452406,0.21979355783202,333.36264,11.11426,2.16,0,5110310911811,53677.1105688079,1.08,30,1608.85,3846.12,590.599976,5,2,57.2,1.247,1.38,0
1109118072427,5110310911821048032,19.035388,0.179920965727066,333.36248,11.11439,5.24,0,5110310911821,53677.1164473379,1.08,30,1612.6,3837.91,864.400024,9,2,42.1,1.25,1.17,0
1109118072427,5110310911831047486,19.213077,0.195653036976373,333.36264,11.11427,2.67,0,5110310911831,53677.1223502895,1.08,30,1617.25,3862.03,734.700012,7,0,1.8,1.296,1.16,0
1109118072427,5110310911841048018,19.564953,0.232957324440157,333.36249,11.11466,4.12,0,5110310911841,53677.1282736226,1.08,30,1600.44,3860.69,531,6,0,72,1.089,1.03,0
1109118072427,5100310911811044268,19.385106,0.224400981302351,333.36253,11.11457,4.19,0,5100310911811,53646.3000950692,1.3,30,1627.42,3825.01,568.5,3,2,50.6,1.647,1.19,0
1109118072427,5100310911821045174,19.422437,0.229692404003706,333.36286,11.11408,4.06,0,5100310911821,53646.3054945371,1.33,30,1628.83,3806.77,544.799988,7,0,44.8,1.73,0.8,0
1109118072427,5100310911831043899,19.482311,0.237004319679768,333.36239,11.11419,2.8,0,5100310911831,53646.3108823034,1.37,30,1635.99,3833.12,514.700012,6,0,-30.3,1.422,0.93,0
1109118072427,5100310911841044035,19.039698,0.1909786447241,333.36269,11.11392,5.35,0,5100310911841,53646.3162838426,1.4,30,1620.06,3831.52,769.599976,8,0,-67.5,1.954,1.42,0
1109118072427,5100810911811047723,19.016668,0.188421817566907,333.36222,11.11417,5.09,0,5100810911811,53651.1598533103,1.09,30,1622.92,3830.83,789.900024,8,0,-33.1,1.171,1.18,0
1109118072427,5100810911821044108,19.5224,0.241679890691928,333.36272,11.11448,2.08,0,5100810911821,53651.1657790742,1.09,30,1622.07,3812.67,496.899994,5,0,88.4,1.1,1.47,0
1109118072427,5100810911831048177,19.395115,0.226631539860622,333.36278,11.11437,2.18,0,5100810911831,53651.1716478821,1.08,30,1628.93,3837.72,558.299988,7,0,43.9,1.233,1.33,0
1109118072427,5100810911841048102,19.094686,0.195876375773166,333.3626,11.11469,2.82,0,5100810911841,53651.1775136804,1.08,30,1612.83,3835.55,733.099976,8,2,69.6,1.348,1.11,0
1109118072427,5102710911811043997,19.100181,0.183707780912684,333.36233,11.11441,5.35,0,5102710911811,53670.1465870831,1.08,30,1646.02,3825.85,829.799988,7,2,13.9,1.453,0.92,0
1109118072427,5102710911821044373,19.163256,0.189103449445761,333.36282,11.11458,4.81,0,5102710911821,53670.1514693867,1.09,30,1646.61,3807.61,784.400024,9,0,24.8,1.25,0.92,0
1109118072427,5102710911831043682,19.942149,0.280076016733374,333.36262,11.11434,2.22,0,5102710911831,53670.1563593289,1.09,30,1652.52,3832.37,383,3,0,19.1,1.568,1.05,0
1109118072427,5102710911841047843,19.604442,0.235040978104577,333.36296,11.11435,4.08,0,5102710911841,53670.1612327201,1.09,30,1633.82,3830.3,522.5,5,2,71.8,1.034,0.7,0
1109118072427,5092610911811044236,19.382572,0.221365163723417,333.36241,11.11437,2.86,0,5092610911811,53639.2433177545,1.09,30,2490.52,3851.86,582.900024,7,0,-19.9,1.361,1.02,0
1109118072427,5092610911821043916,19.361757,0.219995693783636,333.36239,11.1146,3.11,0,5092610911821,53639.2506066552,1.1,30,2597.38,3833.52,589.599976,7,2,70.2,1.457,1.05,0
1109118072427,5092610911841043740,19.294603,0.21332317940316,333.36255,11.11418,2.37,0,5092610911841,53639.2652412965,1.12,30,2752.36,3855.91,624.200012,7,2,66.2,1.347,1.59,0
1109118072427,6121010911811040251,19.327114,0.254814980277573,333.36257,11.11417,3.69,0,6121010911811,54079.0955024535,1.22,25,1614.75,3767.22,452.100006,4,0,-3.4,1.575,0.77,0
1109118072427,6121010911821046502,19.127923,0.196396012249331,333.36251,11.11428,3.01,0,6121010911821,54079.101211655,1.24,25,1616.17,3756.35,729.400024,8,0,83.7,1.085,1.25,0
1109118072427,6121010911831039650,19.007575,0.21688775270497,333.36278,11.11477,4.62,0,6121010911831,54079.1069064933,1.26,25,1610.59,3767.7,605.299988,6,2,-75.5,1.84,0.8,0
1109118072427,6122610911811040317,19.764323,0.244181705479542,333.36271,11.1143,0.76,0,6122610911811,54095.0622846643,1.26,30,1612.4,3773.21,487.799988,2,0,-54.9,1.038,0.84,0
1109118072427,6122610911831044527,19.25214,0.190940020772511,333.36299,11.11459,3.62,0,6122610911831,54095.0816506711,1.36,30,1601.95,3774.66,769.900024,6,0,-43.1,1.703,1.06,0
1109118072427,6062110911811047777,19.639873,0.256678192706244,333.36288,11.11439,2.29,0,6062110911811,53907.3857615972,1.3,30,1600.89,3858.86,446.299988,6,0,44.1,1.594,1.27,0
1109118072427,6062110911821047976,19.396404,0.227010041171306,333.36288,11.11432,1.93,0,6062110911821,53907.3943575118,1.26,30,1602.93,3846.6,556.599976,7,0,35.1,1.199,1.49,0
1109118072427,6062110911831047754,19.613845,0.252836600273306,333.36273,11.11456,1.95,0,6062110911831,53907.4039699189,1.22,30,1610.14,3856.76,458.399994,6,0,87.6,1.058,1.28,0
1109118072427,6062110911841047747,19.473437,0.23486720983693,333.36254,11.11425,2.62,0,6062110911841,53907.4125711573,1.19,30,1599.65,3853.27,523.200012,7,0,-49.2,1.308,1.33,0
1109118072427,6050610911821039033,19.846473,0.36589542775867,333.36316,11.11423,1.69,0,6050610911821,53861.4612665164,1.72,20,1615.79,3885.09,243.600006,4,0,0.5,1.558,1.07,0
1109118072427,6050610911841038543,19.32602,0.273922983038181,333.36246,11.11484,2.53,0,6050610911841,53861.47005294,1.61,20,1609,3912.08,398.100006,4,0,41.8,1.336,1.03,0
1109118072427,6111410911811047959,19.954251,0.264313476279237,333.36275,11.11435,2.24,0,6111410911811,54053.095893634,1.08,30,1590.44,3839.08,423.799988,4,2,47.2,1.384,1.27,0
1109118072427,6111410911821047836,19.003582,0.165596075209975,333.36283,11.11454,5.9,0,6111410911821,54053.102356574,1.09,30,1593.28,3820.28,1020.5,8,2,-13.9,1.161,0.87,0
1109118072427,6111410911831048009,19.616304,0.22698771419461,333.36251,11.11458,4.43,0,6111410911831,54053.1088298149,1.09,30,1581.58,3843.18,556.700012,5,2,13.3,1.504,0.74,0
1109118072427,6111410911841048453,19.54775,0.219975446715056,333.36225,11.11479,4.31,0,6111410911841,54053.1153156711,1.1,30,1603.01,3839.82,589.700012,6,2,41.5,2.298,0.93,0
1109118072427,6112510911811044500,19.686328,0.233369510777214,333.36248,11.1146,3.77,0,6112510911811,54064.1006529052,1.12,30,1653.6,3796.14,529.299988,5,2,0.2,1.595,0.61,0
1109118072427,6112510911821044463,19.895778,0.260734828622716,333.36286,11.11447,2.34,0,6112510911821,54064.1081633563,1.13,30,1654.25,3775.48,434.100006,3,0,-71,1.554,0.73,0
1109118072427,6112510911831044093,19.323505,0.195834430971693,333.36307,11.11455,3.98,0,6112510911831,54064.1156717129,1.15,30,1640.38,3798.97,733.400024,7,0,18.3,2.033,1.21,0
1109118072427,6112510911841044387,19.151813,0.180016199237536,333.3628,11.11436,4.88,0,6112510911841,54064.1231631711,1.17,30,1664.44,3794.29,863.5,9,0,56.4,1.411,1.08,0
1109118072427,6101710911811049098,19.657728,0.226965407414111,333.36265,11.11443,2.68,0,6101710911811,54025.1120568402,1.13,30,1577.92,3804.05,556.799988,6,0,-26.2,1.413,1.18,0
1109118072427,6101710911821050357,19.734797,0.235464632822544,333.36245,11.11472,4.49,0,6101710911821,54025.1185394558,1.12,30,1577.27,3784.19,520.799988,7,2,67.2,1.275,1.04,0
1109118072427,6101710911831048545,19.632041,0.223332217691209,333.36279,11.11449,2.42,0,6101710911831,54025.1250164006,1.11,30,1565.76,3807.46,573.5,5,0,4.4,1.167,1.48,0
1109118072427,6101710911841048467,19.468056,0.206070934693744,333.36244,11.11436,4.47,0,6101710911841,54025.1314654513,1.1,30,1590.5,3803.58,665.900024,7,0,-18.9,1.385,0.96,0
1109118072427,6102310911811052137,19.261642,0.187287389039721,333.36283,11.11469,2.77,0,6102310911811,54031.1368590971,1.08,30,1610.37,3833.55,799.200012,8,2,16.8,1.291,1.37,0
1109118072427,6102310911821048217,19.335551,0.193801006337276,333.363,11.11441,3.56,0,6102310911821,54031.1432457641,1.08,30,1612.75,3813.88,748.200012,6,2,84.6,1.736,1.25,0
1109118072427,6102310911831051997,18.986516,0.164679801085176,333.36296,11.11436,4.54,0,6102310911831,54031.1496421411,1.08,30,1599.32,3836.27,1032.099976,10,2,33.2,1.295,1.12,0
1109118072427,6102310911841052191,19.341661,0.194207643155767,333.36271,11.11463,3.14,0,6102310911841,54031.1560432753,1.08,30,1623.32,3833.57,745.200012,9,0,-5.8,1.313,1.07,0
1109118072427,6091110911821043817,19.425568,0.203615951484244,333.36298,11.11482,3.9,0,6091110911821,53989.2844261457,1.09,30,1578.78,3803.49,681.099976,4,2,42.4,1.252,0.66,0
1109118072427,6091110911841039755,19.730552,0.238445340372265,333.36224,11.11428,3.38,0,6091110911841,53989.2989136688,1.11,30,1587.23,3808.76,509.100006,3,0,0,3.973,0.79,0
1109118072427,6092710911811052786,19.249282,0.187772554898221,333.36269,11.1147,3.53,0,6092710911811,54005.1599550927,1.15,30,1575.08,3848.17,795.200012,10,2,81.8,1.012,1.11,0
1109118072427,6092710911821052734,19.503294,0.212883630038324,333.36265,11.11446,2.74,0,6092710911821,54005.1663924535,1.13,30,1577.79,3828.12,626.599976,8,0,-54,1.502,1.43,0
1109118072427,6092710911831051831,19.348367,0.19672130211344,333.36301,11.11461,3.26,0,6092710911831,54005.1728358218,1.12,30,1566.65,3853.24,727.099976,10,2,-45.8,1.129,0.99,0
1109118072427,6092710911841051830,19.147818,0.178905171401572,333.36236,11.11442,4.28,0,6092710911841,54005.1792947105,1.11,30,1588.05,3849.04,874.099976,10,2,46.7,1.184,1.01,0
1109118072427,7121810911811040617,19.012958,0.169307559222335,333.36265,11.11441,2.49,0,7121810911811,54452.0911725694,1.29,30,1624.74,3727.82,975.700012,7,0,41,1.257,1.12,0
1109118072427,7121810911831040116,19.177469,0.183144105312595,333.36287,11.11409,2.76,0,7121810911831,54452.1020848034,1.35,30,1611.78,3732.74,834.799988,6,0,-42.2,1.703,1.11,0
1109118072427,7121810911841040223,19.160672,0.181770604454799,333.36248,11.11431,4.05,0,7121810911841,54452.1076283678,1.38,30,1634.79,3729.67,847.200012,6,0,46.9,1.644,0.82,0
1109118072427,7061210911811042804,19.367805,0.225836428784645,333.36276,11.11448,4.4,0,7061210911811,54263.3695040741,1.62,30,1603.92,3934.71,561.900024,6,0,38.1,1.27,1.02,0
1109118072427,7061210911821046739,18.906872,0.17951023960154,333.36246,11.11443,5.91,0,7061210911821,54263.3770861691,1.54,30,1606.88,3915.52,868.299988,10,2,-81.3,1.592,0.85,0
1109118072427,7061210911831047373,19.510737,0.239913528161879,333.36239,11.11448,4.03,0,7061210911831,54263.3846982294,1.48,30,1597.54,3939.37,503.5,6,0,6,1.945,0.79,0
1109118072427,7061210911841046574,19.209366,0.205009573266698,333.36282,11.11441,5.27,0,7061210911841,54263.3923143516,1.42,30,1618.67,3936.75,672.400024,7,0,42,1.409,0.8,0
1109118072427,7061910911811051815,18.957433,0.176640866568351,333.36242,11.11485,2.96,0,7061910911811,54270.3906253241,1.31,30,1615.36,3884.58,896.400024,9,2,57.7,1.028,1.29,0
1109118072427,7061910911821051538,19.69283,0.252867644156076,333.36275,11.11439,2.03,0,7061910911821,54270.3965458679,1.28,30,1614.83,3864.16,458.299988,5,0,-5.3,1.094,1.3,0
1109118072427,7061910911831051258,19.315731,0.20826437859717,333.36256,11.11442,3.43,0,7061910911831,54270.4024595949,1.25,30,1600.89,3888.83,652.799988,9,2,-61.6,1.342,1.37,0
1109118072427,7061910911841052050,18.968405,0.176432562161773,333.36291,11.11441,3.56,0,7061910911841,54270.4083433333,1.23,30,1620.09,3885.43,898.5,9,0,-19.6,1.282,1.23,0
1109118072427,7050910911831038224,19.952887,0.324566343309229,333.36266,11.11426,2.54,0,7050910911831,54229.4661825812,1.58,25,1614.45,3936.24,297.600006,2,0,44.3,1.679,0.63,0
1109118072427,7050910911841038831,18.789547,0.17826586473107,333.36261,11.11492,4.03,0,7050910911841,54229.4744590391,1.5,25,1637.79,3932.85,880.299988,5,2,56.9,2.239,0.92,0
1109118072427,7051710911811043019,19.568485,0.254213419027347,333.3625,11.11505,2.53,0,7051710911811,54237.4274538308,1.78,30,1606.79,3910.42,454,4,2,-61.1,1.238,0.8,0
1109118072427,7051710911831042649,19.147047,0.20100853141335,333.36266,11.11424,3.36,0,7051710911831,54237.4405212617,1.62,30,1593.47,3924.83,697.900024,7,0,-22.9,1.36,1.28,0
1109118072427,7051710911841047177,18.920405,0.179405428368862,333.36261,11.11444,5.85,0,7051710911841,54237.4470536574,1.55,30,1617.27,3922.79,869.299988,9,2,38.7,2.046,1.14,0
1109118072427,7052510911811054065,19.119319,0.188904324366198,333.3628,11.11456,2.82,0,7052510911811,54245.4002396413,1.85,30,1600.65,3858.18,786,6,2,61.5,1.592,1.08,0
1109118072427,7052510911831047469,19.197605,0.198040096324509,333.36277,11.11446,3.79,0,7052510911831,54245.4193970719,1.61,30,1593.26,3862.42,717.900024,8,2,30.9,2.149,1.12,0
1109118072427,7052510911841047825,19.683267,0.251055609341422,333.36262,11.11454,2.87,0,7052510911841,54245.4289399074,1.52,30,1618.3,3858.8,464.200012,6,0,84.6,1.534,1.06,0
1109118072427,7110310911811049648,19.0895,0.176343538304202,333.36251,11.1144,2.49,0,7110310911811,54407.1832273495,1.17,30,1664.28,3793.87,899.400024,10,0,38,1.422,1.61,0
1109118072427,7110310911821048950,19.190381,0.185340548213902,333.36285,11.11467,5.02,0,7110310911821,54407.1897488544,1.19,30,1666.72,3774.28,815.599976,9,2,40,1.601,1.02,0
1109118072427,7110310911831049073,19.418656,0.20683274843114,333.36285,11.1145,2.78,0,7110310911831,54407.1962623727,1.21,30,1654.65,3795.62,661.299988,7,0,-44.1,1.163,1.18,0
1109118072427,7110310911841048841,19.250733,0.190875714566133,333.36298,11.11446,3.45,0,7110310911841,54407.2027749652,1.24,30,1676.14,3793.2,770.400024,7,0,-52.7,1.664,0.89,0
1109118072427,7110910911811048441,20.000037,0.277377725730904,333.36222,11.11431,3.75,0,7110910911811,54413.1611296991,1.15,30,1598.19,3783.95,389.5,4,0,-6.1,2.438,0.8,0
1109118072427,7110910911821046536,19.369856,0.201236989567843,333.36271,11.1144,3.75,0,7110910911821,54413.1676017824,1.17,30,1599.4,3764.09,696.400024,8,0,-5.6,1.571,0.93,0
1109118072427,7110910911831049334,19.444015,0.208605842164927,333.36254,11.11444,2.86,0,7110910911831,54413.1740813889,1.19,30,1586.2,3786.76,650.799988,7,0,-3,1.22,1.4,0
1109118072427,7110910911841048941,19.08978,0.176472178259101,333.3623,11.11466,5.54,0,7110910911841,54413.1805738425,1.22,30,1607.78,3783.19,898.099976,9,2,56.7,2.369,1.24,0
1109118072427,7100810911811047561,19.607227,0.22360856793384,333.3633,11.11475,4.32,0,7100810911811,54381.1239240626,1.17,30,1572.53,3890.29,572.200012,6,0,-58.2,1.814,0.95,0
1109118072427,7100810911821047646,19.472902,0.209398007997889,333.36346,11.11461,4.61,0,7100810911821,54381.131406609,1.15,30,1574.14,3868.38,646.200012,6,0,-14.7,1.562,1,0
1109118072427,7100810911831044166,19.939894,0.264740016423375,333.36298,11.1145,3.43,0,7100810911831,54381.1388724884,1.13,30,1560.93,3890.24,422.600006,5,0,17.5,1.706,0.67,0
1109118072427,7100810911841047797,19.471881,0.208469045251907,333.36313,11.11443,4.13,0,7100810911841,54381.1463820022,1.12,30,1585.07,3884.06,651.599976,6,0,35.8,1.98,1.13,0
1109118072427,7101710911811039701,19.210923,0.187178798818649,333.36308,11.1147,5.82,0,7101710911811,54390.2064751736,1.12,30,1606.19,3843.98,800.099976,8,2,48.5,1.705,0.8,0
1109118072427,7101710911821040622,19.420838,0.233661822578461,333.3624,11.11427,4.4,0,7101710911821,54390.2489564465,1.24,30,1613.26,3801.06,528.099976,6,0,-18.6,1.312,0.62,0
1109118072427,7101910911811047975,18.901114,0.160756454041495,333.36289,11.11462,5.24,0,7101910911811,54392.1747564585,1.09,30,1660.7,3851.88,1084.400024,11,0,-13.8,1.469,1.27,0
1109118072427,7101910911821048052,19.50064,0.213304811709489,333.36264,11.11449,2.42,0,7101910911821,54392.1828685533,1.09,30,1662,3829.49,624.299988,6,0,-20.4,1.422,1.15,0
1109118072427,7101910911841049256,19.129309,0.178687768647575,333.36266,11.11439,2.82,0,7101910911841,54392.1990610301,1.11,30,1674.49,3844.87,876.200012,7,2,-3,1.021,1.3,0
1109118072427,7091210911811051371,18.970532,0.168336021947888,333.36258,11.1143,5.62,0,7091210911811,54355.2040169793,1.14,30,1662.77,3939.85,987.099976,11,0,6.7,1.847,1.44,0
1109118072427,7091210911821051298,18.875193,0.161328296119598,333.36269,11.11465,3.05,0,7091210911821,54355.2112718518,1.13,30,1663.98,3918.86,1076.5,11,2,-79.9,1.127,1.56,0
1109118072427,7091210911831047168,19.4064,0.208520309379072,333.36292,11.11456,2.35,0,7091210911831,54355.2182926852,1.11,30,1648.44,3940.85,651.299988,7,0,-26.1,1.275,1.49,0
1109118072427,7091210911841050707,19.709548,0.244967501031708,333.36261,11.11457,2.39,0,7091210911841,54355.2253288077,1.1,30,1675.14,3936.14,485,5,0,-59.7,1.362,1.18,0
1109118072427,8120410911811052140,18.685104,0.178091903733288,333.36258,11.11414,5.65,0,8120410911811,54804.0571328589,1.09,20,1669.57,3818.48,882,10,2,-8.5,1.384,1.06,0
1109118072427,8120410911821053113,18.778564,0.186258116207323,333.36253,11.11479,4.5,0,8120410911821,54804.061847801,1.1,20,1669.47,3799.46,807.799988,7,2,42.8,1.412,1.36,0
1109118072427,8120410911831055354,19.119397,0.219894553107323,333.36252,11.11466,3.04,0,8120410911831,54804.0666425928,1.11,20,1656.66,3822.45,590.099976,5,0,-68.4,1.357,0.92,0
1109118072427,8120410911841054514,19.263824,0.236394868665117,333.36263,11.11464,3.35,0,8120410911841,54804.0715193401,1.11,20,1675.77,3817.91,517.099976,6,0,45.6,1.263,1.1,0
1109118072427,8123010911811045706,19.278568,0.19209666307651,333.36253,11.11452,2.65,0,8123010911811,54830.0891054515,1.51,30,1612.63,3712.47,761,6,0,-19.4,1.395,1.19,0
1109118072427,8123010911821043703,19.305897,0.195264185059881,333.36284,11.115,3.83,0,8123010911821,54830.0952603822,1.56,30,1610.8,3693.58,737.5,7,0,32.3,1.07,0.72,0
1109118072427,8123010911831045870,18.90751,0.16274074961773,333.3627,11.11479,3.76,0,8123010911831,54830.1013850002,1.63,30,1599.61,3717.33,1057.400024,9,2,-83.2,1.348,1.33,0
1109118072427,8123010911841043975,19.135532,0.181139816536212,333.36287,11.11451,2.75,0,8123010911841,54830.1075177081,1.69,30,1622.49,3714.05,853,5,0,-37.1,1.152,1.1,0
1109118072427,8070310911811055733,19.239165,0.20476711386447,333.36261,11.11429,2.4,0,8070310911811,54650.441045139,1.08,30,1643.95,3805.77,673.900024,8,0,-16.5,1.553,1.96,0
1109118072427,8070310911821055514,18.818292,0.167350251903614,333.3627,11.11446,3.57,0,8070310911821,54650.4464245834,1.08,30,1644.19,3786.3,998.900024,14,2,67.6,1.256,1.62,0
1109118072427,8070310911831053588,19.480164,0.22948434521895,333.36264,11.11444,2.19,0,8070310911831,54650.4518167479,1.08,30,1632.8,3808.61,545.700012,7,0,22.9,1.022,1.57,0
1109118072427,8070310911841053001,19.169069,0.196494828588041,333.36252,11.11449,3.68,0,8070310911841,54650.4571574074,1.08,30,1653.58,3804.98,728.700012,8,2,-80.9,1.685,1.49,0
1109118072427,8061410911811042066,19.321089,0.208128292087994,333.36241,11.11436,4.02,0,8061410911811,54631.3599141552,1.64,30,1639.79,4000.97,653.599976,6,0,42.2,1.615,1.19,0
1109118072427,8061410911821046392,18.844868,0.165532317701313,333.36262,11.1145,5.15,0,8061410911821,54631.3653771645,1.58,30,1641.38,3982.83,1021.299988,8,2,34.2,1.546,1.14,0
1109118072427,8061410911831045995,19.151997,0.190734493113657,333.36261,11.11447,2.96,0,8061410911831,54631.3709037039,1.53,30,1630.74,4006.94,771.5,6,0,32.4,1.026,1.24,0
1109118072427,8061410911841050448,19.566443,0.233564255226913,333.36243,11.11449,2.66,0,8061410911841,54631.3767260998,1.48,30,1653.41,4003.41,528.5,6,0,9.1,1.985,1.25,0
1109118072427,8050610911811042799,19.837976,0.352214918590689,333.36283,11.11433,3.14,0,8050610911811,54592.4565014468,1.76,20,1582.98,4006.92,259.5,4,0,85,1.641,1.09,0
1109118072427,8050610911821040921,19.44676,0.283462039350915,333.36298,11.11443,2.85,0,8050610911821,54592.4590479859,1.73,20,1582.7,3989.5,375.100006,5,0,2.7,1.565,0.68,0
1109118072427,8050610911831038707,18.878587,0.211528249149728,333.36274,11.11421,4.94,0,8050610911831,54592.4616851506,1.69,20,1574.79,4015.51,634.099976,8,0,-60.2,1.642,0.76,0
1109118072427,8050610911841042707,18.949801,0.218315608333611,333.36253,11.11447,3.99,0,8050610911841,54592.4642756713,1.66,20,1597.83,4014.33,598,9,0,-65.3,1.345,0.95,0
1109118072427,8051410911811046899,20.048076,0.340404721311742,333.36265,11.11454,0.34,0,8051410911811,54600.4371407061,1.73,25,1634.25,4025.51,274.700012,4,0,43.9,1.041,1.02,0
1109118072427,8051410911821046829,19.853802,0.30415048966101,333.36299,11.11409,3.52,0,8051410911821,54600.4430218982,1.66,25,1635.48,4006.86,332.299988,5,0,-3.3,2.689,1.15,0
1109118072427,8051410911831051044,18.792545,0.177411802562852,333.36236,11.11435,6.45,0,8051410911831,54600.4489853937,1.59,25,1628.08,4031.2,888.700012,13,2,38.1,1.275,0.86,0
1109118072427,8051410911841050538,19.440441,0.243210160469291,333.36284,11.1143,2.98,0,8051410911841,54600.4549466782,1.54,25,1650.95,4027.28,491.299988,6,0,-45.4,1.203,1.3,0
1109118072427,8051510911811051161,19.336796,0.207806208318074,333.36259,11.11444,2.63,0,8051510911811,54601.4520802894,1.54,30,1627.39,3967.82,655.5,7,2,-2.3,1.307,1.35,0
1109118072427,8051510911821051992,19.209037,0.194248458100561,333.3629,11.11426,5.05,0,8051510911821,54601.4608678818,1.46,30,1628.3,3945.32,744.900024,9,2,40.8,1.882,1.15,0
1109118072427,8051510911831047288,19.327863,0.204944833513343,333.36259,11.11431,4.38,0,8051510911831,54601.4696193519,1.4,30,1620.21,3967.2,672.799988,6,2,87,2.151,0.92,0
1109118072427,8112110911811048674,19.063195,0.172113424764385,333.36281,11.11428,2.61,0,8112110911811,54791.0888193748,1.09,30,1635.82,3860.43,944,9,0,86.1,1.319,1.48,0
1109118072427,8112110911821047919,19.15164,0.179259033579033,333.36254,11.11456,3.03,0,8112110911821,54791.0966652548,1.1,30,1636.76,3837.93,870.700012,9,2,49.6,1.499,1.38,0
1109118072427,8112110911831047741,18.855302,0.157394864781181,333.36247,11.11469,3.54,0,8112110911831,54791.104420729,1.11,30,1624.48,3858.99,1132.900024,9,2,16.9,1.289,1.4,0
1109118072427,8112110911841048489,18.841313,0.156646515308957,333.36253,11.11473,4.79,0,8112110911841,54791.1121591898,1.12,30,1647.29,3852.46,1144.199951,9,2,49.5,1.173,1.29,0
1109118072427,8102510911811048273,19.484703,0.20694946694069,333.36308,11.11458,2.94,0,8102510911811,54764.0863940162,1.14,30,1559.08,3858.07,660.599976,6,2,52,1.431,1.25,0
1109118072427,8102510911821047749,18.974017,0.162486158632893,333.3629,11.11453,4.49,0,8102510911821,54764.0979654281,1.11,30,1557.61,3832.9,1060.800049,10,2,36.2,1.588,1.23,0
1109118072427,8102510911831047369,19.46882,0.205058183161247,333.36313,11.11485,2.59,0,8102510911831,54764.1097038542,1.1,30,1544.6,3850.63,672.099976,6,2,37.4,1.61,1.08,0
