MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007014008065,7111100701431005815,19.899782,0.256548369933963,38.78016,-7.9922,4.13,0,7111100701431,54415.2505004979,1.31,30,1246.51,765.554,446.700012,6,0,77.7,1.052,0.77,0
1007014008065,7111100701441005900,20.064244,0.279237537717353,38.78014,-7.99261,0.62,0,7111100701441,54415.2581610647,1.3,30,1270.2,759.106,385,3,0,-55,1.029,0.75,0
1007014008065,7111800701421004905,20.567373,0.368555344500845,38.78063,-7.99228,2.53,0,7111800701421,54422.2727165739,1.3,30,1284.09,673.262,240.699997,3,0,42.4,1.662,0.89,0
1007014008065,7111800701431005163,20.503986,0.355436545364426,38.77982,-7.99239,2.54,0,7111800701431,54422.2824659026,1.31,30,1279.43,692.241,255.600006,3,0,-45.2,1.7,0.87,0
1007014008065,7111800701441004966,20.09285,0.284912563956068,38.7805,-7.99229,3.38,0,7111800701441,54422.2922744909,1.32,30,1299.57,685.179,371.799988,4,0,20.7,1.742,0.61,0
1007014008065,7101100701411005612,20.464741,0.345393124363994,38.7808,-7.99254,2.53,0,7101100701411,54384.3044229979,1.38,30,1268.41,715.286,268.100006,3,0,-42.6,1.681,1.08,0
1007014008065,7101100701421005289,20.73681,0.401537417804717,38.7808,-7.99241,1.61,0,7101100701421,54384.3115126966,1.36,30,1266.4,694.306,209.100006,3,0,-39.9,1.601,0.68,0
1007014008065,7101500701421004638,20.597133,0.377069725703581,38.78076,-7.99272,2.86,0,7101500701421,54388.4240277316,1.46,30,1326.76,616.597,231.800003,3,0,90,2.886,0.99,0
1007014008065,7101500701431004690,19.677566,0.231118073824853,38.78071,-7.99214,4.51,0,7101500701431,54388.4337621294,1.51,30,1316.64,638.828,538.700012,6,0,-45.8,2.958,0.74,0
1007014008065,7091200701421006397,19.903308,0.26012420074538,38.78052,-7.99234,4.52,0,7091200701421,54355.4421150461,1.29,30,1303.21,757.577,435.899994,6,0,33.7,1.629,0.81,0
1007014008065,7091200701431006311,19.870838,0.2562893350394,38.78055,-7.99239,3.97,0,7091200701431,54355.4505445138,1.29,30,1295.13,778.257,447.5,5,0,9.3,2.084,0.85,0
1007014008065,7091200701441006417,19.881888,0.258350821035264,38.78028,-7.99208,2.52,0,7091200701441,54355.4591058218,1.3,30,1317.48,772.654,441.200012,6,0,88.9,1.065,0.89,0
1007014008065,8120200701411006443,19.804219,0.252929757118618,38.78065,-7.9928,4.16,0,8120200701411,54802.230867743,1.3,30,1276.5,729.658,458.100006,6,0,-80.2,1.036,0.69,0
1007014008065,8123000701411006009,20.831113,0.419405232875001,38.78027,-7.99254,-0.31,0,8123000701411,54830.1378648263,1.29,30,1247.07,687.216,194.800003,2,0,45.4,1.748,0.67,0
1007014008065,8123000701431005982,20.660925,0.381181495048105,38.77995,-7.99215,2.53,0,8123000701431,54830.1522456249,1.29,30,1241.37,686.9,227.699997,3,0,44.4,1.844,0.84,0
1007014008065,8020700701421003933,19.637523,0.225682839532245,38.77956,-7.99241,4.28,0,8020700701421,54503.1076376969,1.45,30,1271.48,632.663,562.599976,5,0,60.2,1.45,0.87,0
1007014008065,8020700701431003834,20.525479,0.362137069465663,38.7805,-7.99264,1.92,0,8020700701431,54503.1135481829,1.48,30,1261.35,655.259,247.800003,2,0,-40,1.728,0.77,0
1007014008065,8010100701431004154,20.282663,0.31379290835495,38.7803,-7.99246,3.21,0,8010100701431,54466.2138727317,1.47,30,1280.49,617.818,315.100006,4,0,-71.6,2.324,0.74,0
1007014008065,8010100701441004017,20.272391,0.312626162296596,38.78035,-7.99296,0.4,0,8010100701441,54466.2197957062,1.51,30,1304.74,613.096,317.100006,2,0,90,1.978,1,0
1007014008065,8011300701411005062,20.027665,0.293661174157135,38.78049,-7.99243,2.9,0,8011300701411,54478.0946528474,1.29,30,1238.77,743.088,352.899994,4,0,-33.6,2.322,0.65,0
1007014008065,8110200701411005198,20.685107,0.391868511336858,38.78041,-7.99268,1.55,0,8110200701411,54772.3048199769,1.29,30,1239.42,686.258,217.600006,3,0,-43.9,1.603,0.67,0
1007014008065,8110200701421005078,19.948394,0.262941239821086,38.78046,-7.9922,3.79,0,8110200701421,54772.3096948727,1.29,30,1241.04,667.027,427.700012,5,0,-88.8,1.921,0.73,0
1007014008065,8110200701431005142,19.722416,0.233637411659559,38.78032,-7.99236,4.16,0,8110200701431,54772.314491991,1.3,30,1230.99,689.205,528.200012,6,0,-30.9,2.312,1.16,0
1007014008065,8110200701441005330,19.741829,0.236243244354569,38.78049,-7.99296,4.32,0,8110200701441,54772.3193003358,1.3,30,1254.95,684.446,517.700012,7,0,57.2,3.63,0.85,0
1007014008065,8112000701411008017,20.447953,0.338276677920147,38.78009,-7.99216,2.41,0,8112000701411,54790.2786978358,1.31,30,1261.21,766.114,277.600006,2,0,46.5,1.102,0.89,0
1007014008065,8112000701431007739,20.147689,0.287652196101599,38.77984,-7.99234,3.34,0,8112000701431,54790.2931578127,1.34,30,1255.55,747.826,365.700012,5,0,44.8,2.636,0.79,0
1007014008065,8112000701441007946,19.353783,0.192425703425386,38.78067,-7.99253,2.67,0,8112000701441,54790.3003690508,1.36,30,1279.77,749.345,758.5,4,0,-38.6,1.015,0.96,0
1007014008065,8100100701421006316,19.594703,0.227300805597803,38.78099,-7.99206,2.62,0,8100100701421,54740.3879102664,1.29,30,1182.76,708.874,555.299988,4,0,65.2,1.594,1.11,0
1007014008065,8100900701411005299,19.769009,0.237592927526437,38.7805,-7.99285,3.52,0,8100900701411,54748.3671419444,1.29,30,1183.89,716.19,512.400024,5,0,85.1,2.562,0.71,0
1007014008065,8100900701421005113,20.666995,0.383750921233574,38.7805,-7.99238,2.31,0,8100900701421,54748.3763260762,1.29,30,1184.35,693.242,225.199997,3,0,-42.3,1.718,0.73,0
1007014008065,8102600701411005149,20.40001,0.327645127683828,38.78053,-7.99198,3.14,0,8102600701411,54765.3091217247,1.29,30,1214.95,715.866,292.899994,4,0,72.4,2.325,0.64,0
1007014008065,8102600701421005124,20.357933,0.320255251895624,38.77996,-7.99232,2.92,0,8102600701421,54765.3177278242,1.29,30,1214.21,714.083,304.399994,3,0,-45,1.015,0.63,0
1007014008065,8102600701441004964,20.668408,0.379965116226805,38.7799,-7.99149,2.91,0,8102600701441,54765.334907257,1.3,30,1229.73,691.473,228.899994,2,0,90,2.985,0.86,0
1007014008065,8092100701441003935,20.552383,0.366259116740032,38.78097,-7.99245,0.4,0,8092100701441,54730.4946600809,1.5,30,1343.77,648.981,243.199997,2,0,90,1.985,1.05,0
1007014008065,9121500701411007787,20.226445,0.309031178751199,38.7807,-7.99225,3.75,0,9121500701411,55180.1273528473,1.38,30,1256.87,758.573,323.399994,3,0,-32.1,2.615,0.72,0
1007014008065,9121500701421007221,19.723489,0.236445461319544,38.78031,-7.99261,3.33,0,9121500701421,55180.1341925347,1.36,30,1256.9,735.695,516.900024,7,0,-46.4,1.332,1,0
1007014008065,9121500701431007564,19.933059,0.26392427066941,38.78021,-7.99239,3.91,0,9121500701431,55180.1410862962,1.34,30,1246.8,755.924,424.899994,6,0,-11.4,2.418,1.16,0
1007014008065,9013100701411005669,19.533113,0.212283878240407,38.78008,-7.9929,4.49,0,9013100701411,54862.0981049305,1.35,30,1307.39,649.126,629.900024,7,0,-83.2,2.697,1.09,0
1007014008065,9013100701421005667,19.933649,0.260598763539602,38.78055,-7.99318,3.69,0,9013100701421,54862.1072233217,1.38,30,1307.45,625.295,434.5,4,0,-84.8,2.522,0.81,0
1007014008065,9013100701431005652,20.288488,0.315090946014976,38.78039,-7.99245,0.41,0,9013100701431,54862.1162629975,1.41,30,1297.22,646.033,312.899994,4,0,45.9,1.045,0.73,0
1007014008065,9111100701411006294,20.173054,0.308415646783943,38.78028,-7.99226,2.58,0,9111100701411,55146.2436091318,1.32,30,1194.86,743.966,324.5,2,0,20.2,1.689,0.89,0
1007014008065,9111100701431006164,20.372271,0.343327484475384,38.78007,-7.99221,0.47,0,9111100701431,55146.2619817015,1.29,30,1189.15,737.056,270.799988,3,0,-50.3,1.049,0.72,0
1007014008065,9111100701441006116,20.353191,0.340478786915764,38.78083,-7.99218,3.17,0,9111100701441,55146.2710837964,1.29,30,1207.72,727.849,274.600006,4,0,0.8,1.478,0.76,0
1007014008065,9111800701411007355,20.401073,0.343251645903585,38.78004,-7.99142,-0.05,0,9111800701411,55153.2723615626,1.3,30,1158.21,803.107,270.899994,3,0,-45.3,1.04,0.6,0
1007014008065,9101500701411007095,21.109399,0.512905891409603,38.78068,-7.99249,2.35,0,9101500701411,55119.3155324305,1.32,30,1238.74,725.053,141.100006,2,0,90,1.997,0.65,0
1007014008065,9101500701421006798,19.645892,0.229646116762462,38.78017,-7.99239,4.38,0,9101500701421,55119.3228947222,1.31,30,1239.04,701.682,545,4,0,36.2,2.152,0.74,0
1007014008065,9102700701441007403,19.848877,0.254339706425766,38.78075,-7.99197,3.4,0,9102700701441,55131.2979623727,1.3,30,1215.94,780.768,453.600006,3,0,33.1,1.379,0.88,0
1007014008065,9091600701411006276,20.29056,0.326062594877567,38.78008,-7.99241,2.01,0,9091600701411,55090.4067278705,1.3,30,1183.43,704.133,295.299988,2,0,19.7,1.777,1.27,0
1007014008065,9091600701421005971,20.039403,0.284824026859817,38.78036,-7.99242,1.68,0,9091600701421,55090.4151088428,1.29,30,1185.16,679.499,372,5,0,89.1,1.488,1.23,0
1007014008065,9091600701431005899,18.601591,0.142314072213897,38.77881,-7.99311,6.85,1,9091600701431,55090.423600845,1.29,30,1175.85,697.269,1404.099976,18,0,0.6,2.257,1.35,0
1007014008065,9091600701441005913,20.410438,0.349074464860655,38.7802,-7.99267,2.89,0,9091600701441,55090.4320945833,1.29,30,1195.21,689.137,263.399994,2,0,17.2,1.022,1.1,0
1007014008065,9092500701431005434,20.315319,0.335189864490396,38.7809,-7.99266,-0.27,0,9092500701431,55099.4641594095,1.4,30,1184.69,648.994,281.899994,2,0,90,2,0.63,0
1007014008065,10120600701411006127,19.937664,0.273765384355841,38.78105,-7.99187,4.4,0,10120600701411,55536.2219501389,1.3,30,1307.25,645.539,398.5,5,2,-34.4,1.602,0.96,0
1007014008065,10120600701441006104,20.430643,0.36454060623264,38.7804,-7.99238,0.26,0,10120600701441,55536.2501935647,1.34,30,1337.29,631.99,245.100006,4,0,36.5,1.01,1.04,0
1007014008065,10121400701431006459,19.223451,0.190300130960905,38.78004,-7.99262,4.66,0,10121400701431,55544.1179667013,1.43,30,1243.95,761.333,774.900024,8,0,-7.3,1.627,0.64,0
1007014008065,10121400701441006418,20.22718,0.318649819103091,38.78,-7.99262,-0.6,0,10121400701441,55544.1242925925,1.4,30,1279.27,755.111,307,3,0,-45,1.06,0.69,0
1007014008065,10110800701411006929,19.480982,0.212920141703165,38.78025,-7.99225,5.17,0,10110800701411,55508.2712727431,1.29,30,1286.24,697.722,626.400024,6,0,-11.2,1.803,0.85,0
1007014008065,10110800701431006966,19.221056,0.187553720111875,38.78038,-7.99219,5.97,0,10110800701431,55508.2865246758,1.29,30,1269.43,698.041,797,9,0,-46.9,1.576,1.16,0
1007014008065,10110800701441007201,20.385752,0.343403347843381,38.78057,-7.9927,3.47,0,10110800701441,55508.2941879281,1.29,30,1304.57,689.179,270.700012,3,0,18.4,1.758,0.76,0
1007014008065,10111600701411006133,20.575724,0.389145751372916,38.78015,-7.99236,-0.23,0,10111600701411,55516.2235078127,1.33,30,1164.25,791.613,220.100006,2,0,0,1.998,1.07,0
1007014008065,10100700701411007537,19.646615,0.23464438538552,38.78033,-7.99225,2.76,0,10100700701411,55476.3796150233,1.29,30,1192.78,750.422,524.099976,5,0,35.8,1.291,1.09,0
1007014008065,10100700701441007286,19.168236,0.185633013285599,38.78012,-7.9929,6.17,0,10100700701441,55476.4044518401,1.32,30,1214.37,740.022,813.099976,8,0,-59.6,2.248,1.07,0
1007014008065,10101300701411006628,19.655408,0.237567248667644,38.78057,-7.99249,4.01,0,10101300701411,55482.3769899076,1.3,30,1261.84,701.602,512.5,5,0,-43.2,1.63,1.31,0
1007014008065,10101300701431006493,19.654114,0.237438951075912,38.7806,-7.99266,5.39,0,10101300701431,55482.3947178242,1.33,30,1245.86,700.275,513,6,0,33.7,2.12,0.72,0
1007014008065,10101300701441006425,19.801203,0.256938412342501,38.78002,-7.99214,3.96,0,10101300701441,55482.4035439813,1.36,30,1282.95,692.068,445.5,5,0,9.7,1.93,1.05,0
1007014008065,10101900701431005917,19.449877,0.216655828882134,38.78035,-7.9924,3.9,0,10101900701431,55488.2680738773,1.44,30,1257.87,781.005,606.5,4,0,-14.9,2.517,0.71,0
1007014008065,10101900701441005869,20.594965,0.399899358914411,38.78069,-7.99239,2.35,0,10101900701441,55488.2738719909,1.42,30,1292.3,774.635,210.5,2,0,0,1.999,0.79,0
1007014008065,10102900701411005573,20.234135,0.320691456105359,38.78019,-7.9925,3.12,0,10102900701411,55498.3449291205,1.32,30,1275.7,676.775,303.700012,2,0,1.9,1.675,0.61,0
1007014008065,11012900701411007753,20.010911,0.294389623526647,38.78085,-7.99266,3.82,0,11012900701411,55590.1371146063,1.48,30,1301.81,716.426,351.399994,3,0,36.3,1.959,0.68,0
1007014008065,11012900701421007493,19.81416,0.264171740979896,38.78051,-7.99236,0.46,0,11012900701421,55590.1423177547,1.51,30,1305.23,688.999,424.200012,4,0,19.6,1.012,1.02,0
1007014008065,11012900701441007727,20.088892,0.305716220258597,38.78014,-7.9921,3.36,0,11012900701441,55590.1526407409,1.57,30,1323.6,719.181,329.399994,3,0,22.4,1.726,0.83,0
1007014008065,5091300701412004063,20.493426,0.393305441290816,38.78029,-7.99257,1.47,0,5091300701412,53626.3663094211,1.44,30,1784.6,710.961,216.300003,3,0,42,1.63,0.82,0
1007014008065,5091300701432003910,20.152983,0.324630992544253,38.78055,-7.99261,0.57,0,5091300701432,53626.3843201506,1.37,30,1843.44,705.157,297.5,4,0,44.5,1.036,0.88,0
1007014008065,6102000701412004941,20.48298,0.231425452352075,38.7804,-7.9926,3.23,0,6102000701412,54028.4137953241,1.48,60,1313.39,650.616,537.400024,4,0,-39.5,3.167,0.75,0
1007014008065,6102000701422004805,20.515283,0.23636956962053,38.7798,-7.99198,2.91,0,6102000701422,54028.4243303356,1.54,60,1318.22,629.984,517.200012,3,0,44.3,1.053,0.79,0
1007014008065,6102000701432004907,20.676461,0.257036196910607,38.78047,-7.99242,1.66,0,6102000701432,54028.4349562153,1.62,60,1310.44,652.248,445.200012,3,0,-44.1,1.606,1.03,0
1007014008065,6102000701442004785,20.007157,0.185410598097377,38.78035,-7.99245,3.87,0,6102000701442,54028.4455129863,1.72,60,1338.58,648.394,815,5,0,41.3,1.408,0.73,0
1007014008065,6012900701423004651,20.003515,0.286250314530143,38.78024,-7.99227,2.18,0,6012900701423,53764.113004155,1.38,30,1327.61,665.239,368.799988,5,0,15.5,1.647,1.17,0
1007014008065,6012900701433004777,20.027361,0.290846204094797,38.77987,-7.99269,1.44,0,6012900701433,53764.119463264,1.4,30,1341.16,691.422,358.799988,2,0,-70.4,1.674,0.97,0
1007014008065,6012900701443004497,20.15734,0.319882702581178,38.78014,-7.99258,2.5,0,6012900701443,53764.1259272453,1.43,30,1320.99,689.622,305,4,0,-88.2,1.668,0.66,0
1007014008065,11102700701411005523,20.356203,0.335829299789606,38.78039,-7.99249,2.91,0,11102700701411,55861.34720022,1.32,30,1335.26,608.046,281,3,0,-44,1.057,0.73,0
1007014008065,11092400701411007961,20.797013,0.420337033640983,38.78046,-7.99269,2.51,0,11092400701411,55828.3508336111,1.38,30,1269.76,724.685,194.100006,2,2,90,2.81,0.91,0
1007014008065,11092400701411007896,20.879313,0.440557902708002,38.78219,-7.99343,0.4,0,11092400701411,55828.3508336111,1.38,30,1267.3,723.591,179.899994,2,2,0,3.263,0.62,1
1007014008065,11092400701431008058,20.593268,0.374913937612275,38.78076,-7.99322,0.39,0,11092400701431,55828.3665728704,1.34,30,1253.3,723.071,234,3,0,-47.6,1.052,0.88,0
1007014008065,11092400701441007950,20.627353,0.381589371439632,38.78082,-7.99283,2.89,0,11092400701441,55828.3745005787,1.32,30,1285.5,714.362,227.300003,2,0,17.9,2.396,0.7,0
1007014008065,11100100701421005181,20.23011,0.317916606748403,38.78016,-7.99297,1.67,0,11100100701421,55835.3617220023,1.31,30,1199.98,628.789,308.200012,3,0,-45.9,1.539,0.62,0
1007014008065,11110300701411006391,19.971778,0.230110263465938,38.78046,-7.992,2.44,0,11110300701411,55868.2485787266,1.36,40,1284.81,692.059,543,3,0,-35.3,2.163,1.07,0
1007014008065,11110300701441006344,20.847022,0.366806538068299,38.78051,-7.99274,2.51,0,11110300701441,55868.2770082409,1.3,40,1303.77,674.562,242.600006,2,0,0,2.873,0.65,0
1007014008065,11111700701411007822,19.392897,0.200013141135296,38.78047,-7.99261,5.08,0,11111700701411,55882.2626276738,1.29,30,1268.38,669.204,704.5,6,0,-55.3,1.651,0.8,0
1007014008065,11111700701431007849,20.18171,0.299897546288664,38.78032,-7.99196,3.37,0,11111700701431,55882.273854896,1.3,30,1256.01,673.895,340.399994,2,0,13.6,1.574,0.83,0
1007014008065,11101700701411004497,20.732205,0.40729795148305,38.77973,-7.99258,2.35,0,11101700701411,55851.3734488427,1.31,30,947.004,567.342,204.300003,2,0,0,2,0.83,0
1007014008065,11101700701421004112,20.075947,0.284647208165298,38.78047,-7.99188,0.78,0,11101700701421,55851.3843846065,1.33,30,949.024,532.808,372.399994,2,0,45.7,1.084,0.91,0
1007014008065,11112800701411007970,19.651105,0.229553628751472,38.78051,-7.99215,4.37,0,11112800701411,55893.2240122571,1.29,30,1129.36,734.105,545.400024,6,0,82.3,2.724,1.14,0
1007014008065,11122700701421005695,19.900655,0.263994901261037,38.7805,-7.99276,4.18,0,11122700701421,55922.1897970485,1.33,30,1262.06,617.854,424.700012,5,0,29,2.495,0.68,0
1007014008065,11122700701431006169,20.508124,0.366989536718956,38.78052,-7.99251,0.27,0,11122700701431,55922.1964850002,1.35,30,1248.22,651.051,242.399994,2,0,44.7,1.125,0.84,0
1007014008065,12091900701421007646,20.106447,0.303509360728066,38.78015,-7.99258,3.38,0,12091900701421,56189.4264003239,1.29,30,1185.35,640.941,333.5,5,0,-18.8,1.523,0.99,0
1007014008065,12091900701431008018,20.065897,0.297106409403227,38.78023,-7.99245,3.68,0,12091900701431,56189.4309712965,1.29,30,1167.24,676.967,345.899994,5,0,-71.5,2.154,0.92,0
1007014008065,12091900701441007810,21.197317,0.562470546468467,38.78036,-7.99161,0.1,0,12091900701441,56189.435546875,1.3,30,1200.71,673.001,122,2,0,90,1.997,0.77,0
1007014008065,12100900701441008795,20.273697,0.39862522049039,38.7799,-7.99282,2.02,0,12100900701441,56209.2920812965,1.45,30,1238.02,823.564,211.600006,2,0,63,3.895,1,0
1007014008065,12102200701411008168,20.406298,0.356107732782629,38.78024,-7.9921,2.88,0,12102200701411,56222.3924921644,1.41,30,1253.13,666.413,254.800003,3,0,59.3,2.706,1.07,0
1007014008065,12102200701421007622,20.637594,0.40632197589334,38.78036,-7.99261,2.52,0,12102200701421,56222.3989101043,1.44,30,1263.02,635.195,205.100006,3,0,47,1.606,0.81,0
1007014008065,12102200701431007979,20.040757,0.2930340820135,38.78031,-7.99224,4.32,0,12102200701431,56222.4054152896,1.47,30,1250.26,669.557,354.200012,4,0,16.8,1.768,0.66,0
1007014008065,12102200701441007852,21.159947,0.551038700336465,38.78051,-7.99208,-0.13,0,12102200701441,56222.411917442,1.51,30,1290.75,663.027,126,2,0,90,1.999,0.72,0
1007014008065,12111400701441008555,20.278164,0.322516990903905,38.78072,-7.99232,3.36,0,12111400701441,56245.3036550577,1.33,30,1357.99,732.176,300.799988,3,0,-23,1.701,0.79,0
1007014008065,13100500701421006294,19.559242,0.223183849913973,38.78079,-7.99226,4.53,0,13100500701421,56570.3402273497,1.33,30,1329.9,697.119,574.200012,7,0,5.8,1.264,1.02,0
1007014008065,13100500701431006622,19.803058,0.252867644156076,38.78033,-7.99235,4.59,0,13100500701431,56570.3441497916,1.32,30,1319.44,714.686,458.299988,6,0,20.3,2.037,0.9,0
1007014008065,13100500701441006755,20.512872,0.371743994934388,38.78029,-7.99214,2.91,0,13100500701441,56570.3481259141,1.31,30,1341,715.481,237.300003,4,0,-32.4,2.483,0.63,0
1007014008065,13101200701421007094,19.51793,0.219451254625384,38.78041,-7.99248,4.39,0,13101200701421,56577.4033375927,1.35,30,1339.15,682.501,592.299988,7,0,63.2,1.909,0.8,0
1007014008065,13101200701441006984,19.791409,0.251634863633323,38.78045,-7.99229,3,0,13101200701441,56577.415811609,1.39,30,1350.7,700.025,462.299988,4,0,60.8,1.024,0.89,0
