MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129049033782,5122412904921016863,19.131786,0.185868086898932,154.71375,29.80493,5.81,0,5122412904921,53728.3680018289,1.21,30,1813.86,2323.93,811.099976,10,0,-3.5,1.22,1.01,0
1129049033782,5122412904931016699,19.881421,0.276684588057984,154.71399,29.80449,3.36,0,5122412904931,53728.3766704281,1.18,30,1825.3,2347.53,391.200012,5,0,-20.2,1.518,1.1,0
1129049033782,5122412904941016012,19.076826,0.190338332638049,154.71429,29.80418,5.76,0,5122412904941,53728.3852863656,1.14,30,1805.08,2344.58,774.599976,7,0,68.7,1.189,1.08,0
1129049033782,5061112904911014319,20.202358,0.325019644757796,154.71326,29.8049,2.53,0,5061112904911,53532.1843052432,1.6,30,1829.65,2264.7,296.899994,3,0,-42.6,1.686,0.71,0
1129049033782,5061112904921005726,19.194342,0.183673799213715,154.71401,29.80445,6.11,0,5061112904921,53532.1908358913,1.67,30,1834.16,2258.72,830.099976,13,0,21.4,1.358,1.48,0
1129049033782,5110412904911016832,19.317413,0.200947755453265,154.71397,29.80427,4.2,0,5110412904911,53678.4725026502,1.39,30,1782.31,2357.69,698.299988,6,0,43.3,1.281,1.08,0
1129049033782,5110412904921018003,19.285356,0.1978086872344,154.71422,29.80474,4.99,0,5110412904921,53678.4778680904,1.35,30,1786.14,2347.89,719.5,9,0,8.6,1.642,0.95,0
1129049033782,5110412904931018620,19.339668,0.202797318085623,154.71383,29.80446,4.97,0,5110412904931,53678.4832075811,1.32,30,1797.87,2372.19,686.299988,7,0,21.5,1.743,1.04,0
1129049033782,5110412904941018269,19.329513,0.201481606498363,154.71407,29.80457,3.46,0,5110412904941,53678.4885509028,1.29,30,1772.67,2369.81,694.799988,9,0,47.6,1.672,1.3,0
1129049033782,6042412904911018850,19.273818,0.198534771196976,154.71329,29.80517,5.12,0,6042412904911,53849.1858575926,1.02,30,1833.44,2294.86,714.5,9,0,19.3,2.003,1.21,0
1129049033782,6042412904921018293,20.034767,0.293178455070636,154.71351,29.80473,3.68,0,6042412904921,53849.1926149884,1.03,30,1833.45,2275.95,353.899994,5,0,89.7,1.571,0.62,0
1129049033782,6042412904931018424,19.851939,0.26592370314852,154.71342,29.80462,3.21,0,6042412904931,53849.1991560534,1.04,30,1844.97,2299.03,419.299988,6,0,-45.9,1.663,0.94,0
1129049033782,6042412904941018954,20.010954,0.289816570636379,154.71366,29.80483,2.69,0,6042412904941,53849.2058012965,1.05,30,1824.65,2296.17,361,5,0,32.5,1.176,0.92,0
1129049033782,6121512904921018280,19.705775,0.232860659758439,154.71383,29.80464,3.79,0,6121512904921,54084.5075693866,1,30,1803.7,2278.97,531.400024,5,0,87.2,1.15,1.04,0
1129049033782,6121512904931018209,19.505669,0.215888351533908,154.71372,29.80438,2.34,0,6121512904931,54084.5135275577,1,30,1792.12,2302.21,610.5,6,0,-46.2,1.157,1.44,0
1129049033782,6121512904941018662,19.890886,0.256063316370498,154.71382,29.80486,2.69,0,6121512904941,54084.5195453242,1,30,1814.66,2298.84,448.200012,6,0,-29.4,1.192,0.82,0
1129049033782,6122612904911018603,19.765525,0.256938412342501,154.71371,29.80455,3.66,0,6122612904911,54095.3435379975,1.31,30,1789.86,2407.55,445.5,5,0,-2.8,1.557,1.22,0
1129049033782,6122612904921019738,19.843862,0.255709366317435,154.71372,29.80469,1.84,0,6122612904921,54095.354428588,1.25,30,1791.12,2387.18,449.299988,5,0,43.6,1.284,1.46,0
1129049033782,6122612904931020611,19.339521,0.195694847451184,154.71436,29.80431,5.33,0,6122612904931,54095.36531397,1.2,30,1781.98,2408.14,734.400024,9,0,50.4,1.28,1.15,0
1129049033782,6122612904941020604,19.535139,0.210586739225277,154.71386,29.80457,5.18,0,6122612904941,54095.3762468058,1.16,30,1805.49,2403.33,639.400024,7,0,40.5,1.414,1.07,0
1129049033782,6020412904911018172,19.992221,0.286520073337156,154.71363,29.80447,3.84,0,6020412904911,53770.2966666897,1.07,30,1837.68,2295.5,368.200012,5,0,-89.3,1.962,0.88,0
1129049033782,6020412904921019049,19.659932,0.234004269389522,154.71384,29.80457,3.15,0,6020412904921,53770.3052748726,1.05,30,1837.21,2275.39,526.700012,6,0,-68.5,1.285,1.1,0
1129049033782,6020412904931018175,19.979999,0.291317768090861,154.71403,29.80486,3.67,0,6020412904931,53770.3138200925,1.04,30,1847.57,2298.93,357.799988,5,0,-84.8,1.609,1.21,0
1129049033782,6020412904941019151,19.535529,0.22105624850061,154.71363,29.80478,2.89,0,6020412904941,53770.3224279285,1.03,30,1825.51,2296.03,584.400024,8,0,28.6,1.457,1.12,0
1129049033782,6022712904911018508,19.625004,0.230460282748771,154.71371,29.80473,2.75,0,6022712904911,53793.3042542595,1,30,1801.29,2298.47,541.5,7,0,-31.1,1.399,1.22,0
1129049033782,6022712904921018576,19.254459,0.191873960481647,154.71355,29.80437,3.38,0,6022712904921,53793.3107384956,1,30,1801.31,2279.43,762.700012,11,0,51.4,1.213,1.34,0
1129049033782,6022712904931018688,19.543309,0.221159070522252,154.71353,29.80444,3.32,0,6022712904931,53793.3172385879,1,30,1812.38,2303.71,583.900024,7,0,25.8,1.044,1.16,0
1129049033782,6022712904941018449,19.367378,0.202563128408955,154.71328,29.80432,5.84,0,6022712904941,53793.3237083564,1.01,30,1789.44,2300.68,687.799988,9,0,-8.7,1.548,0.94,0
1129049033782,6010212904911018768,19.535274,0.226698188786545,154.71353,29.80493,4.28,0,6010212904911,53737.3338504629,1.26,30,1794.36,2322.47,558,7,0,33.6,1.678,0.95,0
1129049033782,6010212904921018539,19.921701,0.266758084601718,154.71379,29.8048,3.43,0,6010212904921,53737.3411688772,1.22,30,1798.51,2304.02,417,6,0,84.9,1.561,1.03,0
1129049033782,6010212904931019615,19.253452,0.190632000446398,154.7135,29.80467,3.63,0,6010212904931,53737.3487000349,1.19,30,1808.31,2327.64,772.299988,9,0,-5.7,1.546,1.13,0
1129049033782,6010212904941019780,19.59654,0.22544211504731,154.71367,29.80464,4.73,0,6010212904941,53737.3560120948,1.16,30,1786.67,2325.38,563.700012,8,0,-75.3,1.261,1.24,0
1129049033782,6010512904911019874,19.701931,0.235689861906738,154.71347,29.80453,3.48,0,6010512904911,53740.3979682294,1.04,30,1806.87,2317.9,519.900024,6,0,-38.1,1.29,1.2,0
1129049033782,6010512904921019994,19.62639,0.226653744969124,154.71381,29.80472,2.93,0,6010512904921,53740.4089023266,1.02,30,1807.12,2297.36,558.200012,7,0,-70.9,1.35,1.28,0
1129049033782,6010512904931019873,19.091738,0.175026125268985,154.71367,29.80464,5.4,0,6010512904931,53740.4198250924,1.01,30,1817.21,2319.83,912.900024,10,0,1.7,1.507,1.01,0
1129049033782,6010512904941019489,19.935444,0.265347827571314,154.71441,29.80477,4.33,0,6010512904941,53740.4307220485,1,30,1793.27,2315.68,420.899994,6,0,-4,2.48,0.85,0
1129049033782,6012212904911016896,20.228129,0.31532861416988,154.71385,29.80457,1.68,0,6012212904911,53757.4225818403,1.01,30,1803.54,2304.02,312.5,3,0,55.3,2.197,1.27,0
1129049033782,6012212904921016948,19.683904,0.236622843265818,154.71387,29.80457,3.85,0,6012212904921,53757.430151192,1.01,30,1804.33,2285.01,516.200012,5,0,72.6,1.133,0.81,0
1129049033782,6012212904931017064,19.420224,0.207418438801231,154.71386,29.8046,3.55,0,6012212904931,53757.4377743751,1.02,30,1813.15,2312.88,657.799988,7,0,-80.2,1.39,1.14,0
1129049033782,6012212904941016953,20.267308,0.322200118395644,154.71365,29.805,0.83,0,6012212904941,53757.445424757,1.03,30,1794.43,2307.46,301.299988,3,0,-47.9,1.049,0.94,0
1129049033782,6012712904911018978,20.062598,0.294780286706576,154.71387,29.80471,3.54,0,6012712904911,53762.2953594793,1.14,30,1794.55,2328.03,350.600006,4,0,88,1.555,0.93,0
1129049033782,6012712904921018615,19.707416,0.248807860775601,154.71368,29.80458,4.5,0,6012712904921,53762.301816979,1.12,30,1793.46,2309.19,471.700012,5,0,34.1,1.352,1.12,0
1129049033782,6012712904931017695,19.833318,0.282205116620926,154.71331,29.80445,3.87,0,6012712904931,53762.3082723958,1.1,30,1807.91,2334.27,378,6,0,-36.3,2.026,1.17,0
1129049033782,6012712904941018936,19.988129,0.285445449601046,154.7137,29.80467,3.81,0,6012712904941,53762.3147133333,1.08,30,1784.62,2331.71,370.600006,5,0,-45.4,1.709,1.21,0
1129049033782,6030612904911019004,20.463374,0.360472182018951,154.71384,29.80443,2.04,0,6030612904911,53800.3442012961,1.06,30,1834.79,2254.05,249.699997,3,0,88,1.696,1.13,0
1129049033782,6030612904921018487,19.798218,0.253710143293776,154.71418,29.80475,3.75,0,6030612904921,53800.3506623842,1.07,30,1837.04,2236.26,455.600006,7,0,3.3,1.145,0.72,0
1129049033782,6030612904931018660,20.184536,0.311242456952335,154.71319,29.80438,3.4,0,6030612904931,53800.3572803009,1.09,30,1847.53,2260.26,319.5,3,0,-69.3,1.612,0.89,0
1129049033782,6030612904941018771,19.528909,0.220953575737799,154.71411,29.80474,5.53,0,6030612904941,53800.3637842131,1.1,30,1825.8,2258.14,584.900024,7,0,-20.8,2.017,1.06,0
1129049033782,6032412904911017096,19.520454,0.231425452352075,154.71393,29.8048,4.09,0,6032412904911,53818.215374155,1.01,30,1811.93,2308.98,537.400024,6,0,-64.8,1.463,1,0
1129049033782,6032412904921018424,19.794413,0.254656258518696,154.71367,29.80468,3.69,0,6032412904921,53818.2236287384,1,30,1811.86,2289.34,452.600006,6,0,33.6,1.377,0.94,0
1129049033782,6032412904931017471,19.697569,0.247954924565894,154.71347,29.80491,4.03,0,6032412904931,53818.2319021761,1,30,1821.43,2313.3,474.600006,6,0,-81.3,2.033,0.88,0
1129049033782,6032412904941016352,20.006184,0.300516712109278,154.71337,29.80475,2.52,0,6032412904941,53818.2401106944,1,30,1800.36,2308.76,339.200012,4,0,-73.3,1.625,0.84,0
1129049033782,6052512904911016582,19.748051,0.258849035925694,154.71354,29.80426,2.49,0,6052512904911,53880.2098540161,1.41,30,1821.07,2234.52,439.700012,6,0,2.3,1.551,1.08,0
1129049033782,6052512904921015685,19.577176,0.237592927526437,154.71355,29.80477,0.42,0,6052512904921,53880.2162732058,1.45,30,1819.42,2217.51,512.400024,3,0,-50.5,1.065,1.28,0
1129049033782,6052512904931015601,19.695918,0.253490909122737,154.714,29.80433,3.83,0,6052512904931,53880.2227370716,1.51,30,1830.18,2243.09,456.299988,4,0,56.5,1.824,1.01,0
1129049033782,6052512904941016014,19.509592,0.230811952156938,154.71386,29.80468,4.06,0,6052512904941,53880.2291697916,1.57,30,1807.56,2242.18,540,5,0,81.1,2.074,0.87,0
1129049033782,6112412904911019550,19.97952,0.261418370558191,154.71375,29.80456,2.11,0,6112412904911,54063.4704742362,1.14,30,1797.22,2332.84,432.100006,5,0,-41.5,1.393,1.31,0
1129049033782,6112412904921020028,19.370412,0.192307033872959,154.71386,29.80446,5.19,0,6112412904921,54063.477543449,1.11,30,1801.45,2312.18,759.400024,8,0,15.7,1.422,0.89,0
1129049033782,6112412904931020207,19.562351,0.211189193874756,154.71402,29.80482,3.08,0,6112412904931,54063.4846284143,1.09,30,1789.51,2334.8,636,7,0,26.8,1.786,1.28,0
1129049033782,6112412904941020265,19.376352,0.19233338512007,154.71354,29.80462,2.7,0,6112412904941,54063.491676331,1.08,30,1815.04,2331,759.200012,9,0,48.8,1.006,1.24,0
1129049033782,6102812904931016512,19.790545,0.264136353224682,154.71376,29.80414,2.53,0,6102812904931,54036.4944481365,1.38,30,1790.49,2397.31,424.299988,5,0,-68.8,1.523,1.15,0
1129049033782,6102812904941016997,19.606721,0.236319011609296,154.71393,29.80442,2.22,0,6102812904941,54036.4993699072,1.34,30,1816.47,2395.09,517.400024,6,0,89.7,1.54,1.37,0
1129049033782,7120612904911018615,19.606001,0.218652382329282,154.71364,29.80444,3.44,0,7120612904911,54440.3905678354,1.36,30,1826.81,2419.47,596.299988,8,0,-62,1.798,1.18,0
1129049033782,7120612904921019245,19.435713,0.200841528247584,154.71374,29.80458,3.53,0,7120612904921,54440.3971203589,1.32,30,1830.58,2400.84,699,7,0,-43.3,1.495,1.29,0
1129049033782,7120612904931020186,19.766138,0.236597484509889,154.71367,29.8049,3.1,0,7120612904931,54440.4036437268,1.28,30,1820.15,2424.79,516.299988,7,0,35.5,1.212,1.27,0
1129049033782,7120612904941019988,19.766567,0.236293752624038,154.714,29.80483,2.87,0,7120612904941,54440.410189074,1.25,30,1842.54,2420.06,517.5,7,0,-37.2,1.298,1.09,0
1129049033782,7020912904911020880,20.107786,0.284206562292635,154.71381,29.80474,3.91,0,7020912904911,54140.281929757,1.08,30,1813.24,2324.08,373.399994,5,0,53.1,1.971,0.86,0
1129049033782,7020912904921019611,19.079324,0.169887596169769,154.71349,29.80526,6.76,0,7020912904921,54140.2883910765,1.06,30,1813.74,2306,969,12,0,76.1,1.283,0.86,0
1129049033782,7020912904931019526,19.593483,0.220503589868615,154.71341,29.80455,3.11,0,7020912904931,54140.2948795832,1.05,30,1805.13,2327.66,587.099976,7,0,71,1.291,1.33,0
1129049033782,7020912904941017725,20.202274,0.330196343103906,154.71348,29.80463,1.96,0,7020912904941,54140.30134831,1.04,30,1826.95,2324.21,289.100006,3,0,1.7,1.677,1.14,0
1129049033782,7022712904911015717,19.586928,0.216540164692212,154.71367,29.80505,3.83,0,7022712904911,54158.2295764932,1.08,30,1776.16,2318.17,607.099976,4,0,48.2,1.353,0.66,0
1129049033782,7022712904931015741,20.009431,0.268934645127267,154.71392,29.8043,2.43,0,7022712904931,54158.2425478818,1.06,30,1763.97,2320.27,411.100006,3,0,1.2,1.484,1.07,0
1129049033782,7022712904941015797,20.724083,0.396337194787969,154.71407,29.80508,2.35,0,7022712904941,54158.2490289584,1.04,30,1787.99,2317.5,213.600006,2,0,90,2,0.91,0
1129049033782,7011012904911018620,20.456374,0.346633968781429,154.71382,29.80448,1.46,0,7011012904911,54110.3660496529,1.07,30,1788.27,2445.7,266.5,3,0,47.6,1.571,0.87,0
1129049033782,7011012904921018618,19.979885,0.268302091266148,154.71369,29.80486,1.27,0,7011012904921,54110.372054236,1.06,30,1789.17,2427.42,412.799988,2,0,22,1.563,1.13,0
1129049033782,7011012904931018534,19.977925,0.268934645127267,154.71384,29.80443,2.29,0,7011012904931,54110.378075602,1.05,30,1777.28,2449.66,411.100006,2,0,-14.9,1.66,1.19,0
1129049033782,7011012904941018486,19.459493,0.206054476860395,154.71383,29.80449,2.76,0,7011012904941,54110.3841049536,1.04,30,1800.4,2446.26,666,5,0,70.8,1.61,1.11,0
1129049033782,7011712904911019831,19.272063,0.18527057877671,154.71377,29.80457,4.58,0,7011712904911,54117.3319762037,1.11,30,1825.85,2347.3,816.200012,8,0,29.9,1.943,1.31,0
1129049033782,7011712904921019502,19.619765,0.219451254625384,154.71386,29.80466,2.89,0,7011712904921,54117.339970706,1.09,30,1826.22,2327.89,592.299988,6,0,46.5,1.164,1.31,0
1129049033782,7011712904931019916,19.693385,0.227233605662472,154.71374,29.8045,2.62,0,7011712904931,54117.3479362615,1.07,30,1817.28,2350.26,555.599976,6,0,-84.7,1.439,1.2,0
1129049033782,7011712904941020006,19.98523,0.264348934959802,154.71391,29.80482,1.9,0,7011712904941,54117.3559541321,1.05,30,1840.89,2345.22,423.700012,5,0,-39.9,1.327,1.35,0
1129049033782,7060712904911016925,19.237218,0.166546472301142,154.71357,29.80456,5.22,0,7060712904911,54258.1914518632,1.54,40,1792.64,2275.91,1008.700012,8,0,19.4,1.43,0.89,0
1129049033782,7060712904921016081,20.038486,0.246995043923412,154.71393,29.80457,2.08,0,7060712904921,54258.1973523841,1.6,40,1792.01,2257.97,477.899994,3,0,86.4,1.009,0.82,0
1129049033782,7060712904931016795,19.55664,0.194275686295116,154.71387,29.80456,4.94,0,7060712904931,54258.2032597338,1.66,40,1781.56,2283.74,744.700012,6,0,-18.5,1.051,0.92,0
1129049033782,7060712904941016402,19.524514,0.191782503287953,154.71305,29.80418,3.5,0,7060712904941,54258.2091617709,1.73,40,1803.71,2281.99,763.400024,4,2,-69.4,1.685,0.93,0
1129049033782,7031512904911020780,19.992016,0.266068252700556,154.71368,29.80462,3.98,0,7031512904911,54174.2589680902,1,30,1855.08,2350.02,418.899994,5,0,-44.9,1.655,1.05,0
1129049033782,7031512904921019218,19.559128,0.21299324637377,154.71393,29.80454,3.64,0,7031512904921,54174.2666059723,1,30,1856.66,2329.52,626,8,0,-83.9,1.594,0.89,0
1129049033782,7031512904931020324,19.589125,0.216733054056322,154.71412,29.80503,3.23,0,7031512904931,54174.2742399192,1,30,1845.05,2351.88,606.099976,7,0,-86.2,1.297,1.25,0
1129049033782,7031512904941017860,20.115061,0.284250539320199,154.71353,29.8043,3.86,0,7031512904941,54174.2818936575,1.01,30,1866.14,2346.18,373.299988,6,0,41,1.347,0.78,0
1129049033782,7032612904931016495,19.859654,0.255165221420889,154.71348,29.80511,2.56,0,7032612904931,54185.1881284374,1.03,30,1799.55,2382.75,451,4,0,71.4,1.596,0.79,0
1129049033782,7032612904941016486,19.850487,0.253678786434687,154.71363,29.80467,3.45,0,7032612904941,54185.1973530902,1.02,30,1822.6,2376.79,455.700012,4,0,72.4,1.684,0.68,0
1129049033782,7110912904911020253,19.780338,0.238914260481951,154.71397,29.80464,4.22,0,7110912904911,54413.5186531595,1.12,30,1793.93,2363.67,507.299988,7,0,-21.6,1.412,1.1,0
1129049033782,7110912904921020188,19.440558,0.20165032869746,154.71361,29.80497,2.75,0,7110912904921,54413.5236579166,1.1,30,1796.95,2344.53,693.700012,6,0,60.8,1.475,1.17,0
1129049033782,7110912904931019582,18.780734,0.148616647112114,154.71382,29.80491,6.45,0,7110912904931,54413.5286233216,1.09,30,1785.26,2367.94,1278.599976,11,0,-82.6,1.874,1.27,0
1129049033782,7110912904941018241,19.819612,0.242386713111386,154.71368,29.8054,3.46,0,7110912904941,54413.5336435996,1.08,30,1806.21,2364.57,494.299988,4,0,-19.8,1.718,0.66,0
1129049033782,7111812904911020031,19.894735,0.257822559895908,154.71371,29.80437,3.69,0,7111812904911,54422.4186815857,1.53,30,1817.91,2413.52,442.799988,6,0,-0.6,1.567,0.79,0
1129049033782,7111812904921020248,20.156905,0.296159641291213,154.71356,29.80482,1.32,0,7111812904921,54422.4264077777,1.46,30,1822.51,2393.76,347.799988,4,0,69.2,1.529,1.19,0
1129049033782,7111812904931020386,19.828311,0.248189337615395,154.7135,29.80485,1.7,0,7111812904931,54422.4341829396,1.4,30,1814.79,2416.41,473.799988,3,0,-78.6,1.336,1.31,0
1129049033782,7111812904941020662,19.515367,0.211887013454529,154.714,29.80464,1.74,0,7111812904941,54422.4418561226,1.35,30,1839.93,2411.41,632.099976,6,0,67.7,1.21,1.56,0
1129049033782,7101212904911018310,19.303869,0.211546137426019,154.71386,29.8048,3.07,0,7101212904911,54385.4876059146,1.92,25,1798.42,2388.7,634,7,0,-33.3,1.677,1.06,0
1129049033782,7101212904921017166,19.492942,0.23190081997174,154.71376,29.80486,4.46,0,7101212904921,54385.4942854052,1.82,25,1802.69,2370.31,535.400024,4,0,7.8,1.474,1.08,0
1129049033782,7101212904941017858,19.756393,0.263783168100133,154.71401,29.80467,4.01,0,7101212904941,54385.5075643054,1.65,25,1819.66,2391.81,425.299988,6,0,-17.3,1.162,1.09,0
1129049033782,8040112904911021528,19.295671,0.190542464243772,154.71364,29.80478,2.27,0,8040112904911,54557.293165104,1.11,30,1807.19,2227.95,773,6,0,35.3,1.645,1.48,0
1129049033782,8040112904921021148,19.933641,0.262558043592864,154.71382,29.80475,2.22,0,8040112904921,54557.3013005788,1.13,30,1807.02,2206.71,428.799988,6,0,-5.3,1.128,0.95,0
1129049033782,8040112904931021509,20.059207,0.281433164359318,154.7137,29.80456,2.35,0,8040112904931,54557.3093762039,1.16,30,1797.56,2228.07,379.799988,5,0,90,1.554,1.1,0
1129049033782,8040112904941021179,19.702344,0.23402879847483,154.71391,29.80464,2.79,0,8040112904941,54557.3174820487,1.19,30,1817.78,2223.85,526.599976,7,0,-51.9,1.138,1.12,0
1129049033782,8041012904911018340,19.915398,0.263326123534247,154.71383,29.80467,1.76,0,8041012904911,54566.1533189467,1.02,30,1886.15,2293.74,426.600006,3,0,82.1,1.204,1.5,0
1129049033782,8041012904921018592,19.892692,0.260056612919257,154.71358,29.80465,3.83,0,8041012904921,54566.1621700809,1.01,30,1889.13,2270.26,436.100006,4,0,38.9,1.414,1.05,0
1129049033782,8041012904931018697,19.306082,0.193558352063979,154.71398,29.80464,4.87,0,8041012904931,54566.1709763077,1,30,1873.31,2290.48,750,8,0,64.8,1.277,1.02,0
1129049033782,8041012904941018779,19.498311,0.212320076529375,154.71399,29.80467,3.53,0,8041012904941,54566.1798406364,1,30,1893.35,2283.09,629.700012,8,0,-24.4,1.341,1.03,0
1129049033782,8042912904911018393,19.328532,0.205857260293782,154.71362,29.80477,2.75,0,8042912904911,54585.2181834029,1.11,30,1840.68,2218.66,667.200012,6,0,-34.2,1.259,1.21,0
1129049033782,8042912904921018696,19.128189,0.182741791647334,154.71389,29.80442,5.24,0,8042912904921,54585.2246410069,1.13,30,1840.13,2203.58,838.400024,10,0,49.2,1.499,1.03,0
1129049033782,8042912904931020276,19.638528,0.227502775766625,154.7135,29.80483,3.75,0,8042912904931,54585.2311061458,1.16,30,1827.54,2226.93,554.400024,8,0,39,1.287,1,0
1129049033782,8042912904941020096,18.939804,0.163261714671016,154.71339,29.80543,5.78,0,8042912904941,54585.2375918864,1.18,30,1850.8,2224.4,1050.5,10,0,68.8,1.932,1.45,0
1129049033782,8120412904911020582,19.506297,0.226764898577875,154.71344,29.80476,3.09,0,8120412904911,54804.4276015163,1.19,30,1867,2393.98,557.700012,4,0,-47,1.729,0.93,0
1129049033782,8120412904921022189,19.631017,0.233906276168867,154.71382,29.80457,4.17,0,8120412904921,54804.4366637729,1.15,30,1869.98,2370.68,527.099976,5,0,-11.3,1.122,0.73,0
1129049033782,8120412904931020737,19.822232,0.269986255775702,154.71384,29.80488,3.38,0,8120412904931,54804.4455834259,1.12,30,1859.79,2390.76,408.299988,5,0,-46.1,2.678,0.76,0
1129049033782,8120412904941019421,19.779308,0.281475877584655,154.71375,29.80479,1.08,0,8120412904941,54804.4546159376,1.1,30,1882.37,2383.16,379.700012,3,0,71.9,1.564,1.4,0
1129049033782,8123112904911024910,19.845399,0.24443344520375,154.71373,29.80473,2.38,0,8123112904911,54831.3621990858,1.16,30,1786.1,2351.14,486.899994,7,0,-45.6,1.247,1.38,0
1129049033782,8123112904921025129,19.748922,0.232211440456771,154.71383,29.80442,3.21,0,8123112904921,54831.369995648,1.13,30,1789.79,2336.41,534.099976,6,0,70,1.383,1.4,0
1129049033782,8123112904931025810,19.53021,0.208366626885003,154.71413,29.80431,4.94,0,8123112904931,54831.37780206,1.11,30,1776.79,2356.05,652.200012,8,0,18.2,1.385,1.17,0
1129049033782,8123112904941025285,19.365122,0.192044183739788,154.7136,29.80506,4.35,0,8123112904941,54831.3857312733,1.09,30,1799.72,2351.3,761.400024,10,0,28.2,1.344,1.19,0
1129049033782,8020812904911020305,19.721234,0.230929544126276,154.71376,29.80494,3.23,0,8020812904911,54504.3031264353,1.04,30,1792.4,2317.71,539.5,6,0,-69.6,1.501,1.21,0
1129049033782,8020812904921020516,19.865961,0.248159998142081,154.71373,29.80475,2.12,0,8020812904921,54504.309860324,1.03,30,1794.07,2295.67,473.899994,6,0,-14.3,1.093,1.5,0
1129049033782,8020812904931020569,19.391515,0.195820461433828,154.71312,29.80474,5.11,0,8020812904931,54504.3165694559,1.02,30,1785.59,2317.04,733.5,8,0,-16.1,1.404,1.05,0
1129049033782,8020812904941020589,19.97864,0.263011097408855,154.71391,29.80457,2.95,0,8020812904941,54504.3232687502,1.02,30,1808.24,2311.69,427.5,5,0,-58,1.654,1.4,0
1129049033782,8022812904911020160,19.783569,0.237798719163755,154.71353,29.8045,4.27,0,8022812904911,54524.3389223497,1.02,30,1826.79,2243.72,511.600006,6,0,-70,2.52,1.14,0
1129049033782,8022812904921019325,19.533164,0.21035782786452,154.71379,29.8046,2.34,0,8022812904921,54524.3461511806,1.03,30,1828.15,2222.34,640.700012,7,0,-65.5,1.263,1.33,0
1129049033782,8022812904931019452,19.593674,0.216926484526309,154.71397,29.80455,4.53,0,8022812904931,54524.3533937847,1.04,30,1815.84,2243.45,605.099976,7,0,-11.8,1.477,1.24,0
1129049033782,8022812904941018784,19.597359,0.217198193844215,154.71371,29.80468,2.01,0,8022812904941,54524.3606016669,1.06,30,1838,2238.5,603.700012,6,0,89.8,1.195,1.3,0
1129049033782,8011312904911020848,19.168011,0.177120127232076,154.71357,29.80472,3.44,0,8011312904911,54478.3669626853,1.05,30,1807.79,2353.52,891.599976,7,2,55.9,1.093,1.16,0
1129049033782,8061012904921013634,20.108347,0.308694992647639,154.71392,29.80478,2.53,0,8061012904921,54627.1667218288,1.42,30,1818.29,2145.35,324,3,0,-47.8,1.673,0.72,0
1129049033782,8061012904931013699,19.307536,0.204589895744117,154.71388,29.8045,3.9,0,8061012904931,54627.1710281712,1.45,30,1804.89,2170.14,675,6,0,-50.4,1.333,0.72,0
