MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129040006759,8123112904011005482,19.113957,0.168708731480721,126.7388,28.49143,5.94,0,8123112904011,54831.318098044,1.06,30,910.051,434.433,982.700012,10,0,-39.6,2.523,0.84,0
1129040006759,8123112904021005213,19.429322,0.195375028342761,126.73871,28.49155,5.19,0,8123112904021,54831.3259676504,1.05,30,910.031,411.388,736.700012,9,0,-48.5,1.626,1.3,0
1129040006759,8123112904031005578,19.38281,0.191004397926457,126.73823,28.49091,5.97,0,8123112904031,54831.3339379514,1.03,30,899.523,430.651,769.400024,8,0,-78.6,1.316,0.94,0
1129040006759,8123112904041005314,19.80834,0.235765100489118,126.7382,28.49104,3.42,0,8123112904041,54831.3417904284,1.02,30,920.845,424.027,519.599976,7,0,-25,1.741,1.13,0
1129040006759,8020612904011004207,19.233163,0.179133870960539,126.73858,28.49125,3.8,0,8020612904011,54502.2256196528,1.05,30,985.042,378.871,871.900024,9,0,-55,1.495,1.4,0
1129040006759,8020612904021004045,19.368143,0.190824325223253,126.73866,28.49128,5.07,0,8020612904021,54502.2308457177,1.04,30,984.624,358.104,770.799988,9,0,89.5,1.652,1.25,0
1129040006759,8020612904031004201,19.300279,0.184794812541253,126.73841,28.49144,6,0,8020612904031,54502.2360949423,1.03,30,974.976,379.718,820.299988,11,0,-65.5,1.371,0.84,0
1129040006759,8020612904041004264,19.543531,0.207738599909898,126.73822,28.49121,5.46,0,8020612904041,54502.2413154515,1.02,30,998.934,375.502,655.900024,7,0,-58,2.233,1.18,0
1129040006759,8021212904011005318,19.293303,0.185026389367773,126.73847,28.4912,4.89,0,8021212904011,54508.263372778,1,30,877.936,472.961,818.299988,10,0,-59,1.44,1.05,0
1129040006759,8021212904021005245,19.35134,0.19031286460842,126.73832,28.49153,5.84,0,8021212904021,54508.2699666321,1,30,874.87,452.927,774.799988,10,0,-65.1,2.197,1.2,0
1129040006759,8021212904031005160,19.62388,0.217295494820052,126.73862,28.49163,5.15,0,8021212904031,54508.2765348959,1,30,865.771,474.649,603.200012,7,0,-62.1,2.662,1.18,0
1129040006759,8021212904041005047,19.744276,0.230694544911086,126.73839,28.49107,4.69,0,8021212904041,54508.2831325578,1.01,30,889.408,468.114,540.5,7,0,-38.3,1.045,1.06,0
1129040006759,8022712904011004553,19.407795,0.194864074256215,126.73882,28.49187,4.05,0,8022712904011,54523.1784493635,1.03,30,960.484,440.092,740.400024,7,0,-72.5,2.311,1.32,0
1129040006759,8022712904021004387,19.632338,0.21800013309044,126.73845,28.49093,3.08,0,8022712904021,54523.1856886111,1.02,30,968.214,417.309,599.599976,4,0,17.3,1.44,1.06,0
1129040006759,8022712904031004589,19.92448,0.252403217823071,126.73844,28.49174,2.78,0,8022712904031,54523.1928795949,1.02,30,955.132,440.059,459.799988,6,0,-60.8,1.475,0.85,0
1129040006759,8022712904041004291,19.655828,0.220117250126692,126.73883,28.4914,4.84,0,8022712904041,54523.20006919,1.01,30,978.131,434.587,589,6,0,-82.7,1.718,0.83,0
1129040006759,8013012904011004467,19.348756,0.18981848566775,126.73839,28.49125,5.08,0,8013012904011,54495.3418017826,1.03,30,915.858,444.962,778.700012,7,0,-82,3.721,1.12,0
1129040006759,8013012904031004574,19.314674,0.186710605820921,126.73869,28.49084,5.44,0,8013012904031,54495.3568618982,1.05,30,905.535,445.749,804,8,0,6.5,2.352,1.12,0
1129040006759,8030512904011004995,19.435269,0.199729514142809,126.73881,28.49101,4.9,0,8030512904011,54530.1006190395,1.18,30,969.293,483.318,706.400024,7,0,-62.7,1.606,1.03,0
1129040006759,8030512904021005098,19.321267,0.189278256074639,126.73819,28.49118,4.31,0,8030512904021,54530.1050017825,1.16,30,969.71,465.127,783,9,0,57.5,1.365,1.07,0
1129040006759,8030512904031005283,19.790107,0.242195791911132,126.7379,28.49104,3.41,0,8030512904031,54530.1093378821,1.15,30,962.281,488.82,495,4,0,22.2,1.788,0.91,0
1129040006759,8030512904041005293,20.407097,0.33441301452042,126.7385,28.49123,2.91,0,8030512904041,54530.1136884489,1.13,30,984.044,485.226,283,4,0,-58,2.544,0.68,0
1129040006759,8031312904021004103,18.860602,0.164593822097539,126.73834,28.49082,5.53,0,8031312904021,54538.1935057407,1,30,935.598,407.689,1033.199951,11,0,-27.4,2.218,1.01,0
1129040006759,8031312904031004373,20.40082,0.362667341449783,126.73799,28.49123,1.72,0,8031312904031,54538.2005924308,1.01,30,926.734,428.878,247.199997,3,0,44.8,1.597,0.72,0
1129040006759,8032912904011004385,19.305183,0.188842237920366,126.73834,28.49134,4.11,0,8032912904011,54554.1929615163,1.04,30,920.336,356.815,786.5,9,0,-50.5,1.598,1.36,0
1129040006759,8032912904021004226,19.595092,0.217588221204254,126.73856,28.49145,5.67,0,8032912904021,54554.2002522685,1.06,30,918.981,335.496,601.700012,8,0,-59.9,1.69,1.05,0
1129040006759,8032912904031004380,19.424348,0.200403365115837,126.73802,28.49093,2.55,0,8032912904031,54554.2075326042,1.07,30,908.699,357.043,701.900024,8,0,-21.1,1.338,1.46,0
1129040006759,8032912904041004370,19.462649,0.20444525640404,126.73844,28.49123,5.21,0,8032912904041,54554.2148274188,1.09,30,931.737,351.967,675.900024,9,0,-52.7,1.964,0.77,0
1129040006759,8110812904011004848,20.283934,0.303190262999491,126.73814,28.49133,0.74,0,8110812904011,54778.402837419,1.26,30,958.992,479.728,334.100006,3,0,-44,1.027,0.79,0
1129040006759,8110812904031004804,20.339712,0.311185182005373,126.73847,28.49093,3.03,0,8110812904031,54778.427143611,1.16,30,952.809,472.558,319.600006,3,2,45.2,1.035,0.91,0
1129040006759,8110812904031004827,20.341212,0.311471844245144,126.73914,28.49279,2.17,0,8110812904031,54778.427143611,1.16,30,951.974,475.246,319.100006,3,2,89.5,1.339,0.86,1
1129040006759,8110812904041004848,20.655157,0.370046289634953,126.73803,28.4914,2.68,0,8110812904041,54778.4393523149,1.12,30,977.47,463.243,239.100006,3,0,0,2.891,0.75,0
1129040006759,8112112904011005343,19.977494,0.259551406950148,126.73874,28.49141,3.72,0,8112112904011,54791.3915913771,1.16,30,961.006,532.215,437.600006,4,0,-89.2,1.593,0.73,0
1129040006759,8112112904021005407,19.299838,0.185375562214985,126.73782,28.49104,5.66,0,8112112904021,54791.3982837154,1.14,30,964.253,511.078,815.299988,8,0,-54.8,1.403,0.8,0
1129040006759,8112112904031005624,19.06204,0.165667906915012,126.73834,28.49148,5.01,0,8112112904031,54791.4048133218,1.12,30,951.757,533.475,1019.599976,8,0,-43.5,1.496,1.03,0
1129040006759,8112112904041005640,19.153575,0.172883920606428,126.7382,28.49161,5.98,0,8112112904041,54791.4114130787,1.1,30,976.335,528.252,935.599976,12,0,-47.7,2.921,0.93,0
1129040006759,8113012904011006227,20.471188,0.337623910194853,126.7383,28.49097,0.3,0,8113012904011,54800.3212955785,1.39,30,977.04,522.762,278.5,4,0,41.5,1.021,1.07,0
1129040006759,8113012904021004130,19.124226,0.171077263809578,126.73833,28.49124,5,0,8113012904021,54800.3293502661,1.34,30,981.609,501.714,955.5,7,0,-60.6,1.518,0.87,0
1129040006759,8113012904031005681,19.850779,0.241436684627921,126.73845,28.49101,2.55,0,8113012904031,54800.3372633914,1.29,30,971.603,523.433,497.799988,4,0,-38.7,1.26,1.01,0
1129040006759,8113012904041005996,19.281141,0.182231980284767,126.73818,28.49141,6.22,0,8113012904041,54800.3452673727,1.25,30,994.093,518.051,843,11,0,-65.6,2.521,0.78,0
1129040006759,8100312904011005972,19.413879,0.212719528334507,126.73859,28.49138,5.01,0,8100312904011,54742.4803278586,1.39,30,958.494,488.763,627.5,7,0,-60.9,1.641,0.7,0
1129040006759,8100312904021005031,20.366139,0.365080846651141,126.73791,28.49127,0.52,0,8100312904021,54742.4878408448,1.34,30,962.914,466.786,244.5,3,0,-46.8,1.058,0.95,0
1129040006759,8100312904031005015,20.042157,0.338349434360704,126.73876,28.4911,2.91,0,8100312904031,54742.4954953934,1.29,30,953.004,488.766,277.5,3,0,-45.5,1.073,0.73,0
1129040006759,8100312904041005103,20.517737,0.413675793448911,126.73852,28.49082,2.53,0,8100312904041,54742.5029395139,1.25,30,976.832,482.976,199.199997,3,0,42.3,1.636,0.63,0
1129040006759,8102812904031007466,19.993429,0.260056612919257,126.73835,28.4911,2.96,0,8102812904031,54767.4389353818,1.23,30,916.845,523.974,436.100006,4,0,-71.4,1.658,0.95,0
1129040006759,8102812904041007424,19.548075,0.20735123114868,126.73857,28.49167,4.83,0,8102812904041,54767.4480384952,1.19,30,943.601,518.399,658.200012,6,0,-77.8,2.799,0.73,0
1129040006759,9020412904011005348,19.208486,0.176790165120955,126.73806,28.49085,2.88,0,9020412904011,54866.2158315624,1.07,30,982.003,476.163,894.900024,5,0,-85.6,1.528,0.91,0
1129040006759,9020412904021005145,19.238964,0.178936299566356,126.73868,28.49144,4.97,0,9020412904021,54866.2256548493,1.05,30,983.718,457.836,873.799988,5,0,-58.1,2.091,1.17,0
1129040006759,9020412904031005321,20.884814,0.423031060689603,126.7382,28.49073,-0.52,0,9020412904031,54866.2354395948,1.04,30,971.486,474.751,192.100006,2,0,90,2,0.79,0
1129040006759,9020412904041005200,19.747919,0.228749291665215,126.73868,28.4911,3.3,0,9020412904041,54866.2451222572,1.02,30,994.931,466.665,548.900024,5,0,20.4,1.239,0.86,0
1129040006759,9021312904011005807,19.345284,0.188532808095848,126.73857,28.49202,5.31,0,9021312904011,54875.223758067,1.02,30,954.963,459.939,789,8,0,-28.8,1.158,0.72,0
1129040006759,9021312904021005406,19.657064,0.219491441098742,126.73853,28.4907,2.3,0,9021312904021,54875.2297455208,1.01,30,955.58,436.001,592.099976,4,0,44.6,1.298,0.95,0
1129040006759,9021312904031005709,19.723872,0.226920800871224,126.73806,28.49199,3.39,0,9021312904031,54875.2357863309,1.01,30,945.771,459.379,557,4,0,73.6,1.844,0.93,0
1129040006759,9021312904041005560,19.185028,0.174584758624317,126.73819,28.49086,4.54,0,9021312904041,54875.2418247107,1.01,30,970.459,452.103,917.5,6,2,22,1.662,1.01,0
1129040006759,9022712904011005002,19.606136,0.212610356315546,126.73826,28.49156,5.72,0,9022712904011,54889.2453640625,1.01,30,1020.87,378.673,628.099976,9,0,-57.4,2.119,1.14,0
1129040006759,9022712904021004708,19.254567,0.179615255984596,126.73784,28.49083,5.12,0,9022712904021,54889.2552939584,1.02,30,1017.95,353.087,867.299988,8,2,-69.4,1.364,0.86,0
1129040006759,9022712904031004919,19.623821,0.214959743218811,126.73825,28.49127,5.38,0,9022712904031,54889.2651571757,1.03,30,1004.59,371.936,615.400024,8,0,72.8,1.874,1.13,0
1129040006759,9022712904041004872,19.532191,0.205497257934095,126.73862,28.49145,5.2,0,9022712904041,54889.2739822683,1.04,30,1026.01,365.015,669.400024,9,0,-63.9,1.784,1.05,0
1129040006759,9012012904011004811,18.881049,0.132873535010411,126.73884,28.4917,6.85,0,9012012904011,54851.3492204629,1.01,40,979.689,353.417,1635.900024,15,0,-75.4,1.618,1.33,0
1129040006759,9012012904021004189,19.46157,0.170774963458761,126.73854,28.49143,4.89,0,9012012904021,54851.3557874536,1.01,40,977.767,324.633,958.900024,9,0,-64,1.388,1.17,0
1129040006759,9012012904031004515,19.564214,0.179029793029209,126.73844,28.49141,5.34,0,9012012904031,54851.3622123146,1.02,40,964.578,346.035,872.900024,7,0,-81.6,1.232,1.22,0
1129040006759,9012012904041004379,20.0177,0.223311008927264,126.73826,28.4908,4.55,0,9012012904041,54851.3687760647,1.03,40,987.251,338.72,573.599976,7,2,20.1,1.632,0.99,0
1129040006759,9012012904041004395,20.1501,0.238809806873911,126.73931,28.49245,2.84,0,9012012904041,54851.3687760647,1.03,40,985.932,341.1,507.700012,4,2,-75.6,1.09,0.71,1
1129040006759,9031912904011004983,19.745767,0.231378092140547,126.73895,28.49183,5.05,0,9031912904011,54909.109413588,1.05,30,916.644,412.556,537.599976,5,0,-64.3,2.783,0.97,0
1129040006759,9031912904021004730,19.818525,0.240099005424867,126.73832,28.49104,4.4,0,9031912904021,54909.1148762386,1.04,30,920.896,389.621,502.799988,6,0,-1.6,2.209,0.87,0
1129040006759,9031912904031005141,19.69361,0.225180420472834,126.73829,28.49076,3.35,0,9031912904031,54909.1202415507,1.03,30,908.769,411.393,564.900024,5,0,71.8,1.629,0.82,0
1129040006759,9031912904041005270,19.226571,0.179541721686952,126.73835,28.49113,4.49,0,9031912904041,54909.1257356945,1.03,30,932.876,406.591,868,6,0,-62,1.751,0.86,0
1129040006759,9032812904011006027,19.578033,0.214959743218811,126.73809,28.49132,5.26,0,9032812904011,54918.1397475116,1,30,946.857,484.076,615.400024,8,0,-73.6,2.004,1.17,0
1129040006759,9032812904021005886,19.300904,0.187882291629807,126.7386,28.49167,5.75,0,9032812904021,54918.1451814701,1,30,946.938,463.507,794.299988,7,0,-57.4,2.296,1.22,0
1129040006759,9032812904031005949,19.668368,0.224963063783822,126.73811,28.49117,3.4,0,9032812904031,54918.1506753936,1,30,936.117,484.117,565.900024,9,0,-20.7,1.336,1.02,0
1129040006759,9032812904041005858,19.694868,0.228134739566551,126.73815,28.49113,3.22,0,9032812904041,54918.1561630438,1,30,959.198,478.554,551.599976,5,0,-88.7,1.165,1.06,0
1129040006759,9051412904021003540,20.031417,0.283943132638786,126.73804,28.49095,2.7,0,9051412904021,54965.1464024191,1.32,30,969.207,296.613,374,3,0,21.3,1.594,1.02,0
1129040006759,9051412904031003675,19.62568,0.230320083313416,126.73865,28.49171,4.57,0,9051412904031,54965.1523720487,1.35,30,954.362,321.205,542.099976,6,0,-52.7,2.21,1.1,0
1129040006759,9051412904041003655,19.929514,0.270478668598384,126.73769,28.49099,2.68,0,9051412904041,54965.158482743,1.4,30,977.172,317.042,407,3,0,-88.7,1.506,0.86,0
1129040006759,9112412904011005637,19.440567,0.200448556568713,126.73793,28.4913,5.08,0,9112412904011,55159.4287543632,1.04,30,921.316,438.791,701.599976,5,0,-68.7,2.605,1.18,0
1129040006759,9112412904031005377,19.717835,0.229646116762462,126.73928,28.49211,6.61,0,9112412904031,55159.4458711576,1.02,30,912.251,440.605,545,8,0,-49,1.232,0.96,0
1129040006759,9102912904011006003,19.904697,0.26498979050017,126.73859,28.49146,3.67,0,9102912904011,55133.4176325924,1.34,30,903.266,510.262,421.899994,5,0,-54.6,1.954,0.63,0
1129040006759,9102912904021005672,19.910016,0.264918351654195,126.7383,28.49165,4.21,0,9102912904021,55133.4259237386,1.29,30,907.431,487.92,422.100006,4,0,-89.7,1.785,0.75,0
1129040006759,9102912904031005542,19.507587,0.214884499732802,126.73828,28.49124,5,0,9102912904031,55133.4341933797,1.25,30,898.02,507.417,615.799988,6,0,-62.6,2.872,0.7,0
1129040006759,10040912904021004406,20.064873,0.353279603440738,126.73848,28.49186,1.93,0,10040912904021,55295.1250779165,1,20,923.751,397.033,258.200012,3,0,-71.9,1.734,1,0
1129040006759,10040912904041004707,20.051012,0.35075559723211,126.73835,28.491,3.37,0,10040912904041,55295.1349376507,1.01,20,937.81,425.387,261.299988,4,0,71.5,1.647,0.76,0
1129040006759,10120412904011006957,19.233859,0.167549142518537,126.73819,28.4908,4.87,0,10120412904011,55534.3668846529,1.13,40,980.066,540.247,996.5,6,0,10.4,1.652,1.12,0
1129040006759,10120412904011006885,19.709059,0.209902362607264,126.73919,28.49386,3.74,0,10120412904011,55534.3668846529,1.13,40,978.823,544.654,643.299988,4,0,-83.5,2.443,0.77,1
1129040006759,10120412904031006733,19.727822,0.210234891017074,126.73848,28.4916,4.98,0,10120412904031,55534.383684236,1.08,40,962.475,539.356,641.400024,7,0,-52.4,2.553,0.95,0
1129040006759,10120412904041006500,19.357897,0.177140186473071,126.73806,28.49128,5.32,0,10120412904041,55534.3920515742,1.06,40,999.725,530.402,891.400024,9,0,-72.2,1.047,1.03,0
1129040006759,10120912904011007182,19.649185,0.22804412196633,126.73829,28.49142,3.01,0,10120912904011,55539.3443522914,1.16,30,919.388,518.55,552,8,0,-73.4,1.449,1.34,0
1129040006759,10120912904031007375,19.280088,0.189831113982952,126.73865,28.49128,5.04,0,10120912904031,55539.359535486,1.11,30,899.101,520.161,778.599976,11,0,-63,1.632,1.25,0
1129040006759,10120912904041006861,19.535851,0.214715485193539,126.73837,28.49107,4.86,0,10120912904041,55539.3670878471,1.09,30,938.14,512.137,616.700012,8,0,-26.1,1.641,0.88,0
1129040006759,10121312904011006117,19.451635,0.177039942551727,126.7383,28.49125,5.04,0,10121312904011,55543.410955787,1.01,40,983.588,456.168,892.400024,9,0,-69,1.643,1.13,0
1129040006759,10121312904031006031,19.320619,0.166676797327509,126.73848,28.49045,5.1,0,10121312904031,55543.4276051967,1,40,966.547,453.648,1007.099976,5,2,63.6,1.304,1.11,0
1129040006759,10121312904041005985,19.105618,0.151377103694386,126.73855,28.49167,7.04,0,10121312904041,55543.4359726271,1,40,999.236,445.219,1229.5,13,0,-86.1,1.501,1.21,0
1129040006759,10122912904011006954,19.788411,0.246706388392705,126.73824,28.49132,4.87,0,10122912904011,55559.2711650925,1.23,30,916.205,533.468,478.899994,6,0,89.4,1.241,0.99,0
1129040006759,10122912904041007102,18.773418,0.151838799387859,126.73837,28.49154,6.29,0,10122912904041,55559.2868792131,1.17,30,936.789,535.356,1221.599976,8,0,-70.3,1.675,0.99,0
1129040006759,10020512904011004711,20.234251,0.349552463961646,126.73872,28.49197,3.12,0,10020512904011,55232.1795716549,1.18,24,943.695,441.004,262.799988,4,0,-15.9,2.423,0.81,0
1129040006759,10020512904021004375,19.98955,0.318772500582553,126.73899,28.49218,2.94,0,10020512904021,55232.1841077547,1.16,24,947.819,413.381,306.799988,3,0,70.8,1.716,0.62,0
1129040006759,10020512904041004799,21.01436,0.54772848448038,126.73896,28.48995,0.46,0,10020512904041,55232.1934316552,1.13,24,963.926,442.213,127.199997,2,0,0,1.995,0.72,0
1129040006759,10021512904011004895,19.672086,0.228657929933829,126.73841,28.49136,5,0,10021512904011,55242.1724592941,1.11,30,880.153,390.24,549.299988,8,0,-35.2,1.269,0.82,0
1129040006759,10021512904021004585,19.52435,0.211689448530573,126.73812,28.49145,3.76,0,10021512904021,55242.1798682637,1.09,30,880.529,358.569,633.200012,6,0,-64.4,1.234,1.32,0
1129040006759,10021512904031005150,19.490352,0.208605842164927,126.73853,28.49115,4.92,0,10021512904031,55242.1873246529,1.07,30,862.414,391.474,650.799988,7,0,-67.9,1.614,1.24,0
1129040006759,10021512904041004942,19.515308,0.210905012597403,126.73859,28.4913,4.78,0,10021512904041,55242.1947832177,1.06,30,898.16,384.626,637.599976,9,0,-76,1.492,0.93,0
1129040006759,10010612904011004040,20.160953,0.284912563956068,126.73825,28.49143,3.26,0,10010612904011,55202.3718755785,1,30,907.368,365.114,371.799988,3,0,1.2,1.018,0.65,0
1129040006759,10010612904021003951,19.200008,0.176373200066497,126.73821,28.49197,6.44,0,10010612904021,55202.3770832755,1,30,908.325,335.852,899.099976,10,0,-81.9,3.407,0.89,0
1129040006759,10010612904031004157,19.785924,0.234545550826014,126.73788,28.49093,4.32,0,10010612904031,55202.3823062154,1.01,30,889.468,369.758,524.5,6,0,29.3,1.454,0.64,0
1129040006759,10010612904041004148,19.647168,0.218672238424005,126.73798,28.49086,2.49,0,10010612904041,55202.3874475928,1.01,30,924.302,364.424,596.200012,6,0,-1.1,1.074,1.23,0
1129040006759,10011212904011005810,20.334916,0.320441985134267,126.73865,28.49097,2.08,0,10011212904011,55208.295483565,1.04,30,959.053,455.055,304.100006,3,0,68.9,1.53,0.98,0
1129040006759,10011212904021005588,19.331232,0.19128850497505,126.73857,28.49159,5.74,0,10011212904021,55208.3023078702,1.03,30,962.759,425.519,767.200012,9,0,-53.6,1.954,0.9,0
1129040006759,10011212904031006027,19.18411,0.178214640917611,126.7384,28.49192,7.2,0,10011212904031,55208.3092951388,1.02,30,944.535,459.459,880.799988,12,0,76.9,1.326,1.04,0
1129040006759,10011212904041005769,20.063099,0.276319704471276,126.73829,28.49088,2.59,0,10011212904041,55208.3162297453,1.02,30,981.027,450.678,392.100006,4,2,83.1,1.863,1.25,0
1129040006759,10011212904041005813,20.085499,0.279613933391149,126.73838,28.4933,4.41,0,10011212904041,55208.3162297453,1.02,30,980.927,454.168,384.100006,6,2,64.2,2.083,0.77,1
1129040006759,10011612904021004968,20.771821,0.489630879994101,126.73825,28.49129,0.57,0,10011612904021,55212.2429736806,1.15,30,902.875,472.219,151.899994,2,0,0,1.991,0.75,0
1129040006759,10011612904031005120,19.871335,0.297407229592297,126.73773,28.4905,3.42,0,10011612904031,55212.2505395021,1.12,30,887.165,503.884,345.299988,3,0,16.7,1.678,0.88,0
1129040006759,10030512904011004466,19.348164,0.194207643155767,126.73874,28.49175,4.58,0,10030512904011,55260.1952294558,1,30,920.489,367.687,745.200012,6,0,-63.8,1.906,0.81,0
1129040006759,10030512904021003756,19.678978,0.229138881424899,126.73801,28.49162,4.49,0,10030512904021,55260.1997809489,1,30,919.964,327.765,547.200012,6,0,-18.6,1.688,0.61,0
1129040006759,10030512904031004044,19.693491,0.230647630818287,126.73826,28.49082,2.57,0,10030512904031,55260.2043139236,1,30,904.548,358.987,540.700012,5,0,48.4,1.237,0.98,0
1129040006759,10030512904041004198,19.442194,0.203742835403363,126.73854,28.49155,4.89,0,10030512904041,55260.2089019562,1,30,937.494,352.535,680.299988,7,0,-62.9,1.546,0.81,0
1129040006759,10032112904011004396,19.513873,0.211671521867866,126.73806,28.49159,4.98,0,10032112904011,55276.2123728357,1.04,30,959.626,362.664,633.299988,6,0,-39.3,1.701,0.86,0
1129040006759,10032112904021004112,20.221693,0.305607481440012,126.7379,28.49121,2.49,0,10032112904021,55276.22041169,1.05,30,958.131,330.472,329.600006,5,0,-19.1,1.576,0.77,0
1129040006759,10110712904011006833,19.579619,0.219090634387035,126.73838,28.49116,2.54,0,10110712904011,55507.4598749769,1.07,30,988.114,480.431,594.099976,5,2,-60.9,1.385,1.45,0
1129040006759,10110712904031006877,19.212327,0.18307684528346,126.73876,28.49172,4.67,0,10110712904031,55507.4737789235,1.05,30,973.285,483.243,835.400024,6,0,-60.6,2.252,1.51,0
1129040006759,10110712904041006774,19.386805,0.198959869442606,126.73844,28.49094,5.31,0,10110712904041,55507.4807008798,1.04,30,1008.31,474.374,711.599976,9,2,-27.9,1.311,1.2,0
1129040006759,10110712904041006686,21.218505,0.535773042864456,126.73947,28.49295,2.35,0,10110712904041,55507.4807008798,1.04,30,1007.02,477.272,131.699997,2,2,0,2,1.07,1
1129040006759,10111512904011006677,20.859115,0.43754817142852,126.73838,28.49087,0.95,0,10111512904011,55515.4337885995,1.08,30,878.144,541.596,181.899994,3,0,45.9,1.599,1.05,0
1129040006759,10111512904011006720,21.292915,0.562470546468467,126.73895,28.49307,2.35,0,10111512904011,55515.4337885995,1.08,30,877.442,544.756,122,2,0,90,1.997,0.71,1
1129040006759,10111512904031006678,19.474931,0.2085374029116,126.73814,28.49144,4.71,0,10111512904031,55515.4452815508,1.06,30,865.449,546.396,651.200012,8,0,-38.1,1.247,0.98,0
1129040006759,10111512904041006787,18.73881,0.148200010540876,126.73857,28.49126,6.49,0,10111512904041,55515.4510717825,1.05,30,899.945,539.59,1286.300049,12,0,-66.3,1.558,0.93,0
1129040006759,10112812904011003411,19.788302,0.309650275815065,126.73851,28.49105,3.76,0,10112812904011,55528.5041382408,1.02,20,922.186,350.821,322.299988,2,0,46.6,1.906,0.93,0
1129040006759,10101412904011006385,19.951224,0.273804761793072,126.73839,28.49136,3.88,0,10101412904011,55483.4317990625,1.55,30,885.101,562.009,398.399994,4,0,-47.9,1.79,0.97,0
1129040006759,10101412904031006528,19.331305,0.199151383583473,126.73878,28.49131,5.36,0,10101412904031,55483.4458269794,1.43,30,879.732,567.629,710.299988,9,0,-51.5,1.557,0.84,0
1129040006759,10101412904041006395,20.158829,0.303509360728066,126.73813,28.49096,3.43,0,10101412904041,55483.4527927432,1.38,30,918.77,562.921,333.5,3,0,-17.2,1.61,0.74,0
1129040006759,10103112904011005090,21.081118,0.502417324844569,126.73823,28.49112,0.77,0,10103112904011,55500.4728125464,1.09,30,987.06,431.211,145.800003,2,0,0,1.98,0.63,0
1129040006759,10103112904031005066,20.143422,0.296656844065928,126.73866,28.49099,2.78,0,10103112904031,55500.4865628937,1.06,30,971.321,431.609,346.799988,4,0,-22.7,1.658,1.03,0
1129040006759,10103112904041004926,19.328606,0.19591834133683,126.73867,28.49199,5.52,0,10103112904041,55500.4934227429,1.05,30,1004.08,425.708,732.799988,6,0,-63.8,1.833,1.04,0
1129040006759,11043012904011003412,19.689611,0.243210160469291,126.73817,28.49105,2.28,0,11043012904011,55681.1886182176,1.33,30,964.313,290.298,491.299988,3,0,-12.2,1.105,1.12,0
1129040006759,11043012904031003474,19.374664,0.209138642253952,126.73823,28.49122,3.63,0,11043012904031,55681.2034793864,1.43,30,945.151,298.776,647.700012,4,0,-55.9,1.526,0.85,0
1129040006759,11043012904041003418,20.288957,0.338349434360704,126.73877,28.49165,3.24,0,11043012904041,55681.21091103,1.49,30,975.672,294.768,277.5,2,0,-70.3,2.433,0.67,0
1129040006759,11020512904011007385,19.343266,0.139292329673288,126.7382,28.49155,5.88,0,11020512904011,55597.2191464929,1.06,60,985.362,466.328,1471.900024,12,0,-81.9,2.062,1.4,0
1129040006759,11020512904021007178,19.009482,0.121788923553811,126.73881,28.49191,6.81,0,11020512904021,55597.2273952891,1.05,60,987.498,434.011,2004.199951,21,0,-71,2.23,1.51,0
1129040006759,11020512904031008240,18.994003,0.121072484356577,126.73865,28.49177,7.8,0,11020512904031,55597.2356964005,1.04,60,971.534,464.912,2032.800049,16,0,-70.4,2.029,1.36,0
1129040006759,11020512904041007275,18.998069,0.121104679116169,126.73852,28.49162,6.07,0,11020512904041,55597.2440033215,1.02,60,1007.9,454.589,2031.5,16,0,-83.1,1.825,1.41,0
1129040006759,11022412904011006029,20.176336,0.306974742358298,126.73804,28.49106,0.45,0,11022412904011,55616.1347666783,1.16,30,982.938,502.804,327.100006,3,2,-74,1.622,0.9,0
1129040006759,11022412904011006099,20.134836,0.300155084861214,126.7388,28.49344,3.51,0,11022412904011,55616.1347666783,1.16,30,981.996,506.236,339.899994,4,2,68.8,3.28,0.82,1
1129040006759,11022412904031006157,19.977236,0.275433725327536,126.73828,28.49074,3.37,0,11022412904031,55616.1449783216,1.12,30,967.029,509.307,394.299988,4,0,88.4,1.512,0.8,0
1129040006759,11022412904041005906,19.805007,0.251910654934783,126.73814,28.49102,4.23,0,11022412904041,55616.1500624307,1.11,30,1001.2,504.225,461.399994,6,0,-65.5,1.422,0.6,0
1129040006759,11010512904011006861,19.952239,0.239834176405968,126.73784,28.49123,4.87,0,11010512904011,55566.260558368,1.2,45,916.89,541.677,503.799988,5,0,-45.9,1.457,0.82,0
1129040006759,11010512904021006562,19.012671,0.152747538377881,126.73833,28.49164,6.04,0,11010512904021,55566.2681000924,1.17,45,918.838,512.779,1206.300049,12,0,-44.8,1.729,0.98,0
1129040006759,11010512904031006963,20.061533,0.255741475769507,126.73817,28.49126,2.79,0,11010512904031,55566.2756113659,1.14,45,902.253,545.15,449.200012,5,0,49.7,1.377,1.01,0
1129040006759,11010512904041007437,19.233711,0.154870331451075,126.73865,28.4915,4.83,0,11010512904041,55566.2831634951,1.12,45,936.762,537.672,1171.800049,12,0,-62.1,1.78,1.45,0
1129040006759,11011112904011006716,19.26566,0.187565852748475,126.73817,28.49144,3.99,0,11011112904011,55572.3309509838,1.01,30,1010.23,496.892,796.900024,10,0,-59.5,1.626,1.47,0
