MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152051023463,10041215205141016382,19.652233,0.228703603528414,224.40779,51.88729,5.42,1,10041215205141,55298.4635560648,1.16,30,2203.07,1515.08,549.099976,5,0,-4,1.989,0.91,0
1152051023463,10061315205121014943,20.252394,0.318588529240702,224.40743,51.88698,3.03,0,10061315205121,55360.257695972,1.1,30,2210.84,1518.16,307.100006,4,0,-49.2,1.313,0.81,0
1152051023463,10061315205141015084,19.50806,0.215072781231716,224.40689,51.88666,5.42,1,10061315205141,55360.2692047339,1.11,30,2224.03,1549.18,614.799988,6,0,-42.2,1.702,1.08,0
1152051023463,10051115205111014330,20.872122,0.453188300480926,224.4076,51.8872,0.88,0,10051115205111,55327.4116680673,1.24,30,2137.35,1407.2,171.899994,2,0,-36.9,1.552,1.17,0
1152051023463,11061015205141013575,19.757604,0.256775679758227,224.40738,51.88729,0.86,0,11061015205141,55722.3010022105,1.16,30,2092.43,1460.45,446,3,0,-48.3,1.07,0.81,0
1152051023463,12043015205111016353,20.438667,0.360211266488927,224.40708,51.8867,1.44,0,12043015205111,56047.4477788541,1.26,30,2219.22,1495.38,250,4,0,19.7,1.584,1.07,0
1152051023463,12043015205121016204,21.356241,0.610605645384531,224.40865,51.88689,2.73,0,12043015205121,56047.453680567,1.28,30,2214.52,1466.46,107.300003,2,0,-45,2.645,0.66,0
1152051023463,12051815205111016131,20.292516,0.311529271675579,224.40674,51.88708,3.71,0,12051815205111,56065.3548395257,1.14,30,2185,1524.43,319,5,0,4,1.612,0.67,0
1152051023463,12051815205131016283,19.540231,0.211029186096963,224.40792,51.88723,4.43,1,12051815205131,56065.3684452083,1.17,30,2162.06,1527.67,636.900024,4,2,48.4,1.226,0.69,0
1152051023463,12061415205121014295,21.274542,0.560715449354297,224.4079,51.88643,0.99,0,12061415205121,56092.3148756367,1.23,30,2184.49,1538.98,122.599998,2,0,0,1.999,0.6,0
1152051023463,12061415205131014743,21.327422,0.578636206858109,224.40829,51.88695,0.68,0,12061415205131,56092.3221256598,1.25,30,2162,1574.42,116.699997,2,0,90,1.985,0.64,0
1152051023463,12071815205141016430,21.10306,0.516847097420702,224.40845,51.8874,2.35,0,12071815205141,56126.2338613193,1.27,30,2180.51,1532.98,139.399994,2,0,0,2,0.69,0
1152051023463,12092115205121014215,20.888159,0.489630879994101,224.40772,51.8873,0.42,0,12092115205121,56191.114953646,1.58,30,2057,1403.54,151.899994,2,0,90,1.985,0.81,0
1152051023463,12092115205131015676,20.076042,0.315090946014976,224.40737,51.887,3.1,0,12092115205131,56191.1201570253,1.62,30,2037.79,1443.07,312.899994,3,0,86.2,1.686,0.92,0
1152051023463,13032415205111014605,20.137304,0.301191705257979,224.40812,51.88681,3.83,0,13032415205111,56375.3701842707,1.1,30,2138.05,1580.08,337.899994,3,0,47.8,1.563,0.86,0
1152051023463,13032415205121014442,19.049769,0.174308427989457,224.40755,51.88721,5.42,1,13032415205121,56375.3764090855,1.09,30,2136.29,1556.77,920.400024,6,0,81,2.626,0.92,0
1152051023463,13032415205131014772,20.088783,0.29375798805635,224.40743,51.88749,3.23,0,13032415205131,56375.3826782638,1.09,30,2117.26,1598.6,352.700012,3,0,-71.7,2.194,0.76,0
1152051023463,13050915205111021058,20.109864,0.310329745162366,224.40796,51.88732,4.01,0,13050915205111,56421.4102960299,1.22,30,2079.97,1581.05,321.100006,6,0,-42.4,1.677,0.68,0
1152051023463,13050915205131021275,20.922758,0.488621433980011,224.40712,51.88718,2.52,0,13050915205131,56421.4194101738,1.25,30,2059.28,1593.37,152.399994,3,0,-49.9,1.71,0.95,0
1152051023463,13050915205141018922,20.269932,0.33755159668229,224.40752,51.88728,2.41,0,13050915205141,56421.4239754397,1.26,30,2092.71,1593.16,278.600006,3,0,17.4,1.162,1.05,0
1152051023463,13060615205121017549,20.205521,0.324437174799297,224.4077,51.8872,2.83,0,13060615205121,56449.3139998033,1.16,30,2092.5,1549.96,297.799988,3,0,89.3,1.566,0.78,0
1152051023463,13060615205131018875,19.43177,0.217490508192669,224.4071,51.88718,3.74,1,13060615205131,56449.3196424423,1.18,30,2075.01,1589.77,602.200012,4,2,-53.1,1.641,0.76,0
1152051023463,13060615205141016046,20.55843,0.396791893910661,224.40787,51.88678,0.86,0,13060615205141,56449.3253130093,1.19,30,2107.55,1588.52,213.199997,4,0,50.8,1.016,0.84,0
