MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115045067671,6011811504541036016,18.81712,0.15424420658955,128.44195,16.88479,2.98,0,6011811504541,53753.4004583336,1.11,30,3046.82,4001.09,1181.800049,8,0,49.2,1.511,1.63,0
1115045067671,6012911504511037968,19.118811,0.196905929985597,128.44219,16.88478,2.03,0,6012911504511,53764.3373348611,1.06,30,3092.79,4022.21,725.799988,7,0,-36.9,1.049,1.57,0
1115045067671,6012911504521037631,18.721525,0.16655461007614,128.44217,16.88475,3.29,0,6012911504521,53764.3431654861,1.06,30,3095.23,4004.08,1008.599976,12,0,3.4,1.3,1.39,0
1115045067671,6012911504531042146,18.57769,0.148340222441511,128.44235,16.88462,2.59,0,6012911504531,53764.3532133219,1.08,30,3107.87,4027.85,1283.699951,10,0,-15.5,1.075,1.67,0
1115045067671,6012911504541033719,19.028392,0.203205308620123,128.44202,16.88465,2.05,0,6012911504541,53764.3590525002,1.09,30,3085.55,4024.99,683.700012,5,0,-70.2,1.348,1.59,0
1115045067671,6051111504511021305,19.253307,0.600249622684695,128.44182,16.88532,-0.24,0,6051111504511,53866.1745330672,1.53,5,3100.16,3960.18,110.199997,2,0,0,2,0.62,0
1115045067671,6051111504541021250,19.231959,0.595756075497911,128.44191,16.88506,-0.08,0,6051111504541,53866.1768209142,1.56,5,3089.16,3977.2,111.5,2,0,0,2,0.8,0
1115045067671,6111411504511037768,18.949735,0.159416649613449,128.44195,16.88448,5.58,0,6111411504511,54053.4738631249,1.08,30,3042.92,4050.18,1103.300049,11,0,-32.1,1.562,1.31,0
1115045067671,6111411504521041368,18.93555,0.156351981138259,128.44233,16.88493,3.7,0,6111411504521,54053.4804573264,1.07,30,3040.73,4031.09,1148.699951,9,0,-3.2,1.554,1.27,0
1115045067671,6111411504531037553,19.389885,0.198214232959188,128.44253,16.88475,2.98,0,6111411504531,54053.4871408679,1.06,30,3030.67,4053.93,716.700012,6,0,-2.2,1.168,1.06,0
1115045067671,6111411504541037324,19.140321,0.173059826647866,128.44215,16.88476,3.84,0,6111411504541,54053.4937560186,1.06,30,3055.34,4050.52,933.700012,7,0,-19,1.507,1.12,0
1115045067671,6100111504511037005,18.783868,0.153000433697746,128.44183,16.88469,4.6,0,6100111504511,54009.4687599191,1.88,30,3034.26,4070.01,1202.099976,11,0,-33,1.244,1.12,0
1115045067671,6100111504521041191,19.130142,0.177452163419089,128.4421,16.88457,1.93,0,6100111504521,54009.4774105786,1.75,30,3036.61,4051.22,888.299988,7,0,-86.3,1.183,1.63,0
1115045067671,6100111504531041291,18.941829,0.161052343898228,128.44224,16.88467,2.23,0,6100111504531,54009.4860178358,1.65,30,3028.07,4075.27,1080.300049,8,0,-18.6,1.271,1.64,0
1115045067671,6100111504541041465,18.984733,0.164204950108969,128.44228,16.88479,2.36,0,6100111504541,54009.4946965161,1.55,30,3053.18,4072.72,1038.199951,9,0,25.2,1.125,1.52,0
1115045067671,6101911504511041035,18.858276,0.151400360881419,128.44251,16.8845,3.06,0,6101911504511,54027.4325685301,1.7,30,3098.52,4077.54,1229.099976,7,0,25.4,1.865,1.79,0
1115045067671,6101911504521041526,18.846647,0.150032992440185,128.44216,16.8849,3.28,0,6101911504521,54027.4418038311,1.59,30,3103.11,4057.57,1253,11,0,-34.3,1.194,1.51,0
1115045067671,6101911504531041501,18.811072,0.147200347204298,128.4422,16.88475,3.83,0,6101911504531,54027.451048044,1.5,30,3093.75,4080.58,1305.099976,12,0,-26.2,1.259,1.42,0
1115045067671,6101911504541042219,18.91729,0.153676067709323,128.44203,16.88467,2.67,0,6101911504541,54027.4603141202,1.43,30,3115.86,4077.01,1191,9,0,80.1,1.148,1.57,0
1115045067671,6092511504521041018,18.850458,0.151610241388737,128.44238,16.88452,3,0,6092511504521,54003.4919964583,1.78,30,3079.53,4069.53,1225.5,10,0,15.2,1.288,1.64,0
1115045067671,7041111504511045920,18.937425,0.161730637760489,128.44235,16.88472,3.14,0,7041111504511,54201.1293697683,1.05,30,3076.31,3996.28,1071,12,0,3.3,1.688,1.85,0
1115045067671,7041111504521045680,19.107379,0.174814570398342,128.44219,16.88475,4.3,0,7041111504521,54201.1385564585,1.05,30,3078.59,3974,915.099976,9,0,85.1,1.209,1.43,0
1115045067671,7041111504531046233,19.360389,0.197305505482981,128.44205,16.88452,2.61,0,7041111504531,54201.1477655904,1.06,30,3068.6,3995.3,723,8,0,8,1.045,1.45,0
1115045067671,7041111504541042667,18.929369,0.161146565240135,128.4421,16.88443,6,0,7041111504541,54201.1569474191,1.08,30,3089.03,3989.96,1079,12,0,-34.2,1.55,1.5,0
1115045067671,7120311504511046607,18.644739,0.137843779637507,128.44193,16.88502,7.32,0,7120311504511,54437.3739367016,1.22,30,3114.68,4012.15,1506.400024,16,0,56,1.757,1.6,0
1115045067671,7120311504521046928,18.84787,0.149752518994704,128.44213,16.88474,2.85,0,7120311504521,54437.3867541202,1.17,30,3115.76,3987.65,1258,13,0,10.7,1.24,1.73,0
1115045067671,7120311504531046872,19.104021,0.167715505366069,128.44221,16.88467,2.22,0,7120311504531,54437.3995086923,1.13,30,3104.35,4004.92,994.5,9,0,59.1,1.101,1.6,0
1115045067671,7120311504541045887,18.907083,0.153406972572137,128.4423,16.88458,2.86,0,7120311504541,54437.4122986691,1.1,30,3129.74,3995.78,1195.400024,12,0,-2,1.079,1.68,0
1115045067671,7121411504511050999,18.827434,0.14778759373766,128.4422,16.8847,2.7,0,7121411504511,54448.3857192132,1.09,30,3044.91,4009.6,1294,10,0,-3.7,1.223,1.82,0
1115045067671,7121411504521047649,18.859079,0.149718990684852,128.44205,16.88463,3.38,0,7121411504521,54448.3906299886,1.08,30,3044.06,3989.47,1258.599976,14,0,-7.7,1.184,1.52,0
1115045067671,7121411504531046886,19.340483,0.186317447855306,128.44229,16.88486,2.26,0,7121411504531,54448.3955078935,1.08,30,3031.04,4013.51,807.299988,9,0,-16.2,1.091,1.72,0
1115045067671,7121411504541046555,18.965802,0.160727686447914,128.4421,16.88477,3.36,0,7121411504541,54448.4003810533,1.07,30,3058.29,4009.9,1084.800049,12,0,-25.6,1.138,1.57,0
1115045067671,7123011504511046095,19.08693,0.168879084468807,128.44222,16.88481,2.36,0,7123011504511,54464.3615179975,1.06,30,3116.62,4008.65,980.700012,8,0,-76.8,1.262,1.74,0
1115045067671,7123011504521046308,19.001988,0.162441376778086,128.4421,16.88477,3.74,0,7123011504521,54464.3680978357,1.06,30,3118.07,3988.07,1061.400024,8,0,-13.1,1.166,1.36,0
1115045067671,7123011504531046644,19.106912,0.170324914952576,128.44217,16.88469,2.95,0,7123011504531,54464.3746884489,1.05,30,3103.92,4009.62,964,7,0,52.5,1.351,1.54,0
1115045067671,7123011504541046098,19.027263,0.164197197519147,128.44203,16.88475,2.86,0,7123011504541,54464.3812497687,1.05,30,3126.97,4004.64,1038.300049,9,0,12.9,1.163,1.61,0
1115045067671,7020711504511042021,19.225225,0.195736695305036,128.44213,16.88483,3,0,7020711504511,54138.2127821874,1.15,30,3058.47,3997.44,734.099976,7,0,68.7,1.41,1.58,0
1115045067671,7020711504521042240,19.237661,0.196692945600832,128.44213,16.88478,2.01,0,7020711504521,54138.219332743,1.13,30,3061.64,3979.1,727.299988,7,0,-24,1.009,1.53,0
1115045067671,7020711504531037796,19.19411,0.202329804304057,128.44228,16.88473,4.34,0,7020711504531,54138.225860266,1.11,30,3048.37,4002.05,689.299988,6,0,37.9,2.033,1.1,0
1115045067671,7020711504541042117,19.46056,0.212974968255466,128.4424,16.88473,2.49,0,7020711504541,54138.2324034143,1.1,30,3071.86,3998.89,626.099976,6,0,23.7,1.357,1.32,0
1115045067671,7022611504511040295,18.891427,0.153127441076859,128.44206,16.88446,2.88,0,7022611504511,54157.2332057641,1.04,30,3050.13,4007.04,1200,8,0,58.7,1.288,1.39,0
1115045067671,7022611504521037934,18.977981,0.158806044160228,128.4422,16.88458,5.28,0,7022611504521,54157.2439501621,1.05,30,3049.9,3985.19,1112.099976,9,0,-0.6,1.552,1.25,0
1115045067671,7022611504531038185,18.739839,0.143272279392457,128.44175,16.8844,3.93,0,7022611504531,54157.254676736,1.05,30,3038.74,4005.28,1383.699951,6,0,12.1,1.62,1.27,0
1115045067671,7022611504541037739,19.274538,0.181715937527472,128.44202,16.88477,4.47,0,7022611504541,54157.2653687038,1.06,30,3061.22,3999.49,847.700012,8,0,-72.6,1.512,0.9,0
1115045067671,7010811504511033308,18.862064,0.154487323185899,128.44166,16.88473,4.85,0,7010811504511,54108.4173922455,1.09,30,3059.79,3998.98,1177.900024,8,0,8.9,1.178,1.02,0
1115045067671,7010811504521033459,19.338427,0.191926287994941,128.4425,16.88506,1.87,0,7010811504521,54108.4222207177,1.1,30,3059.48,3981.01,762.299988,4,0,50.1,1.373,1.37,0
1115045067671,7010811504531033723,19.151532,0.17595952315312,128.44238,16.88455,2,0,7010811504531,54108.4270554516,1.11,30,3047.34,4005.15,903.299988,6,0,50.4,1.052,1.29,0
1115045067671,7010811504541033496,19.477258,0.206038023221237,128.44207,16.88461,1.43,0,7010811504541,54108.431916574,1.12,30,3071.38,4002.85,666.099976,4,0,19.7,1.612,1.23,0
1115045067671,7012411504511044576,19.158554,0.174670819742298,128.44192,16.88463,3.41,0,7012411504511,54124.33002081,1.04,30,3044.5,4000.28,916.599976,7,0,-0.7,1.399,1.72,0
1115045067671,7012411504521042662,19.096159,0.169135722886039,128.4423,16.88464,2.4,0,7012411504521,54124.3359212154,1.05,30,3042.69,3982.06,977.700012,11,0,72.7,1.246,1.61,0
1115045067671,7012411504531046805,19.273795,0.183020861243502,128.44221,16.88473,2.35,0,7012411504531,54124.341832859,1.05,30,3031.53,4004.91,835.900024,9,0,78.6,1.279,1.72,0
1115045067671,7012411504541047147,19.030735,0.163688813842484,128.44226,16.88485,3.09,0,7012411504541,54124.3477582638,1.05,30,3054.53,4002.72,1044.900024,12,0,6.3,1.119,1.62,0
1115045067671,7031011504511046180,19.225849,0.181378223173054,128.4421,16.8847,2.3,0,7031011504511,54169.165707882,1.07,30,3095.81,4026.47,850.799988,9,0,32.3,1.177,1.89,0
1115045067671,7031011504521041768,19.134569,0.173488243771323,128.44204,16.88477,2.74,0,7031011504521,54169.1722262614,1.06,30,3094.3,4007.06,929.099976,10,0,25.6,1.192,1.4,0
1115045067671,7031011504531041662,19.281815,0.186163316575634,128.44219,16.88485,3.42,0,7031011504531,54169.1787469559,1.05,30,3084.8,4030.37,808.599976,8,0,-51.1,1.187,1.52,0
1115045067671,7031011504541041576,19.323146,0.190096847585777,128.44204,16.88478,3.66,0,7031011504541,54169.1852689236,1.05,30,3108.13,4026.26,776.5,8,0,48.3,1.097,1.52,0
1115045067671,7052411504511035654,19.30903,0.198243305323251,128.44226,16.885,3.44,0,7052411504511,54244.1562388889,1.71,30,3038.33,3906.63,716.5,5,0,19.3,1.646,0.83,0
1115045067671,7052411504531034286,19.541773,0.225463973276063,128.44196,16.88475,0.7,0,7052411504531,54244.1703563659,1.92,30,3028.09,3913.61,563.599976,4,0,44,1.025,0.61,0
1115045067671,7052411504541034371,18.898245,0.166546472301142,128.44193,16.88468,4.19,0,7052411504541,54244.1773833451,2.04,30,3050.7,3912.79,1008.700012,4,0,70.5,2.124,0.97,0
1115045067671,7110311504511045268,19.227781,0.180047979083696,128.44219,16.88468,2.71,0,7110311504511,54407.5137017709,1.07,30,3119.38,4040.75,863.200012,7,0,49.7,1.282,1.37,0
1115045067671,7110411504521045605,18.939004,0.157703144076808,128.44235,16.88469,2.52,0,7110411504521,54408.4498733217,1.23,30,3111.93,4070.73,1128.300049,10,0,-28.3,1.121,1.61,0
1115045067671,7111711504511046772,18.746426,0.146142896989678,128.44234,16.88477,4.11,0,7111711504511,54421.4117576736,1.25,30,3163.87,4072.89,1325.5,12,0,12.3,1.362,1.95,0
1115045067671,7111711504521046610,18.785943,0.148183867743997,128.44207,16.88466,4.9,0,7111711504521,54421.4231904168,1.2,30,3165.14,4049.39,1286.599976,13,0,-19.8,1.483,1.31,0
1115045067671,7111711504531045787,18.832924,0.150914669906566,128.44214,16.88475,3.77,0,7111711504531,54421.434632882,1.16,30,3154.58,4068.17,1237.5,10,2,50.7,1.775,1.72,0
1115045067671,7111711504541046358,18.960221,0.159242341864196,128.44235,16.88476,3,0,7111711504541,54421.4460819443,1.12,30,3177.44,4059.49,1105.800049,10,0,18.9,1.346,1.62,0
1115045067671,7101311504511041569,18.782992,0.149374095773424,128.44227,16.88471,3.14,0,7101311504511,54386.4584658798,1.6,30,3077.18,4086.37,1264.800049,14,0,-46.2,1.202,1.6,0
1115045067671,7101311504521041844,19.31684,0.189932201828389,128.44225,16.88483,1.76,0,7101311504521,54386.4661045601,1.52,30,3078.72,4066.12,777.799988,6,0,-82.3,1.184,1.67,0
1115045067671,7101311504541045372,19.162484,0.175656276403209,128.44231,16.88474,2.51,0,7101311504541,54386.4813200231,1.4,30,3095.81,4084.96,906.400024,10,0,61.8,1.449,1.56,0
1115045067671,8040311504511045646,19.013954,0.165707858889709,128.4421,16.88473,3.03,0,8040311504511,54559.1235751039,1.05,30,3113.89,4021.93,1019.099976,13,0,40.6,1.08,1.41,0
1115045067671,8040311504521046196,19.165363,0.17740172019327,128.44212,16.88447,4.68,0,8040311504521,54559.131681412,1.04,30,3114.65,3999.1,888.799988,9,0,-33.7,1.172,1.25,0
1115045067671,8040311504531047738,18.87927,0.155884774590788,128.44205,16.88484,2.84,0,8040311504531,54559.139798935,1.04,30,3102.09,4020.04,1155.900024,11,0,14.8,1.193,1.45,0
1115045067671,8040311504541045342,18.905137,0.157696421312999,128.4421,16.88468,4.1,0,8040311504541,54559.1478625345,1.05,30,3127.07,4013.5,1128.400024,11,0,27,1.201,1.58,0
1115045067671,8041111504511043215,19.138899,0.175724597795567,128.44197,16.88464,2.72,0,8041111504511,54567.1546871411,1.08,30,3144.85,3946.74,905.700012,10,0,87.9,1.297,1.56,0
1115045067671,8041111504521043796,18.92672,0.158135625794496,128.44232,16.88466,3.5,0,8041111504521,54567.1611404745,1.09,30,3145.72,3920.5,1121.900024,8,0,35,1.28,1.4,0
1115045067671,8041111504531043937,19.210736,0.179963272347498,128.44196,16.88467,4.24,0,8041111504531,54567.168856713,1.1,30,3134.39,3942.42,864,6,0,22.2,1.618,1.56,0
1115045067671,8041111504541043692,19.358047,0.19337029903965,128.4422,16.88489,4.67,0,8041111504541,54567.1771250693,1.12,30,3159.58,3936.89,751.400024,8,0,-68.4,1.319,0.67,0
1115045067671,8041711504511033887,19.254396,0.184991592999439,128.44216,16.88492,3.09,0,8041711504511,54573.1735546179,1.16,30,3145.09,3940.9,818.599976,5,0,-71.3,1.543,1.07,0
1115045067671,8041711504521030104,20.286768,0.312742281121183,128.4422,16.88496,-0.15,0,8041711504521,54573.1833083448,1.19,30,3147.67,3915.66,316.899994,2,0,90,1.999,1.05,0
1115045067671,8041711504541029805,19.372142,0.197334148975324,128.44197,16.88477,2.36,0,8041711504541,54573.2028282988,1.28,30,3157.5,3930.78,722.799988,4,0,17.4,1.566,0.87,0
1115045067671,8042411504511042152,18.724678,0.14529258463418,128.44219,16.88464,4.3,0,8042411504511,54580.1650036112,1.19,30,3077.23,3996.64,1342.300049,11,0,29.5,1.198,1.32,0
1115045067671,8042411504521042165,18.985593,0.163261714671016,128.4423,16.88492,2.95,0,8042411504521,54580.1714296294,1.22,30,3075.29,3978.42,1050.5,6,0,-2.5,1.355,1.62,0
1115045067671,8042411504531041745,19.016952,0.166052823959307,128.44201,16.88478,2.68,0,8042411504531,54580.177859236,1.25,30,3064.63,4001.15,1014.799988,7,0,45.6,1.031,1.4,0
1115045067671,8042411504541037720,19.076013,0.17080156784789,128.44204,16.88469,2.71,0,8042411504541,54580.1842573495,1.28,30,3086.99,3997.46,958.599976,8,0,-53.8,1.196,1.25,0
1115045067671,8122211504511054236,19.030689,0.161153819004666,128.44202,16.88466,4.76,0,8122211504511,54822.3724348033,1.08,30,3097.01,4065.22,1078.900024,13,0,-45.3,1.698,1.47,0
1115045067671,8122211504521054188,19.192485,0.173628723509145,128.4421,16.88477,2.51,0,8122211504521,54822.3791086227,1.07,30,3100.26,4043.77,927.599976,10,0,-49.5,1.293,1.59,0
1115045067671,8122211504531054232,19.53753,0.204622083370323,128.44215,16.88492,1.96,0,8122211504531,54822.3858280554,1.06,30,3091.04,4064.66,674.799988,6,0,-1.6,1.678,1.88,0
1115045067671,8122211504541054136,19.165041,0.171570161925342,128.44221,16.88485,2.71,0,8122211504541,54822.3926050114,1.05,30,3111.56,4058.32,950,11,0,-31.1,1.268,1.67,0
1115045067671,8021411504511046461,18.976366,0.160255638596424,128.44229,16.88485,2.61,0,8021411504511,54510.1972103817,1.14,30,3134.04,4035.39,1091.400024,10,0,60,1.136,1.53,0
1115045067671,8021411504521045854,19.102941,0.169661703387911,128.44213,16.88483,2.73,0,8021411504521,54510.2037898726,1.12,30,3134.29,4015.33,971.599976,11,0,-16.2,1.349,1.49,0
1115045067671,8021411504531041757,18.797231,0.148001315934149,128.44178,16.88483,4.74,0,8021411504531,54510.2103455206,1.11,30,3125.21,4037.14,1290,12,0,47.9,1.286,1.77,0
1115045067671,8021411504541042418,18.8308,0.150083680913694,128.44215,16.88479,3.24,0,8021411504541,54510.2169280322,1.09,30,3148.33,4031.96,1252.099976,12,0,-44.7,1.163,1.5,0
1115045067671,8011011504511046631,19.05726,0.164609439605359,128.44211,16.88471,2.99,0,8011011504511,54475.4041999537,1.07,30,3064.22,4021.05,1033,10,0,10.9,1.234,1.7,0
1115045067671,8011011504521042823,19.154257,0.172368957399415,128.44218,16.8847,2.45,0,8011011504521,54475.4107128936,1.08,30,3060.99,4000.63,941.200012,8,0,61.4,1.176,1.97,0
1115045067671,8011011504531046143,19.068828,0.165868000182164,128.44212,16.88466,2.89,0,8011011504531,54475.4171636808,1.1,30,3051.45,4022.96,1017.099976,10,0,15.6,1.137,1.77,0
1115045067671,8011011504541042398,18.960047,0.157918866894737,128.4422,16.88473,3.09,0,8011011504541,54475.4236618057,1.11,30,3074.75,4018.88,1125.099976,11,0,-28.4,1.214,1.66,0
1115045067671,8013011504511042308,19.170812,0.174757018708135,128.44214,16.88466,2.95,0,8013011504511,54495.3140828009,1.04,30,3061.3,4065.16,915.700012,9,0,28.6,1.234,1.46,0
