MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146051040242,6030514605121029601,18.7700265,0.152867775860866,203.06804,47.41206,2.47,0,6030514605121,53799.3464901159,1.1,30,1045.16,3313.32,1204.300049,14,0,46,1.143,2.2,0
1146051040242,6030514605131029663,18.5708845,0.140360910929886,203.06787,47.4123,2.97,0,6030514605131,53799.3538577198,1.08,30,1056.96,3336.29,1447.300049,15,0,38.4,1.087,2.06,0
1146051040242,6030514605141029455,18.6773625,0.146678509864724,203.06776,47.41222,3.35,0,6030514605141,53799.3610528703,1.07,30,1033.16,3334.03,1315.099976,13,0,-13.6,1.477,2.05,0
1146051040242,6052814605111025975,18.9334535,0.171130798076007,203.06779,47.41228,2.22,0,6052814605111,53883.2099456829,1.04,30,1024.62,3236.25,954.900024,11,0,-3.2,1.494,1.95,0
1146051040242,6052814605121026336,18.6938765,0.153553543510004,203.06769,47.41214,2.72,0,6052814605121,53883.2166007641,1.04,30,1025.05,3217.14,1193,12,0,47.5,1.133,2.09,0
1146051040242,6052814605131027569,19.1553835,0.189843737476556,203.06786,47.41225,2.1,0,6052814605131,53883.2231578007,1.05,30,1034.62,3240.55,778.5,9,0,34.3,1.051,1.94,0
1146051040242,6052814605141026484,18.7108975,0.155155056458208,203.0679,47.41235,3.96,0,6052814605141,53883.2297111345,1.05,30,1012.97,3237.76,1167.300049,12,0,-32,1.686,1.73,0
1146051040242,7041214605111025490,19.0147035,0.172976428802363,203.0678,47.41208,2.8,0,7041214605111,54202.4748600577,1.44,30,1078.94,3185.13,934.599976,9,0,-19.5,1.173,1.88,0
1146051040242,7041214605121024919,18.8220095,0.158551748633763,203.06787,47.41212,3.08,0,7041214605121,54202.4802981713,1.47,30,1078.13,3167.8,1115.800049,11,0,38.6,1.464,1.71,0
1146051040242,7041214605131024738,18.6194885,0.14592351942792,203.06748,47.41215,5.69,0,7041214605131,54202.4856739119,1.51,30,1064.63,3193.4,1329.800049,12,0,-51.6,1.319,1.51,0
1146051040242,7041214605141023914,18.6514735,0.148189247984238,203.0677,47.41216,3.82,0,7041214605141,54202.4910833216,1.55,30,1087.74,3191.71,1286.5,13,0,-85.8,1.575,1.84,0
1146051040242,7041914605111029478,18.8090335,0.156850561676464,203.06828,47.41237,3,0,7041914605111,54209.4625222916,1.48,30,1027.93,3221.6,1141.099976,12,0,-6.8,1.365,1.94,0
1146051040242,7041914605121028667,18.6930955,0.149926187678892,203.0679,47.4122,3.33,0,7041914605121,54209.4679469909,1.52,30,1026.28,3202.6,1254.900024,14,0,-65.3,1.323,2.12,0
1146051040242,7041914605131028582,18.8777555,0.162575860685621,203.06791,47.41214,2.36,0,7041914605131,54209.4734499189,1.57,30,1013.42,3228.63,1059.599976,10,0,25,1.192,1.85,0
1146051040242,7041914605141028150,18.7721715,0.155929984675276,203.06773,47.41234,2.58,0,7041914605141,54209.4789437153,1.61,30,1034.68,3227.7,1155.199951,11,0,13.1,1.13,1.95,0
1146051040242,7020714605111021174,18.7940335,0.153725178264931,203.06815,47.41243,3.6,0,7020714605111,54138.4258401156,1.08,30,1051.82,3265.79,1190.199951,8,0,87.7,1.521,1.69,0
1146051040242,7020714605121021347,18.5440095,0.137426250313971,203.06762,47.41217,3.07,0,7020714605121,54138.4302007523,1.08,30,1052.62,3247.06,1516.599976,9,0,59.2,1.175,1.33,0
1146051040242,7020714605131020567,18.4632095,0.135927414743344,203.06755,47.41227,4.68,0,7020714605131,54138.4345033914,1.07,30,1042.71,3271.54,1554.199951,10,0,36.2,1.554,1.49,0
1146051040242,7020714605141019200,18.4639915,0.140866631235183,203.06743,47.41274,4.88,0,7020714605141,54138.4388573146,1.06,30,1063.96,3269.55,1435.900024,7,0,59.1,2.758,1.45,0
1146051040242,7061914605111025376,18.8516675,0.162426462001231,203.06804,47.41211,4.58,0,7061914605111,54270.2564872918,1.27,30,1039.89,3195.22,1061.599976,11,0,65.8,1.541,1.61,0
1146051040242,7061914605121023840,18.8225495,0.160483909291336,203.06803,47.41233,3.85,0,7061914605121,54270.2652156134,1.31,30,1041.67,3175.96,1088.199951,13,0,17.6,1.059,1.45,0
1146051040242,7061914605131024612,18.7302905,0.154524845277243,203.06788,47.4123,2.76,0,7061914605131,54270.2739629285,1.35,30,1028.11,3198.78,1177.300049,10,0,53.9,1.312,1.78,0
1146051040242,7061914605141024459,18.6551355,0.150771198733055,203.0679,47.41202,3.16,0,7061914605141,54270.2826726157,1.4,30,1050.96,3195.56,1240,14,0,15.8,1.255,1.48,0
1146051040242,7062814605111022103,18.8213905,0.162560893817335,203.0679,47.41241,3.17,0,7062814605111,54279.26651897,1.45,30,1048.04,3266.19,1059.800049,6,0,14.7,1.332,1.25,0
1146051040242,7062814605121022270,18.8333495,0.16341380609471,203.06806,47.41198,4.2,0,7062814605121,54279.2708555209,1.48,30,1046.5,3248.36,1048.5,8,0,60.9,1.561,1.19,0
1146051040242,7062814605131021884,18.4009745,0.136268708934897,203.06775,47.41188,4.71,0,7062814605131,54279.2751742592,1.51,30,1034.07,3273.99,1545.5,11,0,-43.2,1.137,0.97,0
1146051040242,7062814605141021869,18.3708335,0.134372877965995,203.06778,47.41238,1.97,0,7062814605141,54279.2795061921,1.54,30,1056.12,3274.41,1594.900024,8,0,8.3,1.135,1.45,0
1146051040242,7031314605111032211,18.6550515,0.14071064324601,203.06766,47.41217,4.5,0,7031314605111,54172.3505005092,1.06,30,1029.64,3345.52,1439.400024,13,0,-36.3,1.281,2.01,0
1146051040242,7031314605121031025,18.8021435,0.149802865756209,203.06792,47.41222,2.45,0,7031314605121,54172.3554620948,1.05,30,1030.6,3319.29,1257.099976,11,0,-8.1,1.153,2.17,0
1146051040242,7031314605131031976,18.9388885,0.159145028292479,203.06779,47.41225,2.68,0,7031314605131,54172.3604573729,1.05,30,1018.74,3343.78,1107.199951,12,0,30,1.335,1.97,0
1146051040242,7031314605141031461,18.6841575,0.142365135278623,203.06792,47.41226,4.52,0,7031314605141,54172.3654452316,1.04,30,1040.19,3340.26,1403,15,0,6.3,1.619,1.87,0
1146051040242,7051914605111025134,18.8953255,0.170908105619609,203.06796,47.41231,2.47,0,7051914605111,54239.2708680555,1.07,30,1063.04,3247.02,957.400024,9,0,-56.5,1.133,1.71,0
1146051040242,7051914605121024729,18.9527575,0.175685550208713,203.06814,47.41216,2.71,0,7051914605121,54239.2804090395,1.09,30,1062.46,3225.36,906.099976,9,0,8.6,1.287,1.76,0
1146051040242,7051914605131025038,18.8155395,0.164930810785797,203.068,47.4122,2.85,0,7051914605131,54239.2899363656,1.11,30,1049.4,3246.58,1028.900024,9,0,-5.7,1.345,1.72,0
1146051040242,7051914605141024263,18.7510315,0.1599860500552,203.06807,47.41217,2.66,0,7051914605141,54239.2994073262,1.13,30,1070.47,3241.58,1095.199951,13,0,14.6,1.096,1.88,0
1146051040242,7052614605111019118,19.1793275,0.185433969856843,203.0679,47.41235,4.74,0,7052614605111,54246.233831435,1.05,30,1010.74,3191.2,814.799988,6,0,64.3,1.447,1.23,0
1146051040242,7052614605121024992,19.1608745,0.180967088140087,203.06786,47.41227,2.99,0,7052614605121,54246.2419730439,1.06,30,1010.56,3170.72,854.599976,5,0,-58.6,1.333,1.35,0
1146051040242,7052614605131019598,18.7363365,0.151850550813024,203.06774,47.41241,3.62,0,7052614605131,54246.2501594443,1.07,30,998.703,3192.74,1221.400024,10,0,89.2,1.325,1.08,0
1146051040242,7052614605141019429,18.4754485,0.136162442935767,203.06782,47.41223,3.89,0,7052614605141,54246.2583532524,1.09,30,1018.32,3187.33,1548.199951,7,0,16.5,1.3,1.19,0
1146051040242,8061114605111024329,18.9939985,0.16615760408847,203.068,47.41233,2.41,0,8061114605111,54628.2599001504,1.2,30,1054.99,3189.99,1013.5,10,0,-41.2,1.16,1.81,0
1146051040242,8061114605121023760,18.9808625,0.16510415855961,203.06786,47.41228,2.62,0,8061114605121,54628.2648432176,1.22,30,1052.7,3165,1026.699951,11,0,-88.8,1.067,1.89,0
1146051040242,8061114605131023233,18.6950355,0.145989717462316,203.06827,47.41213,3.01,0,8061114605131,54628.2698066551,1.24,30,1039.23,3189.06,1328.5,12,0,16.8,1.128,1.73,0
1146051040242,8061114605141023113,18.9400495,0.162883628079864,203.06864,47.41239,3.7,0,8061114605141,54628.2747620023,1.26,30,1060.61,3187.41,1055.5,10,0,1.2,1.611,1.46,0
1146051040242,8062414605111024459,19.1411275,0.195416646237881,203.06779,47.41228,2.6,0,8062414605111,54641.2487073611,1.3,30,1080.17,3178,736.400024,7,0,-7.3,1.633,1.63,0
1146051040242,8062414605121025023,19.0657885,0.179657316335665,203.06781,47.41207,2.24,0,8062414605121,54641.253644757,1.33,30,1079,3158.83,866.900024,8,0,-63.8,1.061,1.75,0
1146051040242,8062414605131024921,18.7656075,0.156502270793692,203.06777,47.41231,2.55,0,8062414605131,54641.2593330094,1.34,30,1065.1,3183.55,1146.400024,11,0,7,1.162,1.78,0
1146051040242,8062414605141023886,18.7358615,0.154107667853162,203.06784,47.41228,2.87,0,8062414605141,54641.2651601504,1.39,30,1086.18,3181.16,1184,10,0,30.4,1.43,1.7,0
1146051040242,9042214605111040993,18.8437855,0.153891327816133,203.06786,47.41231,2.44,0,9042214605111,54943.3279322223,1.05,30,1057.94,3287.5,1187.5,11,0,19.1,1.156,2.16,0
1146051040242,9042214605121040513,18.9358775,0.160412454012744,203.0678,47.41231,1.9,0,9042214605121,54943.3333644443,1.06,30,1057.41,3266.7,1089.199951,12,0,-56.9,1.271,2.26,0
1146051040242,9042214605131040460,18.7355045,0.14696990397434,203.0678,47.41219,2.88,0,9042214605131,54943.3387156483,1.07,30,1042.96,3289.45,1309.5,15,0,-71.1,1.048,2.03,0
1146051040242,9042214605141041093,18.4798435,0.13230560404007,203.06786,47.41227,3.91,0,9042214605141,54943.3440711345,1.08,30,1064,3285.16,1651.900024,19,0,-31.5,1.193,2.15,0
1146051040242,9022814605111035389,18.7887735,0.157703144076808,203.06768,47.41227,2.65,0,9022814605111,54890.3909543636,1.05,30,974.698,3298.65,1128.300049,14,0,-84,1.112,1.74,0
1146051040242,9022814605121033197,18.9566695,0.175316014483213,203.06757,47.41235,2.61,0,9022814605121,54890.3957718518,1.05,30,977.721,3277.82,909.900024,8,0,15.3,1.091,1.65,0
1146051040242,9022814605131035844,19.0636775,0.175403300255181,203.06777,47.41232,2.78,0,9022814605131,54890.4005373609,1.04,30,965.086,3300.62,909,9,0,-46.4,1.15,1.72,0
1146051040242,9022814605141033833,18.8511935,0.163996273018065,203.06792,47.41252,2.78,0,9022814605141,54890.4052966321,1.04,30,985.462,3296.65,1040.900024,11,0,53.8,1.288,1.85,0
1146051040242,9013114605111033518,18.8213225,0.151139471677581,203.06754,47.41229,3.81,0,9013114605111,54862.3724539816,1.29,30,1090.37,3362.06,1233.599976,14,0,29.6,1.469,1.54,0
1146051040242,9013114605121032671,18.9617645,0.160555476146756,203.06781,47.41237,2.62,0,9013114605121,54862.3816221412,1.25,30,1093.36,3339.22,1087.199951,10,0,-36.1,1.105,1.72,0
1146051040242,9013114605131033662,18.9417215,0.158620334473191,203.0677,47.41228,4.21,0,9013114605131,54862.3908239929,1.22,30,1085.96,3358.66,1114.800049,9,0,8.4,1.243,1.87,0
1146051040242,9013114605141034338,18.7543795,0.14599481275933,203.0676,47.41238,3.66,0,9013114605141,54862.4000338311,1.19,30,1112.59,3351.64,1328.400024,10,0,-7.4,1.265,1.97,0
1146051040242,9073114605111024748,18.5182855,0.167957745064453,203.06795,47.41228,4.83,0,9073114605111,55043.1561664237,1.34,20,1005.12,3067.93,991.599976,9,0,-9.6,1.354,1.07,0
1146051040242,9073114605121024421,18.9326115,0.203299841154956,203.06761,47.41235,2.8,0,9073114605121,55043.1611164698,1.36,20,1004.56,3058.21,683.099976,6,0,-46.1,1.267,1.52,0
1146051040242,9073114605131025031,18.5163115,0.167358525705018,203.06794,47.41239,3.03,0,9073114605131,55043.1660302548,1.39,20,991.575,3082.5,998.799988,8,0,-6.9,1.317,1.65,0
1146051040242,9073114605141024121,18.8310795,0.19594633738798,203.06796,47.41239,2.07,0,9073114605141,55043.1710239236,1.42,20,1010.83,3080.14,732.599976,5,0,43.7,1.194,1.52,0
1146051040242,9062314605111032182,18.7423335,0.151985962750973,203.06776,47.41231,3.32,0,9062314605111,55005.215536308,1.16,30,1086.22,3168.71,1219.099976,12,0,51.4,1.439,1.62,0
1146051040242,9062314605121030759,18.7580135,0.15297024900964,203.06757,47.41224,2.37,0,9062314605121,55005.222729641,1.19,30,1085.44,3147.86,1202.599976,12,0,-32.3,1.008,1.89,0
1146051040242,9062314605131030416,18.8580295,0.159880068213115,203.06759,47.41249,3.94,0,9062314605131,55005.2299797684,1.21,30,1071.01,3170.33,1096.699951,11,0,9.2,1.211,1.65,0
1146051040242,9062314605141031003,18.6119795,0.143726733357169,203.06757,47.41222,4.47,0,9062314605141,55005.2371743401,1.24,30,1092.19,3164.68,1374.199951,14,0,-53.4,1.442,1.78,0
1146051040242,9031514605111029565,19.0233455,0.164860077439291,203.06777,47.41236,3.28,0,9031514605111,54905.46338706,1.1,30,1078.26,3242.01,1029.800049,7,0,-12.8,1.166,1.25,0
1146051040242,9031514605121029654,18.7353415,0.145157613535801,203.06729,47.41215,2.23,0,9031514605121,54905.4682084839,1.11,30,1077.03,3222.14,1345,8,0,-44.9,1.148,1.68,0
1146051040242,9031514605131030588,18.9223105,0.158054220361598,203.06783,47.41244,2.24,0,9031514605131,54905.4730917132,1.12,30,1063.18,3246.02,1123.099976,8,0,-31.8,1.152,1.64,0
1146051040242,9031514605141030007,18.7723025,0.148103229898925,203.06748,47.41239,3.6,0,9031514605141,54905.4779629051,1.14,30,1083.3,3242.28,1288.099976,8,0,40.8,1.387,1.51,0
1146051040242,9032614605111036908,18.7098385,0.147681152766309,203.0678,47.41235,2.53,0,9032614605111,54916.4466994908,1.13,30,1032.68,3176.75,1296,12,0,-31.4,1.214,1.94,0
1146051040242,9032614605121035957,18.7797045,0.152508075896464,203.06765,47.41231,3.28,0,9032614605121,54916.4523286112,1.15,30,1032.6,3156.19,1210.300049,11,0,29.9,1.01,1.98,0
1146051040242,9032614605131036420,18.5768275,0.139892361806008,203.06747,47.41236,5.16,0,9032614605131,54916.4579334026,1.16,30,1018.34,3179.16,1458,15,0,-33.1,1.518,2.07,0
1146051040242,9032614605141035651,18.8642465,0.157716600913283,203.06769,47.41231,2.43,0,9032614605141,54916.4635147108,1.18,30,1040.19,3175.24,1128.099976,11,0,62.8,1.068,1.85,0
1146051040242,9051814605111036911,18.8953775,0.162218101305826,203.06748,47.41228,2.31,0,9051814605111,54969.2776587498,1.08,30,1069.87,3149.51,1064.400024,9,0,-27.4,1.215,1.98,0
1146051040242,9051814605121035625,18.6849285,0.148302423161349,203.06771,47.41215,3.24,0,9051814605121,54969.2838400924,1.09,30,1066.76,3120.12,1284.400024,12,0,-11.5,1.273,2.01,0
1146051040242,9051814605131041432,18.8380665,0.156580893469447,203.06762,47.41207,3.93,0,9051814605131,54969.2899672454,1.1,30,1054.22,3141.71,1145.199951,12,0,80.7,1.263,1.99,0
1146051040242,9051814605141036728,18.9137455,0.16479729888091,203.06775,47.41226,3.45,0,9051814605141,54969.2961415858,1.12,30,1075.79,3136.5,1030.599976,10,0,-23.8,1.085,1.94,0
1146051040242,10041114605111038651,18.6335935,0.141912577501657,203.06779,47.41218,4.98,0,10041114605111,55297.271561516,1.06,30,1085.76,3319.74,1412.800049,16,0,1.8,1.119,2.24,0
1146051040242,10041114605121037869,18.3808425,0.127771079672265,203.06762,47.41234,3.99,0,10041114605121,55297.2791828471,1.05,30,1086.61,3287.6,1789.800049,21,0,38.1,1.181,2.09,0
1146051040242,10041114605131037969,18.9665895,0.164104360002764,203.06768,47.41233,2.88,0,10041114605131,55297.2871586112,1.04,30,1069.36,3318.93,1039.5,13,0,-32.1,1.133,1.88,0
1146051040242,10041114605141038509,18.8230425,0.154163475237382,203.06787,47.41225,2.4,0,10041114605141,55297.295260868,1.04,30,1101.76,3309.95,1183.099976,13,0,-0.9,1.063,2.19,0
1146051040242,10061214605111032266,18.6503575,0.146709628716936,203.06778,47.41247,3.84,0,10061214605111,55359.2342276275,1.13,30,1082.45,3226.53,1314.5,14,0,-50.1,1.397,1.77,0
1146051040242,10061214605121031326,18.8007475,0.157155081575078,203.0675,47.41235,2.76,0,10061214605121,55359.2387478706,1.14,30,1081.38,3196.79,1136.5,8,0,-22,1.205,1.74,0
1146051040242,10061214605131031607,18.8095855,0.158108471448109,203.06767,47.41239,2.31,0,10061214605131,55359.2432999304,1.16,30,1062.94,3233.61,1122.300049,9,0,3.6,1.173,1.9,0
1146051040242,10061214605141031750,18.7850245,0.1560788399225,203.06768,47.4123,2.9,0,10061214605141,55359.2479060646,1.17,30,1094.81,3230.82,1152.900024,13,0,-57.4,1.043,1.75,0
1146051040242,10062414605111026341,19.0841925,0.179657316335665,203.06764,47.41233,4.09,0,10062414605111,55371.2309405673,1.22,30,1062.33,3278.46,866.900024,5,0,86.2,1.15,1.03,0
1146051040242,10062414605121025261,19.3347085,0.202922573052393,203.06817,47.4124,1.07,0,10062414605121,55371.2354889354,1.24,30,1060.22,3240.68,685.5,3,0,0.5,1.795,1.29,0
1146051040242,10062414605131026004,18.6410245,0.147342406437672,203.06739,47.41258,3.37,0,10062414605131,55371.2401075694,1.25,30,1042.52,3278.96,1302.400024,7,0,-82.5,1.612,1.09,0
1146051040242,10062414605141025617,19.1128385,0.182430907648974,203.0678,47.41235,2.13,0,10062414605141,55371.2447419446,1.27,30,1072.36,3275.27,841.200012,7,0,-58.7,1.467,1.33,0
1146051040242,10031914605111035349,18.9279485,0.160234302154921,203.06778,47.41223,2.89,0,10031914605111,55274.3948233449,1.04,30,1066.33,3240.47,1091.699951,11,0,-13.6,1.194,2.06,0
1146051040242,10031914605121034629,18.7400725,0.147953129129255,203.06771,47.4124,2.74,0,10031914605121,55274.4005970256,1.04,30,1063.18,3210.01,1290.900024,15,0,-69.1,1.115,2.16,0
1146051040242,10031914605131034903,18.7739985,0.149707816087921,203.06783,47.41215,2.6,0,10031914605131,55274.4063043636,1.04,30,1044.23,3244.69,1258.800049,12,0,-36.1,1.064,1.87,0
1146051040242,10031914605141035040,18.5052345,0.13416424878614,203.06787,47.41201,3.44,0,10031914605141,55274.4120970368,1.05,30,1075.27,3237.89,1600.5,15,0,51.1,1.214,1.89,0
1146051040242,10032614605111025659,18.7348265,0.173134074585693,203.0676,47.41254,3.14,0,10032614605111,55281.2966679976,1.08,24,1078.93,3435.15,932.900024,8,0,42.1,1.296,1.17,0
1146051040242,10032614605121025343,19.4376455,0.244265528245965,203.06808,47.41218,3.39,0,10032614605121,55281.3001930554,1.08,24,1078.43,3406.89,487.5,5,0,-16.8,1.548,0.99,0
1146051040242,10032614605131026200,18.7541275,0.174317935359714,203.06797,47.4121,3.96,0,10032614605131,55281.3037596413,1.07,24,1060.61,3443.46,920.299988,6,0,38.6,1.619,1.22,0
1146051040242,10032614605141026120,18.5959455,0.162299842923962,203.0677,47.41197,3.72,0,10032614605141,55281.3072921064,1.07,24,1095.26,3439.23,1063.300049,9,0,-10.4,1.087,1.18,0
1146051040242,10050514605111033995,18.8746545,0.157535335924519,203.06767,47.41232,3.03,0,10050514605111,55321.3840721874,1.29,30,1059.92,3151.57,1130.800049,10,0,-75.1,1.043,1.77,0
1146051040242,10050514605121033856,18.4129255,0.129512672994099,203.06719,47.41189,6.71,0,10050514605121,55321.3886637618,1.31,30,1056.49,3124.47,1734.599976,16,0,-77.4,1.426,1.75,0
1146051040242,10050514605131034853,18.5943945,0.139697047364901,203.06769,47.41219,2.9,0,10050514605131,55321.3932621297,1.33,30,1038.3,3162.62,1462.5,8,0,77.4,1.384,1.77,0
1146051040242,10050514605141035437,18.7978745,0.152928021824879,203.06765,47.41231,3.28,0,10050514605141,55321.3979259953,1.36,30,1068.3,3159.77,1203.300049,11,0,-12.2,1.455,1.9,0
1146051040242,10051414605111029168,18.8280425,0.178687768647575,203.0676,47.41233,3.23,0,10051414605111,55330.3085213425,1.12,30,1062.32,3200.26,876.200012,8,0,6.7,1.199,1.46,0
1146051040242,10051414605121031938,18.7920135,0.154051932450844,203.06743,47.41241,2.97,0,10051414605121,55330.3154152199,1.14,30,1060.07,3170.77,1184.900024,14,0,-10.9,1.28,1.65,0
1146051040242,10051414605131032195,18.7135385,0.148567728825879,203.06777,47.41248,2.96,0,10051414605131,55330.3222915973,1.16,30,1040.32,3205.14,1279.5,13,0,64.2,1.15,1.73,0
1146051040242,10051414605141031826,18.9483725,0.165556216229478,203.06759,47.4123,2.03,0,10051414605141,55330.3292129282,1.18,30,1070.92,3199.23,1021,10,0,-23.8,1.107,1.98,0
1146051040242,11042714605111036556,18.8091435,0.157155081575078,203.06766,47.41259,2.92,0,11042714605111,55678.216499317,1.07,30,1088.32,3340.58,1136.5,15,0,40,1.158,1.84,0
1146051040242,11042714605121035517,18.6058615,0.143434311121364,203.06776,47.4125,2.95,0,11042714605121,55678.2222103933,1.07,30,1091.11,3310.09,1380.300049,15,0,23.4,1.066,1.85,0
1146051040242,11042714605131037865,18.7544885,0.153139553870262,203.06769,47.41249,2.53,0,11042714605131,55678.2279257174,1.06,30,1075.37,3344.79,1199.800049,14,0,32.7,1.169,1.87,0
1146051040242,11042714605141037908,18.5100765,0.137880852126027,203.06753,47.41256,2.88,0,11042714605141,55678.2336494215,1.05,30,1108.81,3338.1,1505.5,16,0,-82.9,1.076,1.96,0
1146051040242,11060914605111030162,18.7460905,0.155743005760141,203.06779,47.41209,2.5,0,11060914605111,55721.214004132,1.08,30,986.891,3159.07,1158.099976,11,0,49.9,1.069,2.11,0
1146051040242,11060914605121029618,18.7090125,0.153109270894017,203.06786,47.41222,2.83,0,11060914605121,55721.22266794,1.09,30,982.773,3126.28,1200.300049,12,0,20.9,1.132,1.95,0
1146051040242,11060914605131029871,18.8496185,0.163360521832617,203.06775,47.41218,3.12,0,11060914605131,55721.2313241437,1.11,30,962.717,3158.41,1049.199951,12,0,-0.6,1.096,1.45,0
1146051040242,11060914605141030299,18.5667805,0.144386683238255,203.068,47.41225,3.12,0,11060914605141,55721.2401006483,1.13,30,991.595,3150.42,1360.599976,12,0,-12.1,1.035,1.88,0
1146051040242,11050414605121031861,18.6499055,0.201727172533842,203.06784,47.41241,4.01,0,11050414605121,55685.2530813543,1.03,30,1091.18,3224.32,693.200012,8,0,-27.3,1.691,1.29,0
1146051040242,11050414605131032875,18.4918805,0.171363453998211,203.06747,47.41192,4.63,0,11050414605131,55685.259681331,1.03,30,1074.93,3256.94,952.299988,10,0,-36.6,1.659,1.67,0
1146051040242,11050414605141034477,18.5327265,0.160763646507027,203.06736,47.4124,2.82,0,11050414605141,55685.2660497683,1.03,30,1105.06,3250.84,1084.300049,10,2,3.3,1.199,1.71,0
1146051040242,12021214605111032566,18.7084035,0.149059544427626,203.06746,47.41223,6.23,0,12021214605111,55969.3562774998,1.23,30,1119.72,3466.23,1270.5,9,0,1.3,2.193,1.39,0
1146051040242,12021214605121033622,18.6665645,0.146265866308704,203.06765,47.41196,4.32,0,12021214605121,55969.3608379169,1.22,30,1122.13,3437.53,1323.099976,11,0,22,1.592,2,0
1146051040242,12021214605131033447,18.5311465,0.137814974212446,203.0677,47.41189,3.6,0,12021214605131,55969.3653568979,1.2,30,1106.3,3473.98,1507.099976,15,0,-86.4,1.092,1.52,0
1146051040242,12021214605141033967,18.5442955,0.138642892438626,203.06785,47.41214,3.4,0,12021214605141,55969.3699234491,1.18,30,1142.35,3469.8,1487.199951,13,0,15.1,1.047,1.48,0
1146051040242,12021214605112035248,18.7568695,0.151709713701843,203.06742,47.41222,6.24,0,12021214605112,55969.3562774998,1.23,30,1119.74,3466.22,1223.800049,9,0,1.2,2.145,1.39,0
1146051040242,12021214605122036213,18.8051595,0.154895566703872,203.06783,47.4119,2.17,0,12021214605122,55969.3608379169,1.22,30,1121.94,3437.45,1171.400024,11,0,35.2,1.202,1.9,0
1146051040242,12021214605132036081,18.5283135,0.137577153307744,203.06772,47.41188,3.48,0,12021214605132,55969.3653568979,1.2,30,1106.28,3473.96,1512.900024,13,0,41.2,1.119,1.57,0
1146051040242,12021214605142036222,18.5814815,0.140449143594287,203.06785,47.41213,3.53,0,12021214605142,55969.3699234491,1.18,30,1142.35,3469.79,1445.300049,11,0,14.6,1.062,1.54,0
1146051040242,12031714605111038268,18.7974925,0.154499832029234,203.06774,47.41209,2.31,0,12031714605111,56003.2470661807,1.3,30,1083.63,3423.36,1177.699951,12,0,23.7,1.206,2.03,0
1146051040242,12031714605121037804,18.8112985,0.155371422612963,203.06795,47.4122,1.97,0,12031714605121,56003.255514815,1.26,30,1088.63,3392.44,1163.900024,11,0,-25.3,1.363,2.17,0
1146051040242,12031714605131038847,18.7157345,0.1487092029345,203.06798,47.41216,2.97,0,12031714605131,56003.2639592015,1.23,30,1076.61,3424.37,1276.900024,14,0,29.1,1.131,1.94,0
1146051040242,12031714605141039191,18.8194215,0.155435263610375,203.06783,47.41228,3,0,12031714605141,56003.2724532406,1.2,30,1114.39,3416.92,1162.900024,14,0,-22,1.094,1.76,0
1146051040242,12040114605111036381,18.8236755,0.156228208088457,203.06794,47.41227,2.93,0,12040114605111,56018.251565706,1.14,30,1105.52,3427.52,1150.599976,12,0,-33.8,1.203,1.74,0
