MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140069036841,10061014006921026006,18.768831,0.154712951700126,248.07743,40.85877,2.58,0,10061014006921,55357.1542379628,1.27,30,3206.17,2035.32,1174.300049,9,2,38.6,1.169,1.71,0
1140069036841,10061714006911029875,19.001635,0.165908119074856,248.07731,40.85906,2.85,0,10061714006911,55364.3016058332,1.03,30,3255,2004.58,1016.599976,12,2,-11.6,1.273,1.91,0
1140069036841,10061714006921029450,18.842825,0.154631343429324,248.0774,40.85887,2.89,0,10061714006921,55364.3073364236,1.04,30,3253.61,1975.21,1175.599976,14,2,-76.8,1.068,1.81,0
1140069036841,10061714006931029266,19.142495,0.176959885833823,248.07715,40.85898,2.79,0,10061714006931,55364.3130675233,1.04,30,3235.88,2010.29,893.200012,11,2,15.6,1.225,1.86,0
1140069036841,10061714006941028932,19.010393,0.166693108393614,248.0772,40.859,2.55,0,10061714006941,55364.3187469677,1.05,30,3270.02,2005.81,1006.900024,12,2,89.2,1.097,1.96,0
1140069036841,10062114006911024874,18.822657,0.154343787178232,248.07699,40.85896,3.35,0,10062114006911,55368.2607419905,1.01,30,3186.63,1936.46,1180.199951,9,2,-26.2,1.034,1.43,0
1140069036841,10062114006921023847,18.962469,0.164112087972011,248.07734,40.85894,3.37,0,10062114006921,55368.2677314584,1.01,30,3186.88,1904.97,1039.400024,12,2,8.6,1.292,1.63,0
1140069036841,10062114006931024738,18.855333,0.156837364080117,248.07703,40.85915,2.86,0,10062114006931,55368.2746458217,1.02,30,3166.39,1938.91,1141.300049,12,2,-82.6,1.409,1.73,0
1140069036841,10062114006941025115,18.579953,0.139335175846587,248.07721,40.85906,3.04,0,10062114006941,55368.2814974655,1.02,30,3200.01,1932.85,1470.900024,12,2,85.9,1.068,1.66,0
1140069036841,10051114006911024505,18.855354,0.157328128244021,248.07736,40.85891,2.38,0,10051114006911,55327.4319143752,1.07,30,3199.44,1827.39,1133.900024,14,2,71.9,1.08,2.02,0
1140069036841,10051114006921023937,18.797644,0.15390983183292,248.07756,40.8591,5.27,0,10051114006921,55327.4376911228,1.08,30,3199.81,1799.68,1187.199951,15,2,45.7,1.495,1.78,0
1140069036841,10051114006931023600,18.730211,0.149635285166983,248.07729,40.85885,3.05,0,10051114006931,55327.4434928009,1.1,30,3181.7,1835.03,1260.099976,11,2,58.1,1.227,1.75,0
1140069036841,10051114006941023724,18.793376,0.153977735240636,248.07742,40.85886,4.19,0,10051114006941,55327.4493327313,1.11,30,3213.42,1831.19,1186.099976,15,2,-0.2,1.044,1.69,0
1140069036841,10052514006911022356,18.828642,0.153273058374843,248.07738,40.85866,3.53,0,10052514006911,55341.3730261806,1.04,30,3198.53,1991.71,1197.599976,9,2,-25.4,1.056,1.39,0
1140069036841,10052514006921022817,18.426941,0.129571044905083,248.07729,40.8588,6.26,0,10052514006921,55341.3787298263,1.05,30,3198.7,1955.51,1732.800049,11,2,-31,1.861,1.23,0
1140069036841,10052514006931023017,18.752819,0.148573159856836,248.07752,40.85908,6.23,0,10052514006931,55341.3845201619,1.06,30,3178.99,1990.38,1279.400024,12,2,-10.1,1.714,1.11,0
1140069036841,10052514006941022861,18.738698,0.147691781705309,248.07746,40.85883,3.41,0,10052514006941,55341.3901809836,1.07,30,3212.2,1985.7,1295.800049,12,2,-75.6,1.094,1.45,0
1140069036841,11040114006911028704,18.920013,0.165183159034102,248.07739,40.85907,2.96,0,11040114006911,55652.3757662848,1.15,30,3278.75,2019.48,1025.699951,14,2,-18.2,1.028,1.83,0
1140069036841,11040114006921028609,18.791449,0.155910602086017,248.07743,40.85908,4.08,0,11040114006921,55652.3826569095,1.13,30,3283.75,1987.46,1155.5,16,2,9.4,1.123,1.79,0
1140069036841,11040114006931028768,18.878645,0.161877814838239,248.07741,40.85891,2.61,0,11040114006931,55652.389647685,1.11,30,3265.72,2020.54,1069,11,2,-39,1.13,1.99,0
1140069036841,11040114006941028918,18.904894,0.163719471623709,248.07739,40.85896,3.09,0,11040114006941,55652.396595845,1.1,30,3304.78,2013.48,1044.5,13,2,-82.8,1.065,1.7,0
1140069036841,11042614006911027241,18.95866,0.169939869869932,248.07725,40.85886,3.01,0,11042614006911,55677.3761482984,1.02,30,3226.69,1965.53,968.400024,10,2,-7.6,1.167,1.64,0
1140069036841,11042614006921026992,18.832237,0.16034823764945,248.0772,40.85907,3.51,0,11042614006921,55677.3834743518,1.02,30,3227.01,1934.35,1090.099976,16,2,71.8,1.048,1.83,0
1140069036841,11042614006931026162,19.088531,0.180069178187915,248.07722,40.85909,2.67,0,11042614006931,55677.3909992823,1.01,30,3208.71,1966.48,863,12,2,45.4,1.119,1.87,0
1140069036841,11042614006941026748,18.875836,0.163650521924623,248.07717,40.85909,2.94,0,11042614006941,55677.3994833101,1.01,30,3241.89,1957,1045.400024,12,2,75.5,1.174,1.88,0
1140069036841,11060514006911029068,18.936824,0.174185037138014,248.07728,40.85876,3.69,0,11060514006911,55717.3585253358,1.06,30,3217.68,1978.55,921.700012,12,2,23.4,1.054,1.61,0
1140069036841,11060514006921027950,19.001214,0.182276126951975,248.07739,40.85889,2.37,0,11060514006921,55717.3678121297,1.08,30,3215.63,1946.2,842.599976,9,2,48.7,1.11,1.94,0
1140069036841,11060514006931028139,18.993412,0.182486293936093,248.07755,40.85892,2.41,0,11060514006931,55717.3771575233,1.1,30,3194.88,1977.29,840.700012,10,2,11.8,1.291,1.97,0
1140069036841,11060514006941027381,18.994562,0.182530645913066,248.07753,40.85888,3.61,0,11060514006941,55717.386563912,1.12,30,3226.45,1969.6,840.299988,10,2,-11.9,1.194,1.61,0
1140069036841,11061214006911024810,19.345551,0.206186286795347,248.07769,40.85911,2.68,0,11061214006911,55724.3205570951,1.04,30,3260.24,1929.74,665.200012,8,2,58.4,1.074,1.23,0
1140069036841,11061214006921024244,18.674047,0.151075945822338,248.07745,40.85902,5.78,0,11061214006921,55724.3274406944,1.04,30,3260.53,1897.71,1234.699951,11,2,85,1.309,1.37,0
1140069036841,11061214006931024554,18.758795,0.156830770810487,248.07744,40.85884,3.72,0,11061214006931,55724.3343727547,1.05,30,3240.39,1931.15,1141.400024,9,2,45.2,1.3,1.44,0
1140069036841,11061214006941024218,19.150047,0.187432506649467,248.07722,40.8591,2.47,0,11061214006941,55724.3412956712,1.07,30,3274.28,1924.98,798,8,2,-55.6,1.033,1.58,0
1140069036841,11050714006911026676,18.946268,0.169713739730712,248.07738,40.85897,2.61,0,11050714006911,55688.4235506021,1.04,30,3175.87,1886.17,971,11,2,48.3,1.253,1.89,0
1140069036841,11050714006921026273,18.645388,0.148556868979542,248.07742,40.85887,3.79,0,11050714006921,55688.4299437502,1.05,30,3174.36,1856.16,1279.699951,16,2,-67.8,1.029,1.7,0
1140069036841,11050714006931026478,18.619517,0.146745963447822,248.07724,40.85909,5.62,0,11050714006931,55688.4363657176,1.06,30,3156.15,1889.99,1313.800049,17,2,22.4,1.146,1.9,0
1140069036841,11050714006941025913,18.782645,0.157388188229815,248.07743,40.85874,3.41,0,11050714006941,55688.4427912734,1.07,30,3189.34,1884.19,1133,13,2,68.2,1.557,1.91,0
1140069036841,10091714006912018863,18.892563,0.173619342820239,248.07721,40.85878,4.42,0,10091714006912,55456.1598697105,1.37,25,3130.87,1849.98,927.700012,8,2,8.1,1.307,1.27,0
1140069036841,10091714006932018468,18.649385,0.156065878677475,248.07843,40.85877,6.43,0,10091714006932,55456.1732620025,1.46,25,3108.61,1848.4,1153.099976,10,2,78.3,1.143,0.84,0
1140069036841,10091714006942018046,18.985108,0.182209920286833,248.07733,40.85899,5.17,0,10091714006942,55456.1799643865,1.51,25,3139.15,1846.46,843.200012,10,2,-19.2,1.257,1.07,0
1140069036841,11102414006911022153,18.536566,0.165572156800364,248.07734,40.85866,4.55,0,11102414006911,55858.0910564122,1.6,20,3216.43,1806.35,1020.799988,10,2,-31.2,1.182,1.01,0
1140069036841,11102414006931021820,19.610031,0.283767915539522,248.07753,40.85854,3.86,0,11102414006931,55858.1020414817,1.72,20,3193.37,1818.92,374.399994,4,0,-56.4,1.885,0.85,0
1140069036841,11102414006941021574,18.849677,0.193855067766765,248.07829,40.85938,5.33,0,11102414006941,55858.1070232291,1.77,20,3220.59,1819.34,747.799988,10,2,-63.7,1.802,1.11,0
1140069036841,11101814006912023903,19.444262,0.200947755453265,248.07744,40.85883,2.5,0,11101814006912,55852.0845517591,1.42,30,3130.15,1869.96,698.299988,5,2,-54.2,1.051,1.37,0
1140069036841,11101814006922024765,19.451494,0.202112807888814,248.07754,40.85864,2.78,0,11101814006922,55852.0896785185,1.46,30,3127.36,1843.38,690.700012,6,2,39.6,1.363,1.13,0
1140069036841,11101814006932024753,18.74911,0.146730390096128,248.07755,40.85865,3.39,0,11101814006932,55852.0948893866,1.5,30,3106.67,1880.15,1314.099976,12,2,-85.2,1.154,1.54,0
1140069036841,11101814006942025268,19.078824,0.170035854933031,248.07753,40.85869,3.04,0,11101814006942,55852.1000544559,1.54,30,3139.35,1878.43,967.299988,8,2,-40.9,1.466,1.36,0
1140069036841,12032214006911028075,19.153762,0.178677440859423,248.07763,40.85894,3.1,0,12032214006911,56008.4335511113,1.07,30,3223.39,2071.16,876.299988,8,2,12.5,1.234,1.72,0
1140069036841,12032214006921026221,19.08735,0.173124789771741,248.07707,40.85882,4.08,0,12032214006921,56008.4409396644,1.06,30,3225.52,2039.32,933,11,2,-40.3,1.339,1.49,0
1140069036841,12032214006931026303,19.112768,0.177070000504681,248.07782,40.85905,3.43,0,12032214006931,56008.4483976043,1.05,30,3208.77,2070.48,892.099976,14,2,-43.3,1.434,1.64,0
1140069036841,12032214006941027824,19.322956,0.197191074496668,248.0775,40.85888,1.8,0,12032214006941,56008.4558482058,1.04,30,3243.85,2062.78,723.799988,7,2,78.6,1.179,1.85,0
1140069036841,12040214006911027453,18.746472,0.125851055360546,248.07754,40.85894,7.25,0,12040214006911,56019.3692183101,1.16,45,3191.6,2094.8,1854.199951,12,2,-55.9,1.943,1.27,0
1140069036841,12040214006921026411,18.869377,0.131791990177363,248.07771,40.85906,7,0,12040214006921,56019.3811644211,1.12,45,3194.79,2057.79,1666.599976,9,2,52.9,1.54,1.64,0
1140069036841,12040214006931026210,19.024402,0.140224559760919,248.07757,40.85868,3.8,0,12040214006931,56019.3930335532,1.09,45,3181.85,2084.71,1450.400024,12,2,-63.6,1.487,1.51,0
1140069036841,12040214006941027409,18.918079,0.134234895789939,248.07755,40.85896,4.18,0,12040214006941,56019.40494331,1.07,45,3219.24,2072.01,1598.599976,17,2,-66.1,1.169,1.63,0
1140069036841,12042214006911027427,18.856485,0.159746175578876,248.07764,40.85897,3.96,0,12042214006911,56039.4597516782,1.04,30,3217.84,1911.75,1098.599976,12,2,83.1,1.328,1.36,0
1140069036841,12042214006921027373,18.82444,0.157555442916386,248.07752,40.85891,3.8,0,12042214006921,56039.4665643983,1.05,30,3218.73,1879.98,1130.5,14,2,89.7,1.334,1.82,0
1140069036841,12042214006931027842,18.78882,0.154977680323722,248.07748,40.85887,4.26,0,12042214006931,56039.4732804978,1.06,30,3197.71,1912.46,1170.099976,15,2,13.4,1.151,1.76,0
1140069036841,12042214006941028178,18.850213,0.159402683743705,248.07741,40.85895,6.01,0,12042214006941,56039.4801275465,1.07,30,3231.74,1906.53,1103.5,16,2,46.3,1.451,1.76,0
1140069036841,12043014006911028029,18.745828,0.151633627631847,248.07746,40.85902,3.89,0,12043014006911,56047.4146816088,1.02,30,3303.12,1981.83,1225.099976,13,2,-78.4,1.171,1.72,0
1140069036841,12043014006921026915,19.086728,0.176820080617043,248.07754,40.85893,3.97,0,12043014006921,56047.4226957755,1.02,30,3301.79,1948.49,894.599976,12,2,53.3,1.621,1.67,0
1140069036841,12043014006931027418,19.203936,0.186902213507178,248.07735,40.85914,3.37,0,12043014006931,56047.4308331017,1.03,30,3282.07,1979.36,802.400024,10,2,40.3,1.291,1.74,0
1140069036841,12043014006941028598,18.814737,0.156666216056863,248.07721,40.85895,2.66,0,12043014006941,56047.4387953011,1.04,30,3314.12,1970.83,1143.900024,13,2,70.6,1.171,2.06,0
1140069036841,12051814006911024960,19.03678,0.164375657375241,248.07772,40.85875,3.66,0,12051814006911,56065.3862007638,1.04,30,3225.1,1938.11,1036,10,2,-62.4,1.219,1.51,0
1140069036841,12051814006921024790,19.082151,0.168041554419233,248.07744,40.85873,4.84,0,12051814006921,56065.3929989003,1.04,30,3225.6,1905.78,990.599976,13,2,-62.3,1.545,1.56,0
1140069036841,12051814006931025153,19.010137,0.16284598664297,248.07725,40.85882,4.01,0,12051814006931,56065.3998625116,1.05,30,3205.59,1939.8,1056,11,2,70.7,1.074,1.59,0
1140069036841,12051814006941025257,18.969625,0.159887124246491,248.0776,40.85868,3.46,0,12051814006941,56065.4066839814,1.06,30,3238.95,1934.02,1096.599976,11,2,78.6,1.608,1.8,0
1140069036841,12052514006911025480,19.255202,0.184162890307907,248.0774,40.85912,2.86,0,12052514006911,56072.3616483682,1.03,30,3166.52,1865.25,825.799988,10,2,-29.9,1.248,1.62,0
1140069036841,12052514006921024624,19.411433,0.198563995734768,248.07729,40.85871,3.11,0,12052514006921,56072.3667096179,1.03,30,3163.67,1826.96,714.299988,10,2,-7.3,1.422,1.46,0
1140069036841,12052514006931024843,19.055378,0.168150720570205,248.07738,40.85895,2.97,0,12052514006931,56072.37181103,1.04,30,3144.67,1861.95,989.299988,11,2,86.3,1.379,1.77,0
1140069036841,12052514006941024475,19.243976,0.183245139295544,248.07753,40.85889,2.71,0,12052514006941,56072.376913148,1.05,30,3179.63,1857.71,833.900024,9,2,-74.3,1.291,1.58,0
1140069036841,12061014006911022902,18.876224,0.155339537026337,248.07737,40.85902,3.12,0,12061014006911,56088.3830242939,1.16,30,3149.04,1866.77,1164.400024,11,2,-76.6,1.356,1.61,0
1140069036841,12061014006921022467,18.987669,0.163520565332074,248.07757,40.85881,2.99,0,12061014006921,56088.3887619213,1.18,30,3146.51,1836.88,1047.099976,9,2,64.1,1.666,1.52,0
1140069036841,12061014006931023266,19.003856,0.164734593524104,248.07742,40.85883,3.18,0,12061014006931,56088.3943681018,1.2,30,3126.94,1872.59,1031.400024,10,2,28.7,1.255,1.2,0
1140069036841,12061014006941023483,19.000423,0.164656332558887,248.07718,40.85897,2.71,0,12061014006941,56088.4001937616,1.22,30,3159.41,1869,1032.400024,12,2,-45.2,1.261,1.64,0
1140069036841,12062214006911027538,18.820837,0.156646515308957,248.07728,40.85901,2.57,0,12062214006911,56100.2038214007,1.04,30,3255.22,2142.71,1144.199951,12,2,87.5,1.148,1.7,0
1140069036841,12062214006921025911,18.668271,0.146964683190616,248.07736,40.85885,5.64,0,12062214006921,56100.2129561342,1.03,30,3256.88,2100.76,1309.599976,14,2,76.7,1.185,1.56,0
1140069036841,12062214006931026451,19.036275,0.172717823781964,248.07747,40.85888,2.9,0,12062214006931,56100.2222436341,1.02,30,3239.29,2130.7,937.400024,10,2,76.8,1.26,1.65,0
1140069036841,12062214006941025573,19.250896,0.190940020772511,248.07724,40.85895,3.8,0,12062214006941,56100.2316535418,1.02,30,3273.76,2120.01,769.900024,10,2,-10.6,1.479,1.38,0
1140069036841,12091914006911025505,19.091489,0.18075194499798,248.07743,40.85887,3.29,0,12091914006911,56189.1667976156,1.46,30,3132.45,1806.35,856.599976,8,2,36.6,1.176,1.49,0
1140069036841,12091914006921025822,18.733686,0.153848192693156,248.07751,40.85883,3.98,0,12091914006921,56189.1716908449,1.49,30,3130.68,1780.79,1188.199951,11,2,-33.3,1.127,1.62,0
1140069036841,12091914006931026752,19.061113,0.178502130780653,248.07736,40.85877,2.52,0,12091914006931,56189.1766090277,1.53,30,3112.4,1818.96,878,9,2,-82.2,1.398,1.42,0
1140069036841,12091914006941026020,19.073392,0.179615255984596,248.07724,40.85898,2.61,0,12091914006941,56189.1815452664,1.58,30,3141.49,1818.29,867.299988,7,2,-43.8,1.124,1.4,0
1140069036841,12092514006911022471,19.072861,0.158490117257349,248.07768,40.85866,4.32,0,12092514006911,56195.1739595023,1.66,40,3054.65,1849.67,1116.699951,5,0,37.8,1.407,1.34,0
1140069036841,12092514006921022140,18.753303,0.138316150723937,248.07741,40.85886,2.98,0,12092514006921,56195.1794674768,1.72,40,3051.4,1824.75,1495,8,2,-21.9,1.193,1.33,0
1140069036841,12092514006931022427,19.013504,0.154857723186427,248.07723,40.85892,5.07,0,12092514006931,56195.1849721413,1.78,40,3029.56,1863.48,1172,7,2,-24.1,1.523,1.15,0
1140069036841,12092514006941022016,18.888826,0.147342406437672,248.0776,40.85883,2.34,0,12092514006941,56195.1904763424,1.85,40,3058.7,1862.78,1302.400024,7,2,15.6,1.326,1.39,0
1140069036841,12101114006911023058,18.742861,0.156143719025059,248.07738,40.85886,3.46,0,12101114006911,56211.1263089236,1.62,30,3195.07,1840.82,1151.900024,11,2,26.6,1.435,1.27,0
1140069036841,12101114006921022712,18.829455,0.162508570285266,248.07739,40.85894,3.57,0,12101114006921,56211.134161632,1.7,30,3190.83,1813.71,1060.5,9,2,-88.2,1.085,1.49,0
1140069036841,12101114006931022636,18.888906,0.167399900924936,248.07759,40.85876,4.12,0,12101114006931,56211.1418938655,1.79,30,3166.25,1852.25,998.299988,8,2,35,1.326,1.17,0
1140069036841,12101114006941022603,19.198575,0.193882116898624,248.07718,40.85904,2.26,0,12101114006941,56211.1492244559,1.88,30,3195.88,1851.03,747.599976,6,2,23.7,1.296,1.42,0
1140069036841,12102214006911023120,18.813365,0.158757820022055,248.07751,40.85908,2.79,0,12102214006911,56222.0779816434,1.47,30,3130.8,1876.16,1112.800049,10,2,-57.4,1.234,1.56,0
1140069036841,12102214006921022726,18.949614,0.168947389905368,248.07756,40.8587,2.99,0,12102214006921,56222.0830460186,1.51,30,3127.43,1849.6,979.900024,8,2,-16.1,1.351,1.29,0
1140069036841,12102214006931022745,19.054668,0.177664550077649,248.07752,40.85907,4.26,0,12102214006931,56222.0881179399,1.55,30,3108.15,1888.04,886.200012,9,2,-33.9,1.13,1.6,0
1140069036841,12102214006941022854,18.846956,0.161613233425051,248.07756,40.85908,3.84,0,12102214006941,56222.0932001388,1.59,30,3138.99,1887.16,1072.599976,10,2,-76.6,1.458,1.5,0
1140069036841,13032414006911026643,18.921874,0.165159441292548,248.0774,40.85893,3.67,0,13032414006911,56375.492791065,1.01,30,3176.96,1967.41,1026,13,2,-79.2,1.465,1.75,0
1140069036841,13032414006921026612,18.863545,0.160491059163302,248.07726,40.85885,5.47,0,13032414006921,56375.499801713,1.01,30,3168.66,1943.51,1088.099976,12,2,-43.9,1.509,1.71,0
1140069036841,13032414006931026324,18.980801,0.169221566374365,248.07748,40.85909,2.61,0,13032414006931,56375.506817014,1.01,30,3149.17,1983.98,976.700012,10,2,7.4,1.113,1.9,0
1140069036841,13032414006941024565,19.059181,0.175161207622864,248.07727,40.85896,2.85,0,13032414006941,56375.5132879512,1.02,30,3177.76,1983.21,911.5,9,2,48.5,1.118,1.55,0
1140069036841,13041414006911028380,19.029873,0.178132786654265,248.07743,40.8591,2.98,0,13041414006911,56396.3772836919,1.06,30,3212.54,1973.27,881.599976,12,2,-35.9,1.124,1.89,0
1140069036841,13041414006921029349,19.019089,0.174052486896164,248.07742,40.85906,2.31,0,13041414006921,56396.3823514236,1.05,30,3209.8,1949.24,923.099976,12,2,18.7,1.419,1.95,0
1140069036841,13041414006931029789,18.994551,0.170774963458761,248.07738,40.85923,2.53,0,13041414006931,56396.3874934837,1.04,30,3190.69,1989.44,958.900024,13,2,-14.6,1.069,1.9,0
1140069036841,13041414006941026791,19.155185,0.202969606495956,248.07721,40.85914,1.84,0,13041414006941,56396.3926285766,1.04,30,3222.63,1990.47,685.200012,6,2,32.9,1.107,1.96,0
1140069036841,13050514006911027452,18.744621,0.159563594070803,248.0773,40.85885,3.33,0,13050514006911,56417.4091304168,1.02,30,3148.97,1964.22,1101.199951,16,2,25.4,1.529,1.75,0
1140069036841,13050514006921027633,18.791076,0.157837845811811,248.07726,40.8592,2.99,0,13050514006921,56417.4218276041,1.04,30,3145.02,1939.8,1126.300049,15,2,73.4,1.185,1.78,0
1140069036841,13050514006931026198,18.967374,0.17291165432206,248.07711,40.859,3.12,0,13050514006931,56417.4274898148,1.04,30,3126.34,1978.6,935.299988,11,2,-9.3,1.325,1.75,0
1140069036841,13050514006941025755,18.83726,0.168209604838753,248.07727,40.85917,3.26,0,13050514006941,56417.4331766781,1.05,30,3157.3,1978.81,988.599976,12,2,48.5,1.076,1.8,0
1140069036841,13052014006911028099,18.812665,0.157716600913283,248.07717,40.85902,3.52,0,13052014006911,56432.3685854515,1.02,30,3185.15,1977.75,1128.099976,15,2,9.1,1.038,1.51,0
1140069036841,13052014006921025517,18.903253,0.16483652936122,248.07737,40.859,2.78,0,13052014006921,56432.3737111688,1.03,30,3183.03,1953.16,1030.099976,11,2,-1.4,1.148,1.73,0
1140069036841,13052014006931029280,18.765599,0.154990323435966,248.07729,40.85918,3.53,0,13052014006931,56432.3788379515,1.03,30,3164.38,1993.38,1169.900024,15,2,66.2,1.059,1.77,0
1140069036841,13052014006941029750,18.878317,0.163406191654661,248.07732,40.85892,2.86,0,13052014006941,56432.3839713079,1.04,30,3196.48,1993,1048.599976,12,2,45.7,1.131,2.01,0
1140069036841,13060514006911028470,18.70947,0.152747538377881,248.07734,40.85903,3.55,0,13060514006911,56448.3356550695,1.03,30,3153.19,1972.01,1206.300049,15,2,-53,1.241,1.89,0
1140069036841,13060514006921028743,18.679345,0.150776926773591,248.0772,40.85904,5.05,0,13060514006921,56448.3402004284,1.04,30,3153.65,1947.94,1239.900024,12,2,-75.4,1.409,1.72,0
1140069036841,13060514006931029906,18.937072,0.169333385230261,248.07728,40.85896,4.88,0,13060514006931,56448.3447102779,1.04,30,3133.67,1988.02,975.400024,13,2,76.1,1.521,1.55,0
1140069036841,13060514006941029790,18.58152,0.144661692525981,248.07729,40.85895,5.39,0,13060514006941,56448.3492757869,1.05,30,3166.9,1987.99,1355,20,2,53.7,1.534,1.64,0
1140069036841,13061214006911024442,19.037638,0.204993384628154,248.07728,40.85948,3.21,0,13061214006911,56455.2210446298,1.05,30,3207.2,1975.46,672.5,10,2,88.4,1.32,1.24,0
1140069036841,13061214006921025730,18.787385,0.165357417378332,248.07746,40.85923,4.2,0,13061214006921,56455.2267118171,1.04,30,3204.71,1950.99,1023.5,14,2,51.7,1.196,1.61,0
1140069036841,13061214006931027365,18.786562,0.163988563946901,248.07753,40.859,4.01,0,13061214006931,56455.2323761229,1.04,30,3185.72,1990.5,1041,15,2,59.3,1.232,1.56,0
1140069036841,13061214006941029352,18.734252,0.159277149858353,248.0773,40.85914,4.3,0,13061214006941,56455.2380669215,1.03,30,3217.49,1991.54,1105.300049,10,2,11.8,1.295,1.74,0
1140069036841,13061914006911023882,18.71911,0.152009557924012,248.07751,40.85916,3.38,0,13061914006911,56462.3114124886,1.05,30,3147.53,1999.97,1218.699951,11,2,-23.3,1.452,1.69,0
1140069036841,13061914006921024220,18.933253,0.167317185637639,248.07741,40.85897,2.73,0,13061914006921,56462.316493426,1.06,30,3147.7,1975.48,999.299988,9,2,-47.6,1.15,1.7,0
1140069036841,13061914006931024430,18.915527,0.166286877185947,248.07738,40.85922,3.97,0,13061914006931,56462.3215567591,1.07,30,3129.78,2016.18,1011.900024,12,2,44.7,1.168,1.44,0
1140069036841,13061914006941024334,18.581027,0.143568264918429,248.07723,40.85909,3.5,0,13061914006941,56462.3266732292,1.08,30,3163.19,2015.24,1377.5,12,2,-8.2,1.185,1.67,0
1140069036841,13062814006911018144,18.736926,0.175636777472053,248.07778,40.85873,4.43,0,13062814006911,56471.2828384144,1.05,30,3150.21,1967.61,906.599976,6,0,-39.5,1.605,1.09,0
1140069036841,13062814006921018616,18.825051,0.177220524013201,248.07758,40.85891,2.21,0,13062814006921,56471.289565139,1.06,30,3148.02,1943.71,890.599976,5,2,38.1,1.179,1.32,0
1140069036841,13062814006931018859,18.933621,0.184760160069865,248.07762,40.85907,2.6,0,13062814006931,56471.2963422919,1.07,30,3130.48,1984,820.599976,7,2,-28.5,1.279,1.32,0
1140069036841,13062814006941018586,19.388737,0.232619552134743,248.0777,40.85886,2.8,0,13062814006941,56471.3031053008,1.08,30,3163.54,1983.44,532.400024,5,0,-71.3,2.163,0.96,0
1140069036841,13092514006911026411,18.908859,0.162003279813829,248.07738,40.85909,3.83,0,13092514006911,56560.1272201622,1.31,30,3179.85,1936.14,1067.300049,9,2,54.5,1.106,1.83,0
1140069036841,13092514006921025795,18.889748,0.160035589163591,248.07724,40.85889,2.79,0,13092514006921,56560.1328294678,1.34,30,3181.46,1914.52,1094.5,10,2,-47.6,1.269,1.75,0
1140069036841,13092514006931025221,18.722756,0.148911382725503,248.07742,40.85903,4.07,0,13092514006931,56560.138444236,1.37,30,3170.24,1930.02,1273.199951,14,2,60.2,1.431,1.8,0
1140069036841,13092514006941024707,18.829103,0.156489184536212,248.07746,40.85859,4.33,0,13092514006941,56560.1441000695,1.41,30,3192.2,1928,1146.599976,14,2,-89.4,1.391,1.57,0
1140069036841,13101514006911023086,18.880413,0.159880068213115,248.07714,40.85929,4.93,0,13101514006911,56580.0830358914,1.37,30,3155.51,1980.49,1096.699951,6,2,34.1,1.041,1.01,0
1140069036841,13101514006921021968,19.406332,0.20470261851607,248.07774,40.85864,2.48,0,13101514006921,56580.0897360072,1.41,30,3155.56,1966.54,674.299988,5,2,69.6,1.217,1.1,0
1140069036841,13101514006931022892,19.070025,0.175141887753762,248.07797,40.85884,2.62,0,13101514006931,56580.0964935534,1.46,30,3141.97,1984.82,911.700012,6,2,-12.5,1.386,1.55,0
1140069036841,13101514006941022943,18.910647,0.163004282588136,248.07729,40.85893,3.08,0,13101514006941,56580.1031516437,1.51,30,3163.98,1986.49,1053.900024,7,2,9.7,1.079,1.28,0
1140069036841,13102314006911025295,18.958721,0.146896855761605,248.07786,40.85895,2.42,0,13102314006911,56588.0852135069,1.54,40,3157.12,1975.27,1310.900024,10,2,64.2,1.086,1.89,0
1140069036841,13102314006921024618,18.894079,0.143243750231071,248.07735,40.85889,3.44,0,13102314006921,56588.0920566668,1.6,40,3155.25,1963.02,1384.300049,12,2,1,1.139,1.68,0
1140069036841,13102314006931024778,18.955689,0.147574990326718,248.07742,40.85898,2.69,0,13102314006931,56588.0988704398,1.67,40,3144.39,1980.79,1298,11,2,-84.5,1.181,1.67,0
1140069036841,13102314006941023747,18.991708,0.1500161077107,248.07762,40.85888,3.05,0,13102314006941,56588.105701493,1.74,40,3162.61,1980.82,1253.300049,8,2,67.7,1.042,1.57,0
