MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004009044310,5100300400911025584,18.992634,0.182497381896201,24.3911,-3.31556,4.18,0,5100300400911,53646.3547150348,1.25,30,1310.1,3376.68,840.599976,10,0,12.5,1.23,1.02,0
1004009044310,5100300400921025612,19.330893,0.214846903460689,24.39083,-3.31573,4.85,0,5100300400921,53646.3613020484,1.25,30,1310.07,3358.16,616,7,0,-12.5,1.257,0.93,0
1004009044310,5100300400931025888,19.413192,0.223907378440403,24.39132,-3.31563,4.36,0,5100300400931,53646.3678699769,1.26,30,1321.53,3382.08,570.799988,6,0,-19.2,1.695,0.96,0
1004009044310,5100300400941025396,20.036369,0.310728109653177,24.39104,-3.31585,0.65,0,5100300400941,53646.3744544443,1.27,30,1299.2,3381.02,320.399994,3,0,29.6,1.038,1.5,0
1004009044310,5100800400911023673,19.402378,0.230110263465938,24.39123,-3.3158,2.76,0,5100800400911,53651.3118472109,1.25,30,1318.85,3358.21,543,6,0,37.2,1.263,1.01,0
1004009044310,5100800400931023175,20.145621,0.338495080882569,24.39129,-3.31554,0.14,0,5100800400931,53651.3249649885,1.24,30,1331.26,3364.92,277.299988,3,0,44.2,1.027,0.96,0
1004009044310,5100800400941023956,19.910118,0.295418371286025,24.39146,-3.31563,2.37,0,5100800400941,53651.3315746989,1.24,30,1307.19,3361.63,349.299988,4,0,72.4,1.553,0.8,0
1004009044310,5102400400911024128,19.429072,0.213011529449101,24.39108,-3.31554,2.92,0,5102400400911,53667.2618342592,1.25,30,1310.47,3367.12,625.900024,5,0,-4.7,1.351,1.2,0
1004009044310,5102400400921023900,20.503353,0.375889558057979,24.39128,-3.31576,1.61,0,5102400400921,53667.2735099653,1.24,30,1308.5,3346.71,233,3,0,47.7,1.621,0.63,0
1004009044310,5102400400931023597,19.746646,0.249312014062398,24.39114,-3.31551,3.75,0,5102400400931,53667.2848935071,1.24,30,1318.97,3369.56,470,3,0,37,1.28,1.04,0
1004009044310,5102400400941024569,19.045089,0.177090040658393,24.39124,-3.31568,4.09,0,5102400400941,53667.2963219793,1.25,30,1294.85,3364.2,891.900024,5,0,16.8,1.024,1.1,0
1004009044310,5092400400911022820,19.514994,0.232355226047603,24.39143,-3.31601,1.29,0,5092400400911,53637.442573912,1.41,30,1757.49,3359.78,533.5,4,0,48.1,1.063,0.88,0
1004009044310,5092400400921022845,18.972935,0.178687768647575,24.39214,-3.31564,4.58,0,5092400400921,53637.4509556945,1.45,30,1809.56,3343.13,876.200012,4,0,-19.6,3.423,0.75,0
1004009044310,5092400400931024394,20.145971,0.320068812225569,24.39109,-3.31548,0.84,0,5092400400931,53637.4593928009,1.51,30,1853.24,3368.55,304.700012,2,0,-41.2,1.467,1.34,0
1004009044310,5092400400941022328,19.451027,0.226343420186155,24.39098,-3.31557,3.68,0,5092400400941,53637.4678753936,1.57,30,1880.96,3366.79,559.599976,5,0,0.8,1.589,0.74,0
1004009044310,6122100400911024323,20.100389,0.283593015988617,24.39148,-3.31572,3.67,0,6122100400911,54090.1506903358,1.26,30,1354.57,3369.38,374.799988,5,0,30.2,1.623,0.62,0
1004009044310,6122100400921025987,19.566289,0.215564751149417,24.39136,-3.31552,3.8,0,6122100400921,54090.1584548378,1.27,30,1353.81,3349.21,612.200012,6,0,-34.3,1.893,0.97,0
1004009044310,6122100400931024592,19.106228,0.173115506646896,24.39112,-3.31552,5.49,0,6122100400931,54090.166210081,1.28,30,1341.62,3370.9,933.099976,9,0,-72.7,1.669,0.74,0
1004009044310,6122100400941021576,19.291717,0.189478679588102,24.39107,-3.31538,5.29,0,6122100400941,54090.1739782984,1.3,30,1364.82,3366.64,781.400024,6,0,2.2,1.834,0.8,0
1004009044310,6111600400911028505,19.231447,0.168488152683078,24.39137,-3.31569,2.78,0,6111600400911,54055.2367683797,1.25,35,1319.45,3384.91,985.299988,9,0,53.7,1.404,1.38,0
1004009044310,6111600400921029066,19.490831,0.19059361311509,24.39135,-3.31594,5.17,0,6111600400921,54055.2487040511,1.26,35,1323.57,3362.08,772.599976,7,0,-88.1,2.294,0.87,0
1004009044310,6111600400931028419,19.510474,0.192307033872959,24.39136,-3.31575,3.04,0,6111600400931,54055.260665521,1.28,35,1312.26,3382.63,759.400024,7,0,-6,1.388,1.04,0
1004009044310,6111600400941028615,19.171859,0.164554791210944,24.39091,-3.31589,4.84,0,6111600400941,54055.2726245601,1.31,35,1335.35,3374.71,1033.699951,8,0,-19.2,2.478,1.02,0
1004009044310,6101600400911026804,19.370974,0.19552777928017,24.39137,-3.31584,4.27,0,6101600400911,54024.2638221877,1.29,30,1267.1,3395.24,735.599976,5,0,-10.3,1.48,0.79,0
1004009044310,6101600400921027271,19.933965,0.259115938236553,24.39129,-3.31574,1.9,0,6101600400921,54024.2716055671,1.27,30,1264.96,3375.24,438.899994,5,0,-40.9,1.289,1.13,0
1004009044310,6101600400931027388,19.843279,0.247371829406507,24.3914,-3.31539,4,0,6101600400931,54024.2793975002,1.26,30,1253.91,3397.71,476.600006,6,0,-72.1,1.199,1.01,0
1004009044310,6101600400941027067,20.015413,0.270099649551328,24.39121,-3.31529,3.36,0,6101600400941,54024.2872044905,1.25,30,1276.93,3393.74,408,3,0,14.6,1.693,1.01,0
1004009044310,6102200400911026076,19.523753,0.210657337430721,24.39153,-3.31583,4.18,0,6102200400911,54030.3083545948,1.25,30,1310.04,3356.38,639,7,0,48.1,1.248,1.13,0
1004009044310,6102200400921025879,19.180007,0.178399276902481,24.39087,-3.31538,4.62,0,6102200400921,54030.3147917129,1.26,30,1312.06,3337.22,879,8,0,16.8,1.456,1.02,0
1004009044310,6102200400931026326,19.98525,0.266430659475795,24.39109,-3.31564,3.31,0,6102200400931,54030.3212653007,1.27,30,1300.3,3360.18,417.899994,3,0,66.9,1.543,1.03,0
1004009044310,6102200400941025580,19.534055,0.211887013454529,24.39081,-3.31523,4.77,0,6102200400941,54030.327750463,1.28,30,1326.17,3357,632.099976,7,0,-88.8,1.427,0.62,0
1004009044310,6091800400911027908,19.508668,0.209484690538529,24.39116,-3.31568,2.34,0,6091800400911,53996.3097608332,1.39,30,1278.29,3390.45,645.700012,8,0,-0.7,1.115,1.21,0
1004009044310,6091800400921027805,19.118858,0.173413474108101,24.391,-3.3155,3.37,0,6091800400921,53996.3162149768,1.37,30,1278.5,3370.48,929.900024,6,0,20.2,1.403,0.97,0
1004009044310,6091800400931028629,19.478707,0.205955798157472,24.39108,-3.31567,2.24,0,6091800400931,53996.3226623959,1.34,30,1265.14,3395.08,666.599976,6,0,-6.2,1.541,1.57,0
1004009044310,6091800400941027636,19.462075,0.203726955109519,24.39091,-3.31593,4.56,0,6091800400941,53996.3291469794,1.32,30,1290.28,3391.73,680.400024,7,0,-84.1,2.504,1.21,0
1004009044310,6092600400911028907,19.318267,0.190901430086108,24.39128,-3.31547,2.51,0,6092600400911,54004.3510703123,1.24,30,1285.48,3399.84,770.200012,6,2,-11.2,1.878,1.16,0
1004009044310,6092600400921029503,19.591344,0.217862557294087,24.3914,-3.31586,2.6,0,6092600400921,54004.3594140164,1.24,30,1287.91,3378.37,600.299988,8,0,50.3,1.263,1.34,0
1004009044310,6092600400931029363,19.798413,0.241923845826687,24.3912,-3.31563,2.84,0,6092600400931,54004.3677530787,1.24,30,1277.39,3400.81,496,5,0,43,1.591,1.22,0
1004009044310,6092600400941028389,19.905124,0.255741475769507,24.39119,-3.31566,2.01,0,6092600400941,54004.3761102082,1.25,30,1299.79,3395.93,449.200012,5,0,2,1.506,1.1,0
1004009044310,7120600400911028620,19.210097,0.18197884199792,24.39126,-3.31577,3.02,0,7120600400911,54440.1508215396,1.25,30,1328.49,3403.78,845.299988,8,0,42.7,1.596,1.17,0
1004009044310,7120600400921028450,19.41183,0.200222962842959,24.39117,-3.31584,3.91,0,7120600400921,54440.1583703011,1.24,30,1329.05,3382.27,703.099976,9,0,80.3,1.375,1.3,0
1004009044310,7120600400931028857,19.049787,0.168742757005175,24.39138,-3.31593,3.76,0,7120600400931,54440.1658937037,1.24,30,1319.3,3404.5,982.299988,8,0,-30.6,1.472,1.19,0
1004009044310,7120600400941029004,19.651617,0.225332961883714,24.39113,-3.31588,2.55,0,7120600400941,54440.1734015974,1.24,30,1340.35,3398.45,564.200012,7,0,-5.3,1.137,1.42,0
1004009044310,7110200400911028151,19.656924,0.227166453882425,24.39124,-3.31551,2.25,0,7110200400911,54406.2369569098,1.26,30,1344.46,3399.19,555.900024,5,0,-59.6,1.355,1.37,0
1004009044310,7110200400921027261,19.394681,0.199417542330313,24.39107,-3.31552,3.17,0,7110200400921,54406.2434939235,1.25,30,1346.98,3378.83,708.5,6,0,-8.9,2.006,1.31,0
1004009044310,7110200400931027890,19.595892,0.220178107168539,24.39128,-3.31577,1.68,0,7110200400931,54406.2500000349,1.24,30,1339.13,3400.45,588.700012,5,0,-87.2,1.08,1.64,0
1004009044310,7110200400941028532,19.145143,0.177391633699953,24.39124,-3.31578,2.8,0,7110200400941,54406.2565031364,1.24,30,1362.09,3395.28,888.900024,9,0,22.7,1.325,1.23,0
1004009044310,7111100400911028045,19.517427,0.213304811709489,24.39125,-3.31572,2.16,0,7111100400911,54415.1769251968,1.34,30,1300.55,3451.42,624.299988,6,0,-49.3,1.272,1.41,0
1004009044310,7111100400921027980,19.606572,0.223120361324494,24.39146,-3.31558,4.29,0,7111100400921,54415.1840024074,1.32,30,1303.25,3430.31,574.5,5,0,-39.9,1.295,1.3,0
1004009044310,7111100400931028565,19.329834,0.194480281949805,24.391,-3.31561,4,0,7111100400931,54415.1911522918,1.3,30,1293.05,3452.7,743.200012,8,0,-20.4,1.732,1.49,0
1004009044310,7111100400941028328,19.119465,0.176047889177525,24.39119,-3.31563,3.07,0,7111100400941,54415.1982378354,1.28,30,1317.08,3447.16,902.400024,8,0,-30.3,1.496,1.4,0
1004009044310,7111700400911024536,19.29291,0.193612193323987,24.39123,-3.31576,3.23,0,7111700400911,54421.2158487383,1.24,30,1330.22,3364.01,749.599976,6,0,-6.5,1.576,1.09,0
1004009044310,7111700400921024564,19.184474,0.183278865188165,24.39089,-3.31585,3.45,0,7111700400921,54421.2265329515,1.24,30,1331.32,3340.16,833.599976,9,0,8.1,1.491,1.07,0
1004009044310,7111700400931026169,20.170547,0.300931575088855,24.39142,-3.31545,0.21,0,7111700400931,54421.2372337151,1.25,30,1322.25,3359.81,338.399994,3,0,18.3,1.011,1.24,0
1004009044310,7111700400941025202,19.569492,0.220056445689129,24.39097,-3.31558,4.09,0,7111700400941,54421.2479506829,1.26,30,1347.7,3352.03,589.299988,6,0,3.5,1.185,0.99,0
1004009044310,7101000400911026975,19.582879,0.230906016579443,24.39143,-3.31546,4.41,0,7101000400911,54383.2799871066,1.29,30,1255.6,3458.38,539.599976,6,0,-41.6,1.222,0.73,0
1004009044310,7101000400921026898,19.698205,0.240791758876146,24.39152,-3.31531,4.24,0,7101000400921,54383.2859121645,1.28,30,1257.13,3433.21,500.200012,7,0,-31.2,1.799,0.92,0
1004009044310,7101000400931027679,19.936529,0.273098560438853,24.39124,-3.31562,1.91,0,7101000400931,54383.2918786691,1.27,30,1247.64,3456,400.200012,4,0,0.1,1.542,1.07,0
1004009044310,7101000400941027624,19.168902,0.185293892215825,24.39126,-3.31574,6.12,0,7101000400941,54383.2978166896,1.26,30,1271.27,3451.3,816,6,0,83.8,1.304,1.05,0
1004009044310,7101500400911027402,20.488839,0.354104812840534,24.39147,-3.31547,0.89,0,7101500400911,54388.310908102,1.24,30,1351.51,3350.08,257.200012,3,0,-45.1,1.562,1.37,0
1004009044310,7101500400921027225,19.068721,0.171372421563393,24.39126,-3.31527,4.99,0,7101500400921,54388.3190007522,1.24,30,1353.62,3333.25,952.200012,7,0,-6.6,1.631,1.14,0
1004009044310,7101500400931028157,19.005965,0.166725756827604,24.39132,-3.31541,3.8,0,7101500400931,54388.3270293982,1.25,30,1341.56,3354.05,1006.5,8,0,-21.4,1.105,1.23,0
1004009044310,7101500400941027789,19.305402,0.191600023196656,24.39116,-3.31538,2.96,0,7101500400941,54388.3351270254,1.26,30,1367.45,3348.18,764.799988,6,0,-18.2,1.176,1.06,0
1004009044310,7101900400911028725,19.192828,0.181432552238086,24.39106,-3.31549,3.99,0,7101900400911,54392.3087462271,1.24,30,1345.38,3395.34,850.299988,9,0,3.9,1.623,1.13,0
1004009044310,7101900400921028375,19.694507,0.232163568066963,24.39164,-3.31548,3.12,0,7101900400921,54392.3179799076,1.25,30,1345.99,3372.52,534.299988,5,0,-43.9,1.249,1.13,0
1004009044310,7101900400931028586,19.346224,0.195541681169155,24.3906,-3.31537,5.24,0,7101900400931,54392.3271878818,1.26,30,1334.45,3393.46,735.5,8,0,-12.1,1.453,0.96,0
1004009044310,7101900400941028672,19.336052,0.19479535902841,24.39143,-3.31579,4.3,0,7101900400941,54392.3364467938,1.28,30,1359.07,3385.56,740.900024,4,0,-36.9,1.464,1.13,0
1004009044310,7091200400911029436,19.847594,0.254783210182558,24.39118,-3.31557,2.86,0,7091200400911,54355.3501846641,1.31,30,1344.77,3476.25,452.200012,4,0,0.4,1.623,0.98,0
1004009044310,7091200400921030995,19.550143,0.218711979503525,24.39133,-3.31582,3.02,0,7091200400921,54355.3577158335,1.29,30,1345.71,3455.13,596,6,0,-13.3,1.746,1.37,0
1004009044310,7091200400931031722,19.460855,0.20924227227463,24.39148,-3.31569,4.03,0,7091200400931,54355.3652663194,1.27,30,1332.61,3476.94,647.099976,8,0,85.5,1.309,1.06,0
1004009044310,7091200400941030573,19.151476,0.180196541837701,24.39139,-3.31565,5.29,0,7091200400941,54355.3728141435,1.26,30,1354.99,3471.41,861.799988,8,0,12.8,1.771,0.9,0
1004009044310,8120100400921027198,19.71096,0.231686540626142,24.39152,-3.31567,4.28,0,8120100400921,54801.2242737035,1.29,30,1274.38,3302.5,536.299988,5,0,-14.7,1.381,0.89,0
1004009044310,8123100400911032532,19.708409,0.231591491720957,24.39094,-3.31557,3.17,0,8123100400911,54831.1190097919,1.25,30,1253.55,3330.9,536.700012,4,0,51.6,1.349,1.19,0
1004009044310,8123100400921032605,19.649304,0.22476800739113,24.39182,-3.31552,4.59,0,8123100400921,54831.127567743,1.26,30,1252.65,3306.75,566.799988,4,0,-23.2,1.891,0.73,0
1004009044310,8123100400931032427,20.011615,0.270744928634006,24.39123,-3.31541,3.4,0,8123100400931,54831.1360276504,1.28,30,1242.92,3326.71,406.299988,5,0,-56.5,1.192,0.95,0
1004009044310,8123100400941032931,18.942962,0.161016157528269,24.39064,-3.31586,6.09,0,8123100400941,54831.1444934607,1.3,30,1266.45,3318.45,1080.800049,10,0,6.5,1.245,1.06,0
1004009044310,8020900400911023278,19.314555,0.213488757918642,24.39148,-3.31585,3.43,0,8020900400911,54505.083819537,1.51,25,1320.02,3295.98,623.299988,4,0,-15.7,1.664,0.75,0
1004009044310,8020900400921022195,19.396296,0.22360856793384,24.39104,-3.3153,2.84,0,8020900400921,54505.0886645718,1.54,25,1319.1,3283.33,572.200012,5,0,0.1,1.801,1.16,0
1004009044310,8020900400931023059,20.654081,0.441471913713414,24.3916,-3.31557,-0.21,0,8020900400931,54505.0935402779,1.58,25,1307.27,3307.35,179.300003,2,0,0,1.998,0.92,0
1004009044310,8020900400941023012,19.019824,0.186650860232092,24.39113,-3.31562,3.99,0,8020900400941,54505.0983671295,1.62,25,1328.99,3304.34,804.5,8,0,-59.3,1.477,1,0
1004009044310,8010100400911025876,18.90425,0.159165859996142,24.39147,-3.31546,4.05,0,8010100400911,54466.177770359,1.43,30,1337.38,3277.34,1106.900024,8,0,-17.5,2.031,1.47,0
1004009044310,8010100400921024838,19.20638,0.182886736593595,24.39153,-3.31557,2.75,0,8010100400921,54466.1842974192,1.47,30,1340.79,3257.45,837.099976,7,0,40,1.293,1.27,0
1004009044310,8010100400931024505,19.62995,0.225071660538381,24.39128,-3.31562,2.1,0,8010100400931,54466.1908171875,1.51,30,1329.1,3280.28,565.400024,5,0,89.1,1.098,1.13,0
1004009044310,8010100400941023987,19.854389,0.253522186614626,24.39138,-3.31555,2.38,0,8010100400941,54466.1973415855,1.56,30,1354.05,3276.68,456.200012,4,0,15.2,1.546,0.97,0
1004009044310,8011800400911020538,19.324731,0.198812953271684,24.39126,-3.31556,3.44,0,8011800400911,54483.1470430093,1.53,30,1308.57,3366.83,712.599976,4,0,-20,1.702,0.67,0
1004009044310,8011800400921018857,19.854922,0.260361153053788,24.39117,-3.31586,1.69,0,8011800400921,54483.1545843636,1.58,30,1312.08,3348.08,435.200012,2,0,45.3,1.584,0.75,0
1004009044310,8011800400931020135,19.518013,0.220198412671946,24.39103,-3.31554,2.92,0,8011800400931,54483.1621420253,1.65,30,1302.26,3371.42,588.599976,3,0,-58.3,2.616,0.64,0
1004009044310,8011800400941020114,18.729686,0.152729536325276,24.39106,-3.31602,5,0,8011800400941,54483.1696877778,1.73,30,1325.04,3367.13,1206.599976,5,0,-88.2,1.727,0.64,0
1004009044310,8110300400911028139,19.604273,0.222509497872876,24.39145,-3.31563,3.01,0,8110300400911,54773.2445062962,1.24,30,1276.19,3368.14,577.400024,6,0,19,1.573,1.01,0
1004009044310,8110300400921027532,19.434012,0.203284071214644,24.39118,-3.3154,3.88,0,8110300400921,54773.2505324073,1.24,30,1275.37,3348.08,683.200012,5,0,-48.9,1.62,0.85,0
1004009044310,8110300400931027502,19.599114,0.221282661877331,24.39119,-3.31546,3.9,0,8110300400931,54773.2564919558,1.24,30,1264.59,3370.23,583.299988,7,0,-45,1.275,0.73,0
1004009044310,8110300400941027036,19.960242,0.265347827571314,24.39145,-3.31536,3.35,0,8110300400941,54773.2624163311,1.24,30,1286.1,3365.95,420.899994,4,0,-18.2,1.455,0.98,0
1004009044310,8111900400911037640,19.233027,0.183211440738464,24.39151,-3.31544,4.55,0,8111900400911,54789.187610243,1.26,30,1315.78,3439.59,834.200012,8,2,-24.5,2.423,1.03,0
1004009044310,8111900400921037196,18.752024,0.147426826056132,24.39148,-3.31591,6.38,0,8111900400921,54789.1958914469,1.25,30,1314.76,3415.99,1300.800049,11,0,21.4,1.754,1.33,0
1004009044310,8111900400931037139,19.678579,0.227502775766625,24.39123,-3.31568,3.96,0,8111900400931,54789.2041460187,1.24,30,1303.02,3435.8,554.400024,5,0,-42.1,1.827,0.9,0
1004009044310,8111900400941037513,19.927656,0.258450239725005,24.39116,-3.31567,0.39,0,8111900400941,54789.2122711921,1.24,30,1325.23,3428.98,440.899994,4,0,28.2,1.002,1.22,0
1004009044310,8100100400911033002,19.152822,0.183617207097671,24.3916,-3.31578,4.9,0,8100100400911,54740.3413669793,1.24,30,1227.25,3450.76,830.599976,8,0,-3.3,1.336,0.86,0
1004009044310,8100100400921032824,19.802082,0.254087320403014,24.3914,-3.31518,1.91,0,8100100400921,54740.3506471873,1.24,30,1225.38,3428.74,454.399994,4,2,14.1,1.543,1.27,0
1004009044310,8100100400921032851,19.993882,0.281006977549639,24.39326,-3.31502,5.1,0,8100100400921,54740.3506471873,1.24,30,1222.72,3428.97,380.799988,5,2,-64.8,1.54,0.85,1
1004009044310,8100100400931031931,19.209773,0.189944847376039,24.39156,-3.31605,4.7,0,8100100400931,54740.3598655905,1.25,30,1216.53,3447.14,777.700012,6,0,18.8,1.513,0.86,0
1004009044310,8100100400941031630,19.469229,0.215621743485946,24.39142,-3.31556,2.23,0,8100100400941,54740.3690530788,1.25,30,1240.85,3440.87,611.900024,6,0,-68.1,1.299,1.21,0
1004009044310,8100800400911026909,19.76192,0.233735073150208,24.39129,-3.31566,2.9,0,8100800400911,54747.3495952198,1.25,30,1228.47,3407.47,527.799988,6,0,-83,1.102,0.86,0
1004009044310,8100800400921026349,19.070944,0.167765523038312,24.39096,-3.31578,5.03,0,8100800400921,54747.3593135299,1.27,30,1228.52,3383.22,993.900024,6,0,-7.5,1.954,1.05,0
1004009044310,8100800400931026101,20.085514,0.276806540969162,24.39126,-3.31561,2.05,0,8100800400931,54747.3690453703,1.29,30,1221.35,3403.66,390.899994,3,0,-73,1.543,1,0
1004009044310,8090700400911026853,19.545245,0.224014396417339,24.39125,-3.3155,2.79,0,8090700400911,54716.3580151158,1.32,30,1363.83,3451.02,570.299988,5,0,-0.4,1.555,1.13,0
1004009044310,8090700400921028102,19.552683,0.217725253616775,24.39143,-3.31554,4.85,0,8090700400921,54716.364565324,1.3,30,1361.47,3429.7,601,7,0,12,1.143,1.03,0
1004009044310,8090700400931028345,19.09978,0.173807215798046,24.3915,-3.31521,3.7,0,8090700400931,54716.3711018749,1.29,30,1351.29,3452.66,925.700012,10,0,-48.3,1.807,1.11,0
1004009044310,8090700400941028761,19.720745,0.235614712037514,24.39121,-3.31532,4.19,0,8090700400941,54716.3776438655,1.27,30,1372.89,3447.33,520.200012,6,0,51.6,1.269,1.06,0
1004009044310,8092100400911021731,19.748574,0.239543891845492,24.39148,-3.31556,3.39,0,8092100400911,54730.4467557292,1.39,30,1376.59,3312.77,504.899994,4,0,-21.8,1.709,0.85,0
1004009044310,8092100400921021345,19.010457,0.167449595668218,24.39159,-3.31578,4.13,0,8092100400921,54730.4531679745,1.42,30,1375.51,3292.33,997.700012,7,0,89.1,1.085,0.86,0
1004009044310,8092100400931021481,19.486572,0.21041058190777,24.39193,-3.31547,3.69,0,8092100400931,54730.4595643519,1.46,30,1365.75,3314.9,640.400024,6,0,-49.9,3.365,1.06,0
1004009044310,8092100400941021563,20.269259,0.316765562761035,24.39156,-3.31514,2.53,0,8092100400941,54730.4660092359,1.5,30,1391.16,3311.03,310.100006,3,0,43.4,1.647,0.62,0
1004009044310,9081700400921036091,20.290253,0.325670364112933,24.39102,-3.31548,1.91,0,9081700400921,55060.4292553123,1.28,30,1143.92,3343.76,295.899994,3,0,15.7,1.653,1.06,0
1004009044310,9081700400931037163,19.793591,0.249999044394107,24.39152,-3.31544,4.33,0,9081700400931,55060.4351940393,1.27,30,1132.88,3368.25,467.700012,5,0,41.7,1.165,0.96,0
1004009044310,9083000400911027046,19.562954,0.346789972818726,24.39131,-3.31563,3.79,0,9083000400911,55073.3682567591,1.37,20,1238.5,3489.52,266.299988,4,0,-37.5,1.643,0.77,0
1004009044310,9083000400921027410,20.592735,0.604834056667981,24.39102,-3.31538,2.35,0,9083000400921,55073.3742386575,1.34,20,1238.19,3468.5,108.900002,2,0,0,1.999,0.69,0
1004009044310,9083000400931025638,20.160747,0.461601523338497,24.391,-3.31557,2.53,0,9083000400931,55073.3802657869,1.32,20,1226.02,3489.83,166.899994,3,0,-44.8,1.65,0.62,0
1004009044310,9083000400941028590,20.249562,0.474869855661007,24.39082,-3.31554,2.41,0,9083000400941,55073.3861675115,1.31,20,1248.45,3484.89,159.5,2,0,50.8,1.674,0.71,0
1004009044310,9121500400921034989,19.759939,0.243930744774252,24.3911,-3.3157,3.5,0,9121500400921,55180.1884820368,1.3,30,1306.56,3310.24,488.700012,6,0,-48.1,1.175,0.88,0
1004009044310,9121500400931035636,20.080229,0.288429579972363,24.39094,-3.31521,3.69,0,9121500400931,55180.1973463656,1.32,30,1295.27,3330.33,364,4,0,-89.2,1.57,0.75,0
1004009044310,9111800400911032722,19.654381,0.232643636955297,24.39174,-3.31582,3.69,0,9111800400911,55153.1816275348,1.27,30,1186.89,3421.33,532.299988,4,0,41.2,1.263,0.83,0
1004009044310,9111800400921032850,21.053591,0.501551179208688,24.38931,-3.31663,2.35,0,9111800400921,55153.1897334606,1.26,30,1190.18,3396.45,146.199997,2,0,0,1.997,0.6,0
1004009044310,9111800400931032945,21.052963,0.501119613565711,24.3922,-3.31535,0.25,0,9111800400931,55153.1980321412,1.25,30,1174.7,3416.95,146.399994,2,0,90,1.998,0.74,0
1004009044310,9101500400911036876,20.569947,0.319449628286527,24.3913,-3.31593,1.15,0,9101500400911,55119.2786263543,1.27,40,1274.25,3389.97,305.700012,3,0,42.6,1.052,0.71,0
1004009044310,9101500400921036780,20.002648,0.236698984829843,24.39105,-3.31581,2.14,0,9101500400921,55119.28661022,1.25,40,1276.44,3366.4,515.900024,3,0,58.8,1.052,1,0
1004009044310,9101500400931037036,19.70253,0.203489310864743,24.39089,-3.31594,4.84,0,9101500400931,55119.2945902663,1.25,40,1264.89,3385.25,681.900024,7,0,-33.6,1.595,0.64,0
