MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160036042972,9042916003621034993,19.597322,0.25111639667297,191.65355,61.52127,3.98,0,9042916003621,54950.3220762618,1.21,24,3477.85,3194.43,464,5,0,88.9,1.763,0.82,0
1160036042972,9042916003631035437,18.894631,0.177603782778605,191.65533,61.52063,5.24,1,9042916003631,54950.3269382178,1.22,24,3462.68,3216.49,886.799988,8,0,-15.6,1.385,1.17,0
1160036042972,9042916003641035035,19.575373,0.247837973845178,191.65432,61.52066,4.02,0,9042916003641,54950.331732095,1.22,24,3481.95,3214.04,475,7,0,-19.8,1.195,0.97,0
1160036042972,9020316003611039156,19.782621,0.231639001132335,191.65456,61.52066,3.42,0,9020316003611,54865.4102152316,1.18,30,3527.56,3341.65,536.5,6,0,-1.9,1.246,1.23,0
1160036042972,9020316003621038362,19.852469,0.240019458108059,191.65498,61.52091,3.81,0,9020316003621,54865.4164519906,1.18,30,3527.84,3312.92,503.100006,6,0,-50.8,1.419,1.15,0
1160036042972,9020316003641038768,19.461769,0.197362805928605,191.65463,61.52093,5.09,0,9020316003641,54865.4289856018,1.16,30,3538.05,3329.15,722.599976,9,0,87.7,1.067,1.19,0
1160036042972,9032616003611038783,19.454841,0.204493439591284,191.65445,61.52102,3.69,0,9032616003611,54916.3038320025,1.15,30,3494.58,3303.13,675.599976,6,0,-52.5,1.448,1.15,0
1160036042972,9032616003621038140,19.615991,0.222007893149445,191.65403,61.52105,3.02,0,9032616003621,54916.3081310531,1.15,30,3493.57,3282.87,579.799988,6,0,68.1,1.31,1,0
1160036042972,9032616003631038328,19.974633,0.266831013598899,191.65489,61.52092,2.74,0,9032616003631,54916.3124274537,1.14,30,3482.22,3305.34,416.799988,6,0,-39.4,1.044,0.87,0
1160036042972,9032616003641037704,19.463576,0.205726120115431,191.65388,61.52052,3.85,0,9032616003641,54916.3167088078,1.14,30,3503.58,3301.57,668,7,0,75.5,1.298,0.98,0
1160036042972,10041416003611038850,19.549685,0.213451926396414,191.65402,61.52091,3.42,0,10041416003611,55300.3697701506,1.22,30,3459.19,3204.5,623.5,9,2,9.7,1.52,1.13,0
1160036042972,10041416003621035102,19.857851,0.249759430184971,191.65406,61.5203,3.47,0,10041416003621,55300.3760855324,1.23,30,3455.65,3174.71,468.5,8,0,-54.3,1.535,1.18,0
1160036042972,10041416003641035684,19.55581,0.214490786600169,191.65382,61.52055,3.85,0,10041416003641,55300.3887210069,1.26,30,3466.39,3207.23,617.900024,8,0,15.1,1.145,0.94,0
1160036042972,10061416003621029096,19.696448,0.235614712037514,191.65414,61.52071,3.15,0,10061416003621,55361.2398349191,1.31,30,3497.89,3174.15,520.200012,7,0,70.1,1.707,1,0
1160036042972,10061416003641028383,19.426622,0.206153306614734,191.65487,61.52046,3.58,0,10061416003641,55361.2501761806,1.34,30,3508.73,3209.08,665.400024,8,0,60,1.515,1.03,0
1160036042972,10032616003631025756,19.46326,0.246074930711994,191.65438,61.52081,3.44,0,10032616003631,55281.3349278703,1.14,24,3488.89,3409.09,481.100006,3,0,19.5,1.761,0.83,0
1160036042972,10051116003611032104,19.769934,0.244882943556481,191.6539,61.52052,3.15,0,10051116003611,55327.3255917016,1.29,30,3460.69,3130.57,485.299988,7,0,15.3,1.336,1.04,0
1160036042972,10051116003621031861,19.322983,0.196962846966883,191.65459,61.52083,5.17,0,10051116003621,55327.3321268633,1.31,30,3456.72,3103.1,725.400024,8,0,-36.9,1.135,1,0
1160036042972,10051116003631031926,19.581883,0.224143023313883,191.65396,61.52055,4.48,0,10051116003631,55327.3387682405,1.33,30,3436.38,3138.8,569.700012,8,0,55,1.87,0.76,0
1160036042972,10051116003641031272,20.40013,0.345856967066714,191.65406,61.5209,3.42,0,10051116003641,55327.3454340971,1.35,30,3467.01,3136.63,267.5,5,0,69.3,1.731,0.73,0
1160036042972,11040216003611032843,19.993704,0.278117246836801,191.65377,61.52064,4.48,0,11040216003611,55653.3285332872,1.14,30,3566.66,3218.83,387.700012,7,0,-67.7,1.642,0.96,0
1160036042972,11040216003631033373,19.841808,0.257036196910607,191.65396,61.52065,3.03,0,11040216003631,55653.3401838774,1.14,30,3548.1,3229.01,445.200012,6,0,41.1,1.162,0.96,0
1160036042972,11040216003641032888,19.664129,0.234619657325873,191.65376,61.52076,4.14,0,11040216003641,55653.3460401157,1.15,30,3579.13,3224.7,524.200012,8,0,72.6,1.235,1.32,0
1160036042972,11031516003641027412,18.918862,0.204815540152116,191.65364,61.52058,6.22,1,11031516003641,55635.3839108447,1.14,20,3570.4,3347.76,673.599976,9,0,-81.2,1.2,0.97,0
1160036042972,11032716003611034978,20.302332,0.345779533461296,191.65347,61.52098,2.97,0,11032716003611,55647.2059251852,1.33,30,3494.07,3410.51,267.600006,4,0,-73.5,1.713,0.65,0
1160036042972,11032716003621035010,19.841443,0.269196408340217,191.65442,61.52067,4.33,0,11032716003621,55647.2113729166,1.32,30,3496.57,3381.75,410.399994,6,0,71.7,1.518,0.83,0
1160036042972,11032716003631034855,19.66993,0.245590342033185,191.65436,61.52106,2.94,0,11032716003631,55647.216924815,1.3,30,3483.68,3417.22,482.799988,6,2,-30.4,1.427,0.68,0
1160036042972,11050616003621028731,20.045726,0.299282060039606,191.65423,61.52084,2.94,0,11050616003621,55687.2584558795,1.15,30,3511.73,3203,341.600006,5,0,1.2,1.548,0.76,0
1160036042972,11050616003631028950,19.492371,0.22403581398943,191.65349,61.52061,3.98,0,11050616003631,55687.2642187155,1.15,30,3494.53,3237.43,570.200012,6,0,-38.6,1.327,1.09,0
1160036042972,11050616003641029177,19.516882,0.228180076612467,191.65464,61.5205,4.61,0,11050616003641,55687.2699259259,1.16,30,3523.82,3232.37,551.400024,7,0,56.3,1.603,0.95,0
1160036042972,12010216003611039642,19.698774,0.23271590862718,191.65415,61.52059,4.62,0,12010216003611,55928.4425896183,1.31,30,3510.39,3450.84,532,7,0,24.1,1.339,1.17,0
1160036042972,12010216003621039435,19.21988,0.183946244995634,191.65387,61.52077,5.66,0,12010216003621,55928.4496317245,1.29,30,3516.4,3417.88,827.700012,9,2,-13.1,1.809,0.87,0
1160036042972,12010216003631039545,19.509182,0.211313909221407,191.65399,61.5205,2.58,0,12010216003631,55928.456772014,1.27,30,3502.36,3450.24,635.299988,8,0,-76.8,1.121,1.32,0
1160036042972,12010216003641039352,19.52338,0.212501350324219,191.65408,61.52021,5.15,0,12010216003641,55928.4637249885,1.25,30,3538.89,3444.24,628.700012,9,0,-52.2,1.688,1.12,0
1160036042972,12042816003611034170,19.35982,0.201374469595689,191.65413,61.52037,4.11,0,12042816003611,56045.3496630322,1.26,30,3513.77,3184.17,695.5,9,2,53.7,1.733,1.03,0
1160036042972,12042816003621033695,19.98819,0.277418660667009,191.65524,61.52078,4.25,0,12042816003621,56045.35537,1.28,30,3508.61,3154.76,389.399994,5,0,22.6,1.408,1.31,0
1160036042972,12042816003631033980,19.250079,0.191327352276184,191.65523,61.52082,4.78,0,12042816003631,56045.3610914582,1.29,30,3488.71,3190.67,766.900024,9,0,77.7,1.652,1.19,0
1160036042972,12042816003641033834,19.289354,0.195319585325944,191.65449,61.52023,3.59,0,12042816003641,56045.3668829165,1.31,30,3518.09,3187.19,737.099976,9,0,-62.4,1.156,1.06,0
1160036042972,12052816003611026189,19.584757,0.242223039462543,191.65413,61.52067,4.31,0,12052816003611,56075.2355160996,1.19,24,3541.24,3252.05,494.899994,6,0,88.7,2.124,0.94,0
1160036042972,12052816003631026218,19.482392,0.229692404003706,191.65433,61.52058,2.68,0,12052816003631,56075.2477800812,1.22,24,3518.71,3256.05,544.799988,4,0,-2.6,1.573,0.69,0
1160036042972,12052816003641026233,19.337709,0.213636273832867,191.65414,61.52077,4.38,0,12052816003641,56075.2539143635,1.23,24,3548.62,3252.64,622.5,6,0,42.5,1.299,0.82,0
1160036042972,13031816003611038488,20.269299,0.321317590748134,191.65417,61.52066,3.38,0,13031816003611,56369.3982489584,1.16,30,3396.76,3281.12,302.700012,5,0,-19.7,1.631,0.88,0
1160036042972,13031816003621039200,19.535152,0.218891088983092,191.6539,61.52112,3.72,0,13031816003621,56369.4027991784,1.16,30,3395.69,3257.53,595.099976,5,0,-49.9,1.321,1.05,0
1160036042972,13031816003631039595,19.104491,0.177684823396978,191.6535,61.52039,4.75,0,13031816003631,56369.4074352663,1.16,30,3377.76,3296.92,886,11,0,-60.6,1.857,1.59,0
1160036042972,13031816003641039960,20.572442,0.388930201672506,191.65381,61.52065,2.92,0,13031816003641,56369.4120205673,1.17,30,3408.08,3298.04,220.300003,4,0,45.4,1.042,0.6,0
1160036042972,13041616003611037830,19.36455,0.200058040734824,191.65362,61.52081,4.11,0,13041616003611,56398.3289118633,1.16,30,3406.18,3284.71,704.200012,8,2,7.5,1.758,1.34,0
1160036042972,13041616003621038122,19.857036,0.256613256635003,191.65383,61.52049,3.41,0,13041616003621,56398.3346158797,1.17,30,3403.84,3259.96,446.5,5,0,20,1.632,0.85,0
1160036042972,13041616003631038122,20.224336,0.311932103969849,191.65438,61.5205,3.71,0,13041616003631,56398.3403279628,1.18,30,3384.53,3301.05,318.299988,5,0,-4.6,1.597,0.63,0
1160036042972,13041616003641037799,19.906812,0.263220993039566,191.65439,61.52062,4.89,0,13041616003641,56398.3460411225,1.19,30,3416.11,3301.44,426.899994,5,0,6.8,2.246,1.14,0
1160036042972,13060916003611037016,20.049617,0.258251526989462,191.65454,61.52098,3.04,0,13060916003611,56452.2928959721,1.47,40,3377.08,3291.06,441.5,6,0,71.7,1.977,1.12,0
1160036042972,13060916003621036698,19.648239,0.211118029502521,191.65395,61.52063,4.9,0,13060916003621,56452.2983140623,1.49,40,3375.07,3267.49,636.400024,7,0,-89.9,2.722,0.79,0
1160036042972,13060916003631034010,19.671327,0.21426683889678,191.65435,61.52085,3.03,0,13060916003631,56452.3037746645,1.52,40,3355.28,3308.7,619.099976,7,0,21.1,1.442,1.31,0
1160036042972,13060916003641034038,20.392439,0.312162962463515,191.65476,61.52036,2.26,0,13060916003641,56452.3092112731,1.55,40,3386.17,3310.43,317.899994,3,0,69.5,1.564,0.95,0
1160036042972,13061716003611028222,20.069111,0.300155084861214,191.65365,61.52048,0.64,0,13061716003611,56460.1600769791,1.17,30,3404.07,3270.12,339.899994,3,0,-10.5,1.02,0.9,0
1160036042972,13061716003621029017,20.016503,0.291696627786396,191.65372,61.52034,2.52,0,13061716003621,56460.1662159376,1.17,30,3399.86,3245.82,357,3,0,-46.3,1.589,0.78,0
