MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155036044899,7031815503611025142,19.559903,0.218632519974743,170.15264,55.50892,4.57,0,7031815503611,54177.2697604052,1.09,30,523.269,2779.1,596.400024,9,2,-88.6,1.453,0.88,0
1155036044899,7031815503621025459,19.7688,0.242359409385136,170.15246,55.50916,5.62,0,7031815503621,54177.2774563888,1.09,30,522.665,2757,494.399994,7,2,-58.5,1.578,0.94,0
1155036044899,7031815503631025316,19.773237,0.242769927907504,170.1526,55.50886,4.9,0,7031815503631,54177.285127257,1.08,30,510.762,2781.02,492.899994,5,0,-5.9,1.135,0.89,0
1155036044899,7031815503641025741,19.842871,0.251177228510619,170.15175,55.50874,3.71,0,7031815503641,54177.2927794908,1.09,30,532.933,2774.24,463.799988,5,0,86.8,1.591,1.12,0
1155036044899,8120615503611027096,19.531258,0.209138642253952,170.15281,55.50901,3.57,0,8120615503611,54806.3913474307,1.52,30,481.542,2944.55,647.700012,7,0,59.6,1.586,1.09,0
1155036044899,8120615503621027044,19.697856,0.226876221516288,170.15204,55.50864,4.27,0,8120615503621,54806.3975684606,1.48,30,488.844,2924.39,557.200012,6,0,43.6,1.292,0.84,0
1155036044899,8120615503631028659,19.939082,0.256613256635003,170.15154,55.50805,3.12,0,8120615503631,54806.403744109,1.45,30,482.47,2947.55,446.5,4,0,48,1.345,0.89,0
1155036044899,8120615503641028882,20.023375,0.267526770697181,170.15161,55.50854,3.81,0,8120615503641,54806.4099328471,1.42,30,509.156,2944.14,414.899994,5,0,38.5,1.362,0.86,0
1155036044899,8061315503621020285,20.005134,0.275594186319069,170.15176,55.5087,0.72,0,8061315503621,54630.2364969445,1.61,30,434.774,2726.74,393.899994,4,0,59.3,1.02,1.05,0
1155036044899,8061315503641020220,20.703755,0.404990530525643,170.1532,55.50956,0.65,0,8061315503641,54630.2427824419,1.66,30,440.348,2753.83,206.199997,2,0,90,1.993,0.83,0
1155036044899,9121915503611035603,19.476463,0.202609895064078,170.15255,55.50856,4.69,0,9121915503611,55184.4007220254,1.3,30,479.823,2876.7,687.5,5,0,84.6,2.629,0.89,0
1155036044899,9021315503621025925,20.188663,0.328177534586773,170.15201,55.50852,2.9,0,9021315503621,54875.4493704399,1.15,24,493.975,2696.77,292.100006,3,0,-46.6,1.085,0.93,0
1155036044899,9021315503641026231,20.042645,0.303669267384372,170.1522,55.50871,0.88,0,9021315503641,54875.4580786343,1.16,24,500.874,2716.74,333.200012,4,0,61.7,1.008,0.76,0
1155036044899,9013115503611030344,19.353432,0.189340814613971,170.15194,55.50869,5.87,0,9013115503611,54862.344968935,1.14,30,534.793,2794.31,782.5,7,2,-14,1.874,0.82,0
1155036044899,9013115503621029399,19.262524,0.18129141063628,170.15317,55.50935,6.8,0,9013115503621,54862.3506989698,1.13,30,533.399,2773.52,851.599976,9,2,-82.5,1.585,0.85,0
1155036044899,9013115503641029392,19.371421,0.190940020772511,170.15194,55.50862,6.21,0,9013115503641,54862.3620931711,1.11,30,545.745,2788.87,769.900024,9,2,-58.4,3.752,0.97,0
1155036044899,9032215503611027520,19.902452,0.295369142495196,170.1522,55.50811,3.5,0,9032215503611,54912.1848405207,1.19,24,515.216,2853.84,349.399994,5,0,58.8,2.18,0.99,0
1155036044899,9032215503621026932,19.963233,0.313383130785546,170.15263,55.5087,2.75,0,9032215503621,54912.1897516784,1.17,24,519.427,2832.76,315.799988,3,0,-1.4,1.539,0.69,0
1155036044899,9032215503631027467,20.551338,0.458016495381972,170.15216,55.5087,1.78,0,9032215503631,54912.2156917707,1.13,24,511.71,2837.64,169,2,0,-45.7,1.67,0.7,0
1155036044899,9032315503611029567,20.159429,0.28328769333151,170.15213,55.50828,3.39,0,9032315503611,54913.3136265394,1.1,30,502.883,2743.77,375.5,6,2,68.9,1.291,0.62,0
1155036044899,9032315503621029431,19.990118,0.259316655157676,170.15188,55.50864,4.49,0,9032315503621,54913.3197879628,1.11,30,502.008,2722.4,438.299988,6,0,-75,1.491,0.96,0
1155036044899,9032315503631030091,19.5768,0.210551478815486,170.15169,55.50845,5.43,0,9032315503631,54913.3259003125,1.12,30,488.406,2744.57,639.599976,9,0,5.2,1.868,1,0
1155036044899,9032315503641028906,19.330258,0.196466577696542,170.15316,55.50852,6.2,0,9032315503641,54913.3319780557,1.12,30,506.155,2738.66,728.900024,10,2,86.5,1.359,1.05,0
1155036044899,9033015503611034823,19.911307,0.255902243838608,170.15178,55.50812,1.55,0,9033015503611,54920.24372706,1.09,30,404.622,2854.23,448.700012,3,0,-70.3,1.645,1.34,0
1155036044899,9033015503621034358,20.047972,0.274715039354495,170.15128,55.50819,4.21,0,9033015503621,54920.253154051,1.08,30,403.805,2829.66,396.100006,5,0,-34.9,1.743,0.92,0
1155036044899,9033015503631034704,19.428231,0.200433486092922,170.15218,55.50886,3.64,0,9033015503631,54920.2603737386,1.09,30,389.787,2851.07,701.700012,7,0,-2.9,1.297,1.03,0
1155036044899,9033015503641034164,19.628484,0.221097361846277,170.15263,55.5084,4.84,0,9033015503641,54920.2673837035,1.09,30,410.905,2843.23,584.200012,8,0,-38.3,1.501,0.8,0
1155036044899,9050115503611028880,19.520143,0.217607787394354,170.15182,55.50871,3.38,0,9050115503611,54952.3438069099,1.53,30,443.778,2652.9,601.599976,6,0,47.8,1.214,1.2,0
1155036044899,9050115503621028693,19.578179,0.224465612074915,170.15197,55.50872,4.69,0,9050115503621,54952.3491890277,1.57,30,441.529,2634.32,568.200012,6,0,-57.3,1.581,1.29,0
1155036044899,9050115503641028427,21.027019,0.497914441727805,170.15198,55.50865,0.5,0,9050115503641,54952.3601645716,1.65,30,444.89,2658.24,147.899994,2,0,0,2,0.79,0
1155036044899,10041215503611028421,19.883948,0.257264809649787,170.15167,55.50899,4.64,0,10041215503611,55298.3044303241,1.17,30,525.879,2662.89,444.5,5,2,83.7,1.463,0.6,0
1155036044899,10041215503621027540,20.048921,0.280752173872874,170.15195,55.50847,4.1,0,10041215503621,55298.3101770138,1.18,30,524.215,2634.22,381.399994,5,0,88.5,1.106,0.66,0
1155036044899,10041215503631027744,19.922857,0.262384410936883,170.15257,55.50815,4.61,0,10041215503631,55298.3158884374,1.2,30,503.998,2669.77,429.299988,6,0,44.6,1.738,0.86,0
1155036044899,10041215503641027384,19.94158,0.26498979050017,170.15186,55.50868,4.46,0,10041215503641,55298.3216540045,1.21,30,535.734,2665.64,421.899994,6,0,14.6,1.483,0.91,0
1155036044899,10031815503611030243,19.61101,0.218851245816831,170.15178,55.50858,4.43,0,10031815503611,55273.3149207523,1.09,30,504.047,2726.3,595.299988,6,2,46.4,1.249,1.04,0
1155036044899,10031815503621029940,20.318132,0.316765562761035,170.15224,55.5086,1.6,0,10031815503621,55273.3190163192,1.1,30,504.006,2698.25,310.100006,5,0,87.7,1.539,1.4,0
1155036044899,10031815503631029601,19.776489,0.237772964370153,170.15174,55.50834,3.75,0,10031815503631,55273.3230309952,1.1,30,486.171,2734.76,511.700012,8,0,-83.1,1.339,1.08,0
1155036044899,10031815503641030323,19.795114,0.240444619901728,170.15199,55.50829,5.03,0,10031815503641,55273.3270490742,1.1,30,517.218,2730.56,501.5,7,0,-68.1,1.644,0.81,0
1155036044899,10051115503611026275,19.286611,0.191939373231815,170.15241,55.50853,6.03,0,10051115503611,55327.2334416201,1.19,30,483.085,2599.5,762.200012,8,0,-82.8,1.671,0.87,0
1155036044899,10051115503621025138,21.246711,0.554120438702223,170.15293,55.50939,2.35,0,10051115503621,55327.2397360299,1.2,30,478.937,2571.19,124.900002,2,0,0,2,0.6,0
1155036044899,10051115503631026148,19.918354,0.26392427066941,170.1522,55.50812,2.61,0,10051115503631,55327.2459401735,1.22,30,460.159,2606.23,424.899994,3,0,89.2,1.088,0.81,0
1155036044899,10051115503641026060,19.179909,0.18307684528346,170.15218,55.50838,6.68,0,10051115503641,55327.2521539354,1.24,30,490.15,2601.54,835.400024,7,2,-86.4,1.792,1.23,0
1155036044899,11040215503611027257,20.01411,0.281689781871336,170.15235,55.50933,5.04,0,11040215503611,55653.2683966784,1.09,30,577.026,2669.21,379.200012,6,2,-46.9,2.074,0.89,0
1155036044899,11040215503621027644,20.543353,0.375791670410952,170.15245,55.508,3.42,0,11040215503621,55653.2730196063,1.09,30,576.741,2638.62,233.100006,4,0,18.1,1.594,0.64,0
1155036044899,11040215503631027980,19.092922,0.177512756536807,170.15239,55.50845,6.78,0,11040215503631,55653.277657222,1.09,30,557.731,2674.91,887.700012,10,0,-26.3,1.503,0.84,0
1155036044899,11040215503641027865,19.207737,0.187529455311693,170.15235,55.50853,5.28,0,11040215503641,55653.2822878123,1.1,30,588.308,2669.25,797.200012,11,2,43.6,1.298,1.04,0
1155036044899,11021215503621028693,19.282659,0.190134908069911,170.15237,55.5085,6.5,0,11021215503621,55604.4502950809,1.14,30,569.812,2699.72,776.200012,9,2,88.2,1.945,0.7,0
1155036044899,11021215503631028998,20.112153,0.289398426789522,170.15207,55.50847,4.71,0,11021215503631,55604.4548961227,1.15,30,550.465,2736.19,361.899994,5,2,-82.5,2.992,0.72,0
1155036044899,11021215503641029336,19.909944,0.260361153053788,170.15253,55.50859,4.38,0,11021215503641,55604.4595659725,1.16,30,582.149,2730.74,435.200012,6,0,-80.7,2.87,1.2,0
1155036044899,11032715503611030174,20.146569,0.309706721420716,170.15235,55.50905,5,0,11032715503611,55647.2486832757,1.09,30,516.522,2751.77,322.200012,5,0,-53,1.572,0.78,0
1155036044899,11050615503631022890,19.523423,0.243819463047171,170.15183,55.50784,4.53,0,11050615503631,55687.2393052429,1.17,30,482.065,2641.71,489.100006,7,0,-82.6,2.847,0.62,0
1155036044899,12010115503611030315,19.79967,0.24465787615599,170.15166,55.50859,4.57,0,12010115503611,55927.3606641437,1.33,30,496.945,2913.62,486.100006,5,2,-53.8,1.423,0.85,0
1155036044899,12010115503621030997,20.054221,0.278447806791448,170.15197,55.50799,4,0,12010115503621,55927.3675323497,1.3,30,503.377,2882.4,386.899994,4,0,-47.5,1.65,0.94,0
1155036044899,12010115503631031978,19.450896,0.204831683927947,170.15202,55.50852,5.47,0,12010115503631,55927.3745230902,1.27,30,490.895,2916.9,673.5,10,0,-33.7,1.268,0.97,0
1155036044899,12020215503611028495,20.421841,0.341670030540096,170.15211,55.50819,2.53,0,12020215503611,55959.2239725925,1.6,30,461.668,2943.08,273,3,0,42.9,1.741,0.73,0
1155036044899,12020215503631029697,19.586806,0.219370950761257,170.15265,55.50858,2.81,0,12020215503631,55959.234310891,1.53,30,456.032,2954.83,592.700012,4,0,-57,1.803,0.91,0
1155036044899,12020215503641029755,19.750402,0.237927613722764,170.15263,55.5088,2.85,0,12020215503641,55959.2394068632,1.49,30,494.744,2951.57,511.100006,4,0,-27.2,1.14,0.94,0
1155036044899,12030315503611024842,19.55632,0.21951153694886,170.15225,55.50857,4.21,0,12030315503611,55989.2185462266,1.23,30,555.466,2744.5,592,6,0,-9.5,1.107,0.65,0
1155036044899,12032315503611030021,19.375336,0.197319821250897,170.15235,55.50864,5.29,0,12032315503611,56009.2683368749,1.09,30,539.664,2785.44,722.900024,5,2,-40.1,1.892,1.02,0
1155036044899,12032315503621029159,20.121154,0.288062994142145,170.15295,55.50871,2.39,0,12032315503621,56009.2739878818,1.08,30,538.39,2755.32,364.799988,4,0,-47.6,1.718,0.94,0
1155036044899,12032315503631029380,20.440225,0.342873187578375,170.15273,55.50855,2.81,0,12032315503631,56009.2796373493,1.08,30,520.267,2788.69,271.399994,3,0,-21.8,1.611,0.98,0
1155036044899,12032315503641029328,19.872576,0.253209859554763,170.15212,55.50849,4.08,0,12032315503641,56009.2852230556,1.09,30,552.824,2781.34,457.200012,6,0,-20.3,1.351,0.72,0
1155036044899,12042215503611031957,19.752413,0.244209631087122,170.15171,55.50879,4.26,0,12042215503611,56039.2632791782,1.15,30,520.267,2663.79,487.700012,5,2,63.9,1.279,0.94,0
1155036044899,12042215503621030777,19.245217,0.189970154346907,170.15292,55.50901,7.06,0,12042215503621,56039.2689589816,1.16,30,515.446,2632.87,777.5,9,0,-52.3,2.091,1.06,0
1155036044899,12042215503631030915,20.712942,0.410890948644754,170.15221,55.50825,2.91,0,12042215503631,56039.2745646066,1.17,30,495.976,2663.68,201.399994,3,0,44.1,1.014,0.72,0
1155036044899,13011315503611034365,19.77222,0.242059702386963,170.15142,55.50886,4.94,0,13011315503611,56305.3750760071,1.18,30,492.57,2747.58,495.5,8,0,-54.2,1.718,0.87,0
1155036044899,13011315503621034297,19.433867,0.204061161210761,170.15214,55.50862,5.34,0,13011315503621,56305.3807365741,1.16,30,490.781,2721.77,678.299988,9,0,-79.8,1.439,1.24,0
1155036044899,13011315503631034326,19.480829,0.208691486597993,170.15167,55.5081,6.27,0,13011315503631,56305.3864140855,1.15,30,473.497,2762.22,650.299988,6,0,-76.8,1.18,1.01,0
1155036044899,13011315503641035057,19.648507,0.227032361564768,170.1524,55.50883,4.63,0,13011315503641,56305.3921295372,1.14,30,503.38,2761.56,556.5,8,2,-69.5,2.056,1.09,0
1155036044899,13011815503611027835,20.785062,0.431981703146985,170.15268,55.50835,0.37,0,13011815503611,56310.2900212617,1.43,30,528.092,2750.54,185.699997,2,0,41.5,1.642,0.98,0
1155036044899,13011815503621027761,19.389968,0.204140991796654,170.15146,55.50854,3.24,0,13011815503621,56310.2950787847,1.4,30,527.079,2726.49,677.799988,5,0,-71.2,1.428,1.09,0
1155036044899,13011815503631029062,19.663343,0.232403220407181,170.15205,55.50881,4.64,0,13011815503631,56310.3001952432,1.38,30,508.292,2768.84,533.299988,6,0,-65.3,1.287,1.12,0
1155036044899,13021815503611033302,19.844174,0.217042798886863,170.15251,55.50915,4.74,0,13021815503611,56341.4804837269,1.26,40,383.614,2724.44,604.5,7,2,-55.3,1.581,0.95,0
1155036044899,13021815503621032309,18.986159,0.145786389327678,170.15207,55.50825,4.83,1,13021815503621,56341.4865224537,1.28,40,382.862,2698.44,1332.5,8,2,-24.2,1.192,0.94,0
1155036044899,13021815503631033109,20.547877,0.314145391021395,170.15239,55.50845,3.38,0,13021815503631,56341.4926967014,1.3,40,364.041,2739.84,314.5,3,0,21.2,1.61,0.83,0
1155036044899,13021815503641032400,19.923647,0.226653744969124,170.1519,55.50843,2.69,0,13021815503641,56341.4988331132,1.32,40,395.393,2737.95,558.200012,6,0,68.4,1.341,1.11,0
1155036044899,13022315503641022448,19.444452,0.177603782778605,170.15207,55.50883,4.36,0,13022315503641,56346.2341552198,1.25,40,522.77,2753.3,886.799988,5,0,-62.4,1.443,0.7,0
1155036044899,13031815503611032526,19.600386,0.227233605662472,170.15217,55.50857,4.45,0,13031815503611,56369.3750623725,1.18,30,398.549,2740.56,555.599976,9,2,-56.2,1.796,1.09,0
1155036044899,13031815503621032060,20.193083,0.309876287718627,170.1523,55.5087,4.06,0,13031815503621,56369.3808245948,1.19,30,398.522,2718.34,321.899994,6,0,-62.3,2.496,0.94,0
1155036044899,13031815503641032340,20.29841,0.32797759717429,170.15192,55.5084,3.44,0,13031815503641,56369.392419016,1.22,30,413.565,2755.93,292.399994,3,2,-42.6,1.293,0.86,0
1155036044899,12012615503611032806,19.864377,0.250389916571212,170.1518,55.50872,3.9,0,12012615503611,55952.3457656019,1.17,30,541.693,2889.54,466.399994,5,2,47.6,1.722,0.84,0
1155036044899,12012615503621032027,19.85032,0.248365577867597,170.15262,55.5085,2.94,0,12012615503621,55952.3532274305,1.15,30,545.329,2856.92,473.200012,5,0,-73.4,1.446,0.8,0
1155036044899,12012615503631032988,19.65821,0.225180420472834,170.15185,55.50853,5.28,0,12012615503631,55952.3607335878,1.14,30,530.816,2890.66,564.900024,8,0,8.6,1.193,0.89,0
1155036044899,12012615503641033098,20.335069,0.321129389498184,170.15123,55.5083,3.04,0,12012615503641,55952.368192662,1.13,30,563.933,2881.32,303,3,2,29.4,1.217,0.87,0
1155036044899,12012615503641033141,19.204769,0.180580439748931,170.15312,55.50967,5.09,0,12012615503641,55952.368192662,1.13,30,562.442,2883.32,858.200012,6,2,-23,1.738,1.14,1
1155036044899,13041315503621029963,19.082629,0.191431081714572,170.15257,55.50845,4.42,1,13041315503621,56395.2668830901,1.11,30,421.695,2715.52,766.099976,3,0,-62.8,1.857,1.06,0
1155036044899,13041315503631030730,19.569282,0.231972396698566,170.15211,55.50882,6.22,0,13041315503631,56395.2719784142,1.12,30,403.529,2756.71,535.099976,8,0,-8.2,1.389,0.91,0
1155036044899,13051515503611025722,19.808222,0.263291062587335,170.15212,55.50839,5.16,0,13051515503611,56427.2290597917,1.21,30,398.638,2738.32,426.700012,6,0,-45.4,1.989,0.7,0
1155036044899,13060915503631024849,19.92634,0.284779788614707,170.15192,55.50854,3.78,0,13060915503631,56452.2207487151,1.44,30,376.766,2759.24,372.100006,4,0,87.5,1.647,0.8,0
1155036044899,13060915503641025125,19.27244,0.204509502301249,170.15192,55.50826,3.75,0,13060915503641,56452.2257967591,1.47,30,408.07,2758.31,675.5,4,0,-34,1.632,0.87,0
