MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121117026031,13011212111741020741,20.392387,0.316584919618267,348.10574,20.84747,3.2,0,13011212111741,56304.0915381595,1.37,40,58.443,1600.46,310.399994,3,0,-75.7,1.749,0.65,0
1121117026031,13092612111721022960,20.913697,0.487617595474631,348.1057,20.84838,2.53,0,13092612111721,56561.2463898612,1.02,30,76.301,1569.35,152.899994,2,0,-47.2,1.686,0.65,0
1121117026031,13092612111741022901,20.557253,0.396450738216243,348.1061,20.84835,3.62,0,13092612111741,56561.2586694444,1.02,30,91.561,1585.68,213.5,3,0,-72.4,1.884,0.82,0
1121118026591,5101212111831013841,20.662841,0.452696713834731,348.10506,20.84885,0.39,0,5101212111831,53655.1779539352,1.05,30,4021.49,1645.79,172.199997,2,0,0,1.995,0.78,0
1121118026591,5102912111811016333,20.578052,0.413420474473871,348.10603,20.84886,1.44,0,5102912111811,53672.1475141319,1.03,30,4019.68,1633.46,199.399994,2,0,-44.2,1.751,0.66,0
1121118026591,5102912111821015625,19.831936,0.273922983038181,348.10634,20.84885,3.75,0,5102912111821,53672.1539325113,1.03,30,4018.46,1615.25,398.100006,4,0,18.7,2.482,0.93,0
1121118026591,6112312111841017066,19.999556,0.277091692284467,348.10666,20.84898,3.7,0,6112312111841,54062.1357553126,1.03,30,4096.15,1599.75,390.200012,3,0,-31.5,2.606,0.69,0
1121118026591,7062312111841016758,20.286471,0.371554285652503,348.10553,20.84783,1.53,0,7062312111841,54274.3796271528,1.5,30,4055.5,1694.55,237.5,3,0,38.7,1.809,1.07,0
1121118026591,7101412111811016551,19.155224,0.185773933828691,348.10551,20.84809,4.86,1,7101412111811,54387.3260825113,1.24,30,4100.59,1508.36,811.900024,6,0,87.4,1.428,1.02,0
1121118026591,7091312111811020345,20.700264,0.421006109205648,348.10575,20.84823,2.53,0,7091312111811,54356.2611306598,1.05,30,4078.79,1688.49,193.600006,3,0,-44.6,1.645,0.69,0
1121118026591,8120212111841017027,20.139617,0.3243726360806,348.10402,20.84807,-0.13,0,8120212111841,54802.1754420716,1.18,30,4082.66,1530.21,297.899994,2,0,45.1,1.015,0.76,0
1121118026591,8101012111831017458,20.66894,0.401067509768079,348.10612,20.84823,0.69,0,8101012111831,54749.1309368634,1.19,30,3971.95,1688.22,209.5,2,0,90,1.968,0.77,0
1121118026591,8092812111831019663,21.184959,0.546093165017365,348.10611,20.84822,2.35,0,8092812111831,54737.3227725695,1.09,30,4101.18,1564.18,127.800003,2,0,90,1.994,0.77,0
1121118026591,9052912111821021575,20.513326,0.40926950361893,348.10565,20.84755,2.52,0,9052912111821,54980.4239994674,1.74,30,4036.67,1729.1,202.699997,3,0,39.5,1.651,0.85,0
1121118026591,9101512111811021102,20.375875,0.357290965002222,348.10546,20.84809,1.67,0,9101512111811,55119.1842414122,1.03,30,4049.08,1622.02,253.399994,3,0,-0.3,1.45,1.19,0
1121118026591,9101512111831021293,20.416907,0.365713970063723,348.10584,20.84835,0.54,0,9101512111831,55119.1963380901,1.02,30,4034.65,1621.29,243.800003,3,0,69,1.023,0.93,0
1121118026591,9091412111811019454,21.053991,0.70122072908058,348.10498,20.84881,0.45,0,9091412111811,55088.3747522684,1.12,20,3990,1564.19,86.599998,2,0,90,1.987,0.68,0
1121118026591,9091512111831021244,19.746642,0.258317716907423,348.10518,20.84758,3.84,0,9091512111831,55089.265209456,1.03,30,3982.64,1619.3,441.299988,5,0,-87.5,1.911,0.68,0
1121118026591,10061012111821019656,21.145616,0.563944366135501,348.10569,20.84812,-0.05,0,10061012111821,55357.4480534955,1.27,30,4056.08,1651.28,121.5,2,0,90,2,0.77,0
1121118026591,9091412111832018709,20.004592,0.396564371982907,348.1058,20.84781,2.01,0,9091412111832,55088.3982779283,1.2,20,3978.17,1558.13,213.399994,4,0,19.7,1.641,0.93,0
1121118026591,12011912111821019727,19.851342,0.269121538328822,348.10516,20.84797,3.34,0,12011912111821,55945.0779383564,1.33,30,3985.54,1498.94,410.600006,4,0,-67.2,1.605,0.63,0
1121118026591,12053012111821020141,19.754741,0.289956340829143,348.10614,20.84769,3.43,0,12053012111821,56077.4330215974,1.59,24,4048.72,1775.42,360.700012,5,0,-22,3.311,0.67,0
1121118026591,12100412111841018123,20.428951,0.378759501561777,348.10597,20.84814,1.75,0,12100412111841,56204.1768956366,1.09,30,4092.44,1717.1,230.100006,2,0,-42.9,1.561,0.6,0
1121118026591,12102112111841018195,20.970051,0.450744843481276,348.105,20.84792,2.35,0,12102112111841,56221.3675859956,1.76,40,4047.6,1438.66,173.399994,2,0,0,1.998,0.7,0
1121118026591,13092612111811023656,20.918966,0.481129403753669,348.10533,20.84825,1.52,0,13092612111811,56561.238684352,1.03,30,4067.34,1608.72,156.199997,3,0,41.2,1.617,0.61,0
1121118026591,13101212111821019866,20.488525,0.389361650086554,348.1053,20.84804,2.53,0,13101212111821,56577.1177586806,1.22,30,4050.3,1596.34,219.899994,3,0,-46.7,1.666,0.66,0
1121118026591,13102212111821017126,19.023136,0.180047979083696,348.10734,20.8481,4.33,0,13102212111821,56587.2703599073,1.12,30,4048.95,1594.71,863.200012,5,0,-25.8,1.476,1.52,0
