MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112048008771,5101211204811005243,18.735526,0.161547321325123,135.58972,11.68893,3.08,0,5101211204811,53655.4760634261,1.67,30,2182.84,651.616,1073.5,9,0,10.1,1.457,1.3,0
1112048008771,5101211204821005162,18.938993,0.176929896692812,135.59006,11.68889,4.67,0,5101211204821,53655.4810386808,1.61,30,2181.84,633.144,893.5,8,0,-30.4,1.404,1.29,0
1112048008771,5101211204831005192,18.981523,0.179825906759697,135.59011,11.68882,2.83,0,5101211204831,53655.4859101041,1.56,30,2191.03,658.579,865.299988,8,0,41.5,1.107,1.25,0
1112048008771,5101211204841005087,18.91246,0.17364747878301,135.58975,11.68905,3.14,0,5101211204841,53655.4907370834,1.52,30,2170.18,658.737,927.400024,9,0,-39.5,1.058,1.38,0
1112048008771,5102811204811005175,18.978747,0.181672247318943,135.58986,11.68885,2.03,0,5102811204811,53671.4454212384,1.53,30,2195.68,644.892,848.099976,7,0,42.6,1.231,1.51,0
1112048008771,5102811204821005275,18.774595,0.161951578828894,135.5899,11.68884,3.02,0,5102811204821,53671.4513037037,1.48,30,2196.36,628.459,1068,12,0,-16.7,1.168,1.51,0
1112048008771,5102811204831005013,18.933752,0.187638724750764,135.59002,11.68901,2.88,0,5102811204831,53671.4571656827,1.43,30,2206.59,652.791,796.299988,9,0,69,1.168,1.22,0
1112048008771,5102811204841005011,19.077939,0.201619615646268,135.58974,11.68919,4.4,0,5102811204841,53671.4630684145,1.39,30,2185.5,651.629,693.900024,7,0,-1.7,1.153,1.03,0
1112048008771,6041811204811005221,19.14128,0.185950589662979,135.58978,11.68897,2.88,0,6041811204811,53843.1447544098,1.08,30,2213.07,592.554,810.400024,6,0,-89.5,1.45,1.39,0
1112048008771,6041811204821005182,19.182205,0.189692399180461,135.58978,11.68901,2.65,0,6041811204821,53843.1500722687,1.09,30,2214.65,574.784,779.700012,8,0,67.1,1.072,1.5,0
1112048008771,6041811204831005280,18.711331,0.153194118776439,135.58978,11.68886,3.59,0,6041811204831,53843.1553895371,1.09,30,2225.33,599.516,1198.900024,13,0,48.5,1.104,1.36,0
1112048008771,6041811204841005249,19.101649,0.183605891543246,135.58993,11.68879,2.47,0,6041811204841,53843.1606997568,1.1,30,2203.74,596.868,830.700012,7,0,40.6,1.174,1.65,0
1112048008771,6121211204811004853,19.327113,0.192162324208807,135.58983,11.68878,3.69,0,6121211204811,54081.4534340627,1.06,30,2199.51,592.638,760.5,5,0,-6.7,1.16,1.09,0
1112048008771,6121211204821004715,19.302015,0.18981848566775,135.58992,11.68907,4.56,0,6121211204821,54081.4599467707,1.06,30,2204.36,580.623,778.700012,7,0,86.2,1.603,1.06,0
1112048008771,6121211204831004777,19.580607,0.217646912864228,135.59002,11.6888,3.06,0,6121211204831,54081.4665538194,1.06,30,2195.16,590.058,601.400024,5,0,-2.5,1.518,1.09,0
1112048008771,6121211204841004772,19.504436,0.209380689310824,135.58987,11.68888,3,0,6121211204841,54081.4731781017,1.06,30,2210.54,586.666,646.299988,6,0,89.3,1.559,1.02,0
1112048008771,6122411204811005726,18.8718,0.153036682023318,135.59003,11.68915,3.75,0,6122411204811,54093.3837226043,1.1,30,2175.48,590.536,1201.5,12,0,-79.1,1.351,1.38,0
1112048008771,6122411204821005502,19.024204,0.163467150786971,135.59002,11.68894,3.35,0,6122411204821,54093.391929375,1.08,30,2174.74,574.692,1047.800049,9,0,36.3,1.388,1.61,0
1112048008771,6122411204831005718,19.111688,0.170070800267136,135.5898,11.68878,2.33,0,6122411204831,54093.4001539815,1.08,30,2164.67,595.527,966.900024,10,0,18.2,1.358,1.61,0
1112048008771,6122411204841005678,19.003969,0.162025460181673,135.58986,11.68883,3.74,0,6122411204841,54093.408423021,1.07,30,2188.25,591.976,1067,9,0,87,1.31,1.39,0
1112048008771,6010911204811005195,19.346211,0.207721713812104,135.59003,11.68889,2.64,0,6010911204811,53744.3756834953,1.06,30,2221.44,620.372,656,5,0,-10.6,1.389,1.17,0
1112048008771,6010911204821005201,18.935326,0.170448057189896,135.58983,11.68884,2.19,0,6010911204821,53744.3838107525,1.06,30,2223.54,600.503,962.599976,6,0,1.9,1.052,1.6,0
1112048008771,6010911204831005416,18.818905,0.161291892648005,135.58992,11.68889,2.48,0,6010911204831,53744.3920066436,1.06,30,2233.45,622.905,1077,8,0,-5,1.074,1.43,0
1112048008771,6010911204841005485,18.870189,0.165001649186205,135.58984,11.68916,2.72,0,6010911204841,53744.4004069562,1.07,30,2211.65,617.896,1028,9,0,-13.4,1.124,1.45,0
1112048008771,6011911204811005088,18.780096,0.154990323435966,135.58961,11.68869,4.4,0,6011911204811,53754.2330511226,1.42,30,2214.55,642.889,1169.900024,9,0,-33.6,1.686,1.49,0
1112048008771,6011911204821004975,19.177017,0.185387236074544,135.58997,11.6889,3.09,0,6011911204821,53754.2396631483,1.37,30,2218.89,622.751,815.200012,6,0,43.1,1.24,1.09,0
1112048008771,6011911204831004967,18.934957,0.165096257963041,135.59004,11.68901,3.45,0,6011911204831,53754.246243102,1.33,30,2229,648.412,1026.800049,7,0,63.9,1.222,1.11,0
1112048008771,6011911204841005064,19.194985,0.18624625309083,135.58971,11.68892,2.69,0,6011911204841,53754.2528613657,1.29,30,2206.62,646.378,807.900024,5,0,-19.2,1.608,1.12,0
1112048008771,6013011204811005901,19.403618,0.229069984299521,135.58996,11.68891,2.52,0,6013011204811,53765.2399805673,1.21,30,2223.99,666.987,547.5,7,0,-14.3,1.131,1.25,0
1112048008771,6013011204821005903,18.884859,0.173310852368349,135.58995,11.68918,3.41,0,6013011204821,53765.2475506133,1.19,30,2224.75,649.085,931,10,0,88.1,1.114,1.36,0
1112048008771,6013011204831006115,18.922287,0.171977060384439,135.58997,11.68882,2.45,0,6013011204831,53765.255164884,1.16,30,2236.53,673.07,945.5,10,0,45.5,1.128,1.53,0
1112048008771,6013011204841006086,19.102648,0.18465632466794,135.59007,11.68896,3.05,0,6013011204841,53765.2628045022,1.14,30,2216.01,670.745,821.5,10,0,-29.9,1.309,1.6,0
1112048008771,6030511204811005531,19.366737,0.204172953952092,135.58993,11.68907,3.11,0,6030511204811,53799.1819834374,1.11,30,2225.27,636.454,677.599976,6,0,57.3,1.13,1.37,0
1112048008771,6030511204821005432,18.982055,0.170018388845202,135.59007,11.68879,3.21,0,6030511204821,53799.1880208911,1.1,30,2223.58,617.076,967.5,9,0,28,1.069,1.36,0
1112048008771,6030511204831005702,19.038937,0.174651682015205,135.58991,11.68884,2.53,0,6030511204831,53799.1941635534,1.09,30,2235.19,642.606,916.799988,7,0,-0.3,1.136,1.61,0
1112048008771,6030511204841005799,19.011803,0.172332376890584,135.58985,11.68882,3.26,0,6030511204841,53799.2002339931,1.08,30,2212.35,640.023,941.599976,9,0,78.3,1.181,1.26,0
1112048008771,6052611204821004205,18.878187,0.171148657310866,135.58992,11.68873,3.94,0,6052611204821,53881.1527066897,1.59,30,2230.86,524.48,954.700012,9,0,-71.6,1.395,1.34,0
1112048008771,6052611204831004493,19.203255,0.200569206563287,135.58973,11.68877,2.96,0,6052611204831,53881.1619980093,1.69,30,2243.82,549.678,700.799988,7,0,81,1.418,1.27,0
1112048008771,6052611204841004406,18.984744,0.181476050643292,135.59021,11.68895,4.57,0,6052611204841,53881.1712393286,1.82,30,2222.42,548.252,849.900024,5,0,-13.2,1.179,1.07,0
1112048008771,6102111204811005433,19.070835,0.169931155511538,135.58978,11.68903,2.88,0,6102111204811,54029.4548065858,1.64,30,2188.33,629.605,968.5,9,0,60.1,1.069,1.41,0
1112048008771,6102111204821005450,19.000539,0.163888432511377,135.58953,11.68882,4.03,0,6102111204821,54029.4647967825,1.54,30,2189.22,609.418,1042.300049,8,0,-7.8,1.409,1.61,0
1112048008771,6102111204831005783,19.132873,0.173227038065217,135.59002,11.6891,3.14,0,6102111204831,54029.4755042591,1.45,30,2179.4,631.952,931.900024,7,0,-56.4,1.599,1.54,0
1112048008771,6102111204841005656,18.861444,0.152988352857628,135.59001,11.68872,3.03,0,6102111204841,54029.4855678473,1.37,30,2204.16,628.33,1202.300049,11,0,87.9,1.324,1.59,0
1112048008771,7120311204811005658,19.276458,0.184644802396461,135.58989,11.68901,3.06,0,7120311204811,54437.4250795138,1.13,30,2247.99,574.758,821.599976,9,0,-64.1,1.204,1.28,0
1112048008771,7120311204821005633,18.976931,0.160634327096044,135.59006,11.68899,2.72,0,7120311204821,54437.4358264585,1.11,30,2248.92,554.954,1086.099976,10,0,-35,1.376,1.8,0
1112048008771,7120311204831005341,18.939757,0.157763711331834,135.59005,11.68904,2.9,0,7120311204831,54437.4465291896,1.09,30,2237.61,574.077,1127.400024,11,0,-39.3,1.224,1.49,0
1112048008771,7120311204841005295,19.257375,0.182375577229882,135.5898,11.68888,2.26,0,7120311204841,54437.4572795024,1.08,30,2260.98,565.921,841.700012,9,0,-74.5,1.29,1.67,0
1112048008771,7121411204811005259,19.569088,0.239123572099457,135.58988,11.68919,3.93,0,7121411204811,54448.4045196874,1.11,30,2171.38,597.014,506.5,5,0,-7.4,1.907,1.18,0
1112048008771,7121411204821006090,19.111612,0.170193315607745,135.58985,11.68893,2.69,0,7121411204821,54448.4099450694,1.1,30,2173.49,574.965,965.5,10,0,43.4,1.157,1.63,0
1112048008771,7121411204831006354,19.097529,0.169041469122376,135.58988,11.68902,2.66,0,7121411204831,54448.4153256598,1.09,30,2160.51,598.549,978.799988,9,0,1.9,1.248,1.73,0
1112048008771,7121411204841006375,19.039075,0.164703271727343,135.58984,11.68902,2.3,0,7121411204841,54448.4207075234,1.08,30,2184.57,594.368,1031.800049,9,0,-63.5,1.02,1.84,0
1112048008771,7122011204811006407,19.101053,0.172004302774361,135.5899,11.6889,2.67,0,7122011204811,54454.3644082984,1.17,30,2161.42,712.636,945.200012,8,0,17.5,1.318,1.56,0
1112048008771,7122011204821006683,19.158576,0.176294147250854,135.58989,11.68882,2.74,0,7122011204821,54454.3709820025,1.15,30,2162.96,692.075,899.900024,6,0,52.7,1.169,1.47,0
1112048008771,7122011204831006834,18.914288,0.157622520750422,135.58988,11.689,2.4,0,7122011204831,54454.377514618,1.14,30,2152.12,714.631,1129.5,8,0,-8.8,1.468,1.38,0
1112048008771,7122011204841006523,18.682877,0.14188045829072,135.58965,11.68883,2.71,0,7122011204841,54454.3840369331,1.12,30,2175.45,709.418,1413.5,10,0,-23.9,1.033,1.51,0
1112048008771,7123011204811004951,19.105954,0.172865438001387,135.58982,11.68897,2.42,0,7123011204811,54464.4797845255,1.15,30,2253.59,517.695,935.799988,9,0,-2.2,1.307,1.48,0
1112048008771,7123011204821004684,19.152697,0.176472178259101,135.59003,11.68874,2.17,0,7123011204821,54464.486428611,1.17,30,2254.61,503.427,898.099976,8,0,0.3,1.301,1.57,0
1112048008771,7123011204831004991,19.009887,0.165612029045245,135.58982,11.68884,2.85,0,7123011204831,54464.4930857639,1.19,30,2245.21,526.11,1020.299988,10,0,-51.5,1.211,1.43,0
1112048008771,7123011204841004810,19.166151,0.178000035225513,135.59003,11.68903,2.74,0,7123011204841,54464.4997108681,1.22,30,2270.51,522.202,882.900024,6,0,58.9,1.014,1.4,0
1112048008771,7020711204831004111,18.821509,0.172680991193753,135.59008,11.68897,3.87,0,7020711204831,54138.2660454861,1.09,30,2197.89,571.6,937.799988,6,0,54.1,1.301,1.08,0
1112048008771,7020711204841004216,19.41856,0.22029999155289,135.5902,11.68872,2.81,0,7020711204841,54138.2725607408,1.08,30,2220.88,567.942,588.099976,5,0,-18.7,1.652,1.02,0
1112048008771,7020911204821003710,18.428694,0.331356207407023,135.5894,11.68858,5.31,0,7020911204821,54140.3135937154,1.06,5,2220.71,555.203,287.399994,7,0,-78.2,1.917,0.99,0
1112048008771,7020911204831003943,19.183095,0.507254292726356,135.59005,11.68917,3.42,0,7020911204831,54140.3146067363,1.06,5,2209.64,582.335,143.600006,4,0,73.9,1.566,0.86,0
1112048008771,7020911204841003931,19.15402,0.499403280808403,135.59001,11.68845,3.46,0,7020911204841,54140.3156325928,1.07,5,2232.45,581.366,147.199997,4,0,-72.8,1.662,0.75,0
1112048008771,7010911204821004461,18.709892,0.164907227728072,135.58985,11.6886,3.27,0,7010911204821,54109.3004584955,1.2,30,2201.24,643.853,1029.199951,5,0,40.3,1.362,0.88,0
1112048008771,7012511204811005612,18.759888,0.147458534557571,135.59011,11.68893,3.35,0,7012511204811,54125.2568287039,1.2,30,2162.82,618.961,1300.199951,12,0,-27.2,1.35,1.6,0
1112048008771,7012511204821005363,19.439388,0.201542903337757,135.58993,11.68904,3.6,0,7012511204821,54125.2665668055,1.17,30,2162.78,598.448,694.400024,7,0,58.6,1.517,1.01,0
1112048008771,7012511204831005604,19.275904,0.186234399581201,135.58989,11.68894,3.21,0,7012511204831,54125.2762954049,1.14,30,2154.36,619.714,808,10,0,13.3,1.326,1.28,0
1112048008771,7012511204841005750,18.974896,0.161855704872539,135.58983,11.68909,4.15,0,7012511204841,54125.2860558448,1.12,30,2173.39,614.983,1069.300049,13,0,66.6,1.402,1.31,0
1112048008771,7031011204811005812,18.804184,0.152098151524294,135.58979,11.68913,6.54,0,7031011204811,54169.1689296761,1.11,30,2241.79,616.768,1217.199951,13,0,84.8,1.708,1.53,0
1112048008771,7031011204821005532,19.163885,0.178770481666422,135.58982,11.68897,3.24,0,7031011204821,54169.1754431943,1.1,30,2242.67,597.517,875.400024,8,0,-8.4,1.358,1.58,0
1112048008771,7031011204831005901,18.85454,0.155345910689768,135.58987,11.68886,4.01,0,7031011204831,54169.1819677199,1.09,30,2229.73,620.346,1164.300049,12,0,-36.8,1.217,1.44,0
1112048008771,7031011204841005879,19.091388,0.173069105210918,135.5897,11.68908,3.75,0,7031011204841,54169.188498484,1.08,30,2253.58,617.185,933.599976,9,0,56.3,1.186,1.6,0
1112048008771,7052111204821003723,19.726952,0.252248980238538,135.58917,11.68941,0.32,0,7052111204821,54241.1550865276,1.48,30,2239.57,509.978,460.299988,3,0,-34.4,1.009,0.85,0
1112048008771,7052111204831004000,19.105555,0.186746482028891,135.59012,11.68875,4.23,0,7052111204831,54241.163762419,1.56,30,2227.7,533.391,803.700012,5,0,8.3,1.572,0.93,0
1112048008771,7052111204841004148,18.874284,0.168717238208202,135.58976,11.68881,4.42,0,7052111204841,54241.1724344906,1.65,30,2251.94,530.614,982.599976,7,0,48.6,1.348,0.87,0
1112048008771,7110411204811006638,19.218164,0.183166543566586,135.58983,11.689,2.82,0,7110411204811,54408.4460210418,1.39,30,2237.13,685.707,834.599976,6,0,51.3,1.176,1.5,0
1112048008771,7110411204821006389,19.374353,0.197019825807169,135.59003,11.68882,1.96,0,7110411204821,54408.4525718405,1.34,30,2238.45,665.775,725,5,0,-19.1,1.333,1.63,0
1112048008771,7110411204831006742,18.88363,0.156771459012869,135.58987,11.68912,3.61,0,7110411204831,54408.4590936923,1.31,30,2226.92,689.011,1142.300049,10,0,27.8,1.081,1.66,0
1112048008771,7110411204841006762,18.890685,0.157248179383417,135.58987,11.68893,2.79,0,7110411204841,54408.4656381132,1.27,30,2252.63,684.222,1135.099976,6,0,41.3,1.029,1.47,0
1112048008771,7111111204811007016,19.033935,0.169230162024759,135.58974,11.68873,2.94,0,7111111204811,54415.4023299306,1.59,30,2198.9,724.48,976.599976,11,0,25.9,1.142,1.58,0
1112048008771,7111111204821006927,18.972384,0.163965434948968,135.58999,11.68879,2.79,0,7111111204821,54415.409438727,1.52,30,2197.74,705.286,1041.300049,10,0,-71.7,1.013,1.6,0
1112048008771,7111111204831007227,19.105646,0.17374138079537,135.58985,11.68898,2.41,0,7111111204831,54415.4165569097,1.46,30,2188.95,728.74,926.400024,10,0,-11.7,1.501,1.72,0
1112048008771,7111111204841007370,19.088132,0.172022474342158,135.5899,11.68894,2.48,0,7111111204841,54415.4236363079,1.41,30,2211.44,724.289,945,9,0,-40,1.157,1.44,0
1112048008771,7111711204811006414,18.733967,0.147969187199099,135.58989,11.68904,3.64,0,7111711204811,54421.4176748609,1.34,30,2292.54,660.924,1290.599976,11,0,41,1.076,1.47,0
1112048008771,7111711204821006235,19.064379,0.170606826687462,135.58995,11.68907,2.37,0,7111711204821,54421.4291375927,1.28,30,2293.45,637.809,960.799988,9,0,28.7,1.222,1.7,0
1112048008771,7111711204831006561,19.051885,0.170114520401058,135.58972,11.68894,2.82,0,7111711204831,54421.4405635069,1.23,30,2284.3,656.191,966.400024,10,0,70.9,1.175,1.69,0
1112048008771,7111711204841004988,19.410727,0.265995943223785,135.58983,11.68906,2.66,0,7111711204841,54421.4561014352,1.17,30,2307.91,644.831,419.100006,3,0,37.2,1.059,0.73,0
1112048008771,7100711204811006197,19.160771,0.179154712122124,135.58981,11.68889,2.41,0,7100711204811,54380.476662477,1.86,30,2142.04,706.677,871.700012,7,0,31,1.092,1.38,0
1112048008771,7100711204821005738,19.186387,0.180687564421864,135.59,11.68891,3.32,0,7100711204821,54380.4815866784,1.79,30,2141.93,688.583,857.200012,6,0,10.4,1.403,1.19,0
1112048008771,7100711204831006209,18.922865,0.15963373170269,135.5899,11.68892,3.88,0,7100711204831,54380.4865096062,1.73,30,2131.41,713.482,1100.199951,10,0,36.1,1.446,1.11,0
1112048008771,7100711204841006209,19.025079,0.166832009202942,135.5898,11.68882,2.64,0,7100711204841,54380.4914079979,1.67,30,2158.98,711.53,1005.200012,8,0,88.9,1.143,1.37,0
1112048008771,7101411204811005986,19.056426,0.208417810940308,135.59001,11.6889,3.41,0,7101411204811,54387.504415,1.38,20,2247.5,655.838,651.900024,6,0,42,1.505,1.35,0
1112048008771,7101411204821005964,19.421914,0.250601144973294,135.59011,11.68889,3.48,0,7101411204821,54387.5082793056,1.35,20,2250.31,637.139,465.700012,5,0,1.2,1.452,1.54,0
1112048008771,7101411204831005834,18.995932,0.201573578844472,135.58963,11.68877,2.86,0,7101411204831,54387.5121300809,1.33,20,2236.81,660.051,694.200012,7,0,-70.7,1.083,1.26,0
1112048008771,7101411204841005461,19.424173,0.249789346203241,135.59005,11.68908,3.07,0,7101411204841,54387.5159997108,1.31,20,2260.95,659.779,468.399994,3,0,-40.5,1.302,0.91,0
1112048008771,8040311204811006189,18.638771,0.142528065450417,135.59011,11.68885,3.72,0,8040311204811,54559.1219780324,1.08,30,2241.01,618.706,1399.5,12,0,11.1,1.367,1.49,0
1112048008771,8040311204821006146,18.923512,0.161620560833986,135.58971,11.68903,3.3,0,8040311204821,54559.1300866553,1.07,30,2242.76,596.462,1072.5,9,0,-60.2,1.354,1.55,0
1112048008771,8040311204831006418,18.935195,0.162419006475874,135.58981,11.68896,2.82,0,8040311204831,54559.1381987501,1.06,30,2231.21,616.956,1061.699951,10,0,18.4,1.16,1.8,0
1112048008771,8040311204841006287,19.103953,0.175364487177788,135.58983,11.68899,3.12,0,8040311204841,54559.146267199,1.06,30,2254.56,609.86,909.400024,8,0,27.6,1.284,1.28,0
1112048008771,8041111204811004694,19.267112,0.18900380079102,135.58984,11.68878,4.6,0,8041111204811,54567.1258974075,1.06,30,2273.41,564.639,785.200012,7,0,-18.6,1.279,1.22,0
1112048008771,8041111204821004379,19.15288,0.179290368441102,135.5902,11.68848,2.98,0,8041111204821,54567.1338648149,1.06,30,2272.57,545.968,870.400024,9,0,-15.3,1.221,1.16,0
1112048008771,8041111204831005261,19.403195,0.201588926829127,135.58987,11.68887,3.7,0,8041111204831,54567.1423794674,1.06,30,2261.9,566.549,694.099976,7,0,-84,1.369,1.35,0
1112048008771,8041111204841005053,18.730174,0.148345623281927,135.59001,11.68877,4.94,0,8041111204841,54567.1494086459,1.07,30,2286.57,561.058,1283.599976,8,2,-44.1,3.859,2.14,0
1112048008771,8041811204811003714,18.982877,0.168802355762866,135.58975,11.68896,2.01,0,8041811204811,54574.1750767594,1.14,30,2280.52,533.535,981.599976,5,0,-87.7,1.492,1.26,0
1112048008771,8041811204821003587,18.88435,0.161671893920059,135.59018,11.68912,3.36,0,8041811204821,54574.1825162498,1.16,30,2283.76,512.961,1071.800049,6,0,-56.8,1.831,0.99,0
1112048008771,8041811204831003644,20.115805,0.298315024664795,135.58941,11.68917,0.42,0,8041811204831,54574.1898991433,1.18,30,2273.07,534.969,343.5,2,0,90,1.985,1.03,0
1112048008771,8041811204841003625,18.868778,0.160850070893807,135.58934,11.6888,3.38,0,8041811204841,54574.1972498493,1.21,30,2298.01,529.277,1083.099976,5,0,-0.5,1.115,0.73,0
1112048008771,8042511204811004628,19.092485,0.224573463192526,135.58974,11.68903,4.26,0,8042511204811,54581.131282801,1.09,20,2190.32,601.968,567.700012,5,0,19,1.493,1.29,0
1112048008771,8042511204821004576,19.106475,0.226012380264503,135.58972,11.6889,3.04,0,8042511204821,54581.137114919,1.1,20,2191.94,585.369,561.099976,6,0,-37.3,1.262,1.03,0
1112048008771,8042511204831004995,18.995235,0.214397381659285,135.58994,11.68902,3.48,0,8042511204831,54581.1429861576,1.11,20,2181.04,607.607,618.400024,6,0,-19.9,1.02,0.94,0
1112048008771,8042511204841004733,19.776751,0.323281135023254,135.59012,11.68892,0.49,0,8042511204841,54581.1488481482,1.12,20,2203.47,603.046,299.600006,3,0,-46.2,1.068,1.17,0
1112048008771,8021411204811005764,18.958935,0.161723292919301,135.58986,11.68901,2.68,0,8021411204811,54510.1978162038,1.22,30,2258.38,629.023,1071.099976,9,0,54,1.14,1.43,0
1112048008771,8021411204821005875,18.855864,0.154706669913842,135.58976,11.68906,4.56,0,8021411204821,54510.2043855093,1.2,30,2261.48,608.516,1174.400024,10,0,16.3,1.597,1.61,0
1112048008771,8021411204831005775,19.062422,0.169316169836788,135.58992,11.68893,4.93,0,8021411204831,54510.2109527313,1.18,30,2249.67,630.623,975.599976,9,0,-3,1.334,1.26,0
1112048008771,8021411204841005764,19.159588,0.176630930798304,135.58973,11.68888,2.93,0,8021411204841,54510.2175244675,1.16,30,2273.74,625.975,896.5,7,0,-70.5,1.091,1.09,0
1112048008771,8011011204811005482,18.97601,0.162114269511242,135.58991,11.68893,3.16,0,8011011204811,54475.4632903934,1.19,30,2200.12,578.455,1065.800049,13,0,-11.4,1.21,1.58,0
1112048008771,8011011204821005297,19.041924,0.167119239168194,135.58976,11.68899,2.96,0,8011011204821,54475.4698279863,1.22,30,2202.5,559.848,1001.700012,11,0,35.4,1.135,1.39,0
1112048008771,8011011204831005308,18.992683,0.163451905941701,135.5898,11.68878,2.81,0,8011011204831,54475.4763574768,1.25,30,2190.32,582.074,1048,11,0,82,1.033,1.49,0
1112048008771,8011011204841005455,19.079299,0.170465669234109,135.58999,11.68884,2.8,0,8011011204841,54475.4828985534,1.28,30,2215.81,578.739,962.400024,12,0,34.9,1.223,1.54,0
1112048008771,8013011204811006606,19.141546,0.175016492465901,135.58959,11.68888,2.65,0,8013011204811,54495.3156919098,1.06,30,2185.86,664.913,913,10,0,45.3,1.189,1.84,0
1112048008771,8013011204821006469,18.918746,0.15763594512829,135.5899,11.68894,3.3,0,8013011204821,54495.3231276968,1.06,30,2188.07,643.541,1129.300049,12,0,-84,1.143,1.55,0
1112048008771,8013011204831006395,18.986816,0.162344498115091,135.59018,11.68893,5.34,0,8013011204831,54495.3305774885,1.06,30,2173.83,663.671,1062.699951,10,0,47.7,1.041,1.53,0
1112048008771,8013011204841006242,19.2508,0.183707780912684,135.58989,11.68885,3.23,0,8013011204841,54495.3380137384,1.06,30,2197.21,657.96,829.799988,8,0,-32.8,1.399,1.41,0
1112048008771,8030811204811006064,18.938528,0.171931687184669,135.58967,11.68885,2.84,0,8030811204811,54533.1842641668,1.09,30,2160.42,659.129,946,9,0,-48.4,1.01,1.36,0
1112048008771,8030811204821005618,19.327535,0.211313909221407,135.58998,11.68889,1.84,0,8030811204821,54533.1897218404,1.08,30,2162.07,638.322,635.299988,6,0,-4.2,1.124,1.69,0
1112048008771,8030811204831005722,19.04219,0.186998268016997,135.58998,11.68898,2.89,0,8030811204831,54533.1951648262,1.08,30,2152.7,660.928,801.599976,6,0,38,1.209,1.46,0
1112048008771,8030811204841005569,18.805985,0.166799293966936,135.58987,11.68882,3.15,0,8030811204841,54533.2005975,1.07,30,2175.65,656.091,1005.599976,9,0,-39,1.158,1.53,0
