MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112001054576,6111411200121033569,20.323425,0.330468202911762,0.82628,14.05982,1.02,0,6111411200121,54053.1927122222,1.07,30,2850.95,3989.52,288.700012,3,0,-26.4,1.028,1.04,0
1112001054576,6111411200131033690,20.262666,0.317855739712029,0.82645,14.05957,0.49,0,6111411200131,54053.1992152082,1.08,30,2838.89,4012.71,308.299988,3,0,-24.1,1.002,1.12,0
1112001054576,6111411200141034279,20.105517,0.292506528723646,0.82673,14.05886,3.43,0,6111411200141,54053.2057185415,1.09,30,2863.89,4008.46,355.299988,4,0,69.7,1.736,0.99,0
1112001054576,6112511200121033919,20.021616,0.281947102578004,0.82627,14.05964,2.48,0,6112511200121,54064.1878645369,1.11,30,2907.71,3962.63,378.600006,4,0,-21.7,1.593,0.78,0
1112001054576,6112511200131033748,20.178457,0.306535300008085,0.82635,14.05937,3.05,0,6112511200131,54064.1933190855,1.13,30,2896.67,3987.26,327.899994,4,0,74.4,2.602,0.9,0
1112001054576,6112511200141033980,20.80258,0.43371849154209,0.82617,14.05965,2.34,0,6112511200141,54064.1987642706,1.14,30,2920.51,3984.71,184.5,2,0,90,1.982,0.83,0
1112001054576,6101711200111040842,20.284428,0.31256814950661,0.82647,14.05962,2.09,0,6101711200111,54025.2869927432,1.1,30,2841.19,3868.9,317.200012,4,0,-88.8,1.653,0.93,0
1112001054576,6101711200131034592,20.260267,0.316705309400107,0.82637,14.05971,1.87,0,6101711200131,54025.3037861688,1.14,30,2830.89,3870.91,310.200012,3,0,55.6,2.227,0.91,0
1112001054576,6091611200121034400,20.100187,0.288982044798781,0.82632,14.05962,1.94,0,6091611200121,53994.2782196528,1.1,30,2854.64,3990.12,362.799988,5,0,-25.6,1.631,1.27,0
1112001054576,6091611200131036440,19.408966,0.202844258460435,0.8261,14.05993,4.13,0,6091611200131,53994.2846881365,1.09,30,2841.61,4013.53,686,8,0,89.8,1.338,1.07,0
1112001054576,6091611200141037782,20.007511,0.274914115358341,0.82622,14.05974,2.06,0,6091611200141,53994.2911619558,1.08,30,2864.3,4009.53,395.600006,5,0,-19.6,1.618,1.2,0
1112001054576,6092711200111036959,19.697562,0.2361927692064,0.82626,14.05974,4.07,0,6092711200111,54005.2663673265,1.08,30,2833.02,4017.48,517.900024,6,0,8,1.025,1.13,0
1112001054576,6092711200121033448,19.856962,0.256613256635003,0.82618,14.05961,2.92,0,6092711200121,54005.2717070603,1.07,30,2836.5,3998.79,446.5,5,0,-25.1,1.069,0.96,0
1112001054576,6092711200131036987,19.613413,0.226787157617666,0.82607,14.05981,4.54,0,6092711200131,54005.2770349886,1.07,30,2823.96,4023.05,557.599976,8,0,-50.6,1.557,1.13,0
1112001054576,6092711200141033597,19.745784,0.242195791911132,0.82639,14.05947,4.06,0,6092711200141,54005.2823705557,1.06,30,2848.05,4020.3,495,6,0,-75.1,2.872,1.07,0
1112001054576,7123111200111034329,19.879946,0.261590096065634,0.82613,14.05971,3.67,0,7123111200111,54465.1014267826,1.14,30,2868.98,3963.63,431.600006,5,0,18.8,2.168,0.83,0
1112001054576,7123111200141035496,19.885757,0.263291062587335,0.8268,14.05897,4.51,0,7123111200141,54465.1210870254,1.2,30,2883.19,3961,426.700012,6,0,44.3,2.542,0.79,0
1112001054576,7011011200111034572,20.099009,0.297557965193228,0.82647,14.05957,0.82,0,7011011200111,54110.0944951736,1.21,30,2851.04,3921.51,345,3,0,-79.8,1.028,1.03,0
1112001054576,7011711200141029826,19.415279,0.212465054238183,0.82718,14.05962,4.36,0,7011711200141,54117.1345566665,1.6,30,2905.3,3945.76,628.900024,6,0,-30.9,1.442,0.74,0
1112001054576,7062411200111033473,20.54497,0.416643619968505,0.82616,14.05948,2.07,0,7062411200111,54275.416116192,1.56,30,2895.88,4053.49,196.899994,3,0,-39,1.615,0.75,0
1112001054576,7062411200121033099,20.230561,0.348598310934185,0.82597,14.05958,0.42,0,7062411200121,54275.4230342475,1.49,30,2897.98,4034.74,264,4,0,44.7,1.007,1,0
1112001054576,7062411200131033038,20.035359,0.311471844245144,0.82605,14.05957,3.37,0,7062411200131,54275.4298657291,1.44,30,2887.68,4057.69,319.100006,5,0,22.4,1.68,0.69,0
1112001054576,7062411200141033176,19.249319,0.206268806003416,0.82589,14.05885,4.45,0,7062411200141,54275.4367113193,1.39,30,2912.8,4053.81,664.700012,8,0,-43.2,1.983,0.91,0
1112001054576,7110111200141033704,19.919333,0.269271329087007,0.82614,14.05949,3.39,0,7110111200141,54405.1988559607,1.06,30,2812.01,4020.37,410.200012,5,0,-69.8,1.609,0.64,0
1112001054576,7100711200121034295,20.408069,0.346089539806784,0.8261,14.05954,1.47,0,7100711200121,54380.2370417593,1.08,30,2831.94,4021.6,267.200012,3,0,6.8,1.006,0.72,0
1112001054576,7101311200111037598,20.363736,0.340256749545956,0.82612,14.05969,0.36,0,7101311200111,54386.2148758681,1.09,30,2892,4017.61,274.899994,4,0,7.5,1.009,1.03,0
1112001054576,7101311200121034127,20.739329,0.419803884533652,0.82638,14.05973,2.51,0,7101311200121,54386.2223886228,1.08,30,2893.24,3995.78,194.5,2,0,-51.1,1.612,0.78,0
1112001054576,7101311200131034897,19.953559,0.273098560438853,0.82625,14.05979,3.6,0,7101311200131,54386.2298962963,1.07,30,2883.31,4017.36,400.200012,5,0,-43.2,1.314,0.82,0
1112001054576,7101311200141033339,20.015635,0.281775482872388,0.82668,14.05948,3.85,0,7101311200141,54386.2374087037,1.06,30,2904.67,4011.15,379,5,0,54.6,2.032,0.6,0
1112001054576,7102011200111033832,19.483481,0.213488757918642,0.82645,14.0593,4.55,0,7102011200111,54393.2669467707,1.08,30,2855.7,4023.58,623.299988,6,0,18.3,1.54,0.93,0
1112001054576,7102011200121033706,20.082885,0.290940329782973,0.82682,14.05984,2.89,0,7102011200121,54393.2738795253,1.09,30,2852.58,4003.57,358.600006,4,0,-32.8,2.415,1.21,0
1112001054576,7102011200131033670,19.628054,0.229761882039261,0.82636,14.05963,4.15,0,7102011200131,54393.2808024306,1.1,30,2844.27,4025.6,544.5,6,0,9.9,2.242,1.25,0
1112001054576,7091311200121037080,19.938252,0.272825390830608,0.82646,14.05977,3.66,0,7091311200121,54356.3148892359,1.07,30,2920.19,4071.53,400.899994,6,0,23.4,1.101,0.94,0
1112001054576,8122211200111038134,20.999821,0.486221524521824,0.82651,14.05963,1.09,0,8122211200111,54822.1539254398,1.24,30,2908.07,4005.16,153.600006,2,0,0,1.988,0.75,0
1112001054576,8122211200121038478,19.843576,0.257494034492185,0.82615,14.05975,3.82,0,8122211200121,54822.1604687036,1.28,30,2907.9,3984.82,443.799988,6,0,-0.8,1.97,0.92,0
1112001054576,8122211200141038424,19.905794,0.266721642370951,0.8264,14.05974,2.89,0,8122211200141,54822.1738841897,1.35,30,2918.35,3947.45,417.100006,4,0,64.3,1.179,0.77,0
1112001054576,8020211200111029985,19.896703,0.228361758863951,0.82542,14.05737,2.95,0,8020211200111,54498.0830630323,1.52,40,2940.27,3928.82,550.599976,3,0,71.9,2.429,0.6,0
1112001054576,8020211200131030030,20.38801,0.297156487058333,0.82605,14.0601,2.54,0,8020211200131,54498.0935554512,1.62,40,2926.15,3935.39,345.799988,3,0,44.6,1.734,0.81,0
1112001054576,8020211200141029916,19.425239,0.183020861243502,0.82623,14.05947,3.2,0,8020211200141,54498.0987931018,1.68,40,2948.16,3933.34,835.900024,6,0,17.2,1.691,1.02,0
1112001054576,8011111200111030280,20.236577,0.319882702581178,0.82676,14.05971,0.7,0,8011111200111,54476.1069572452,1.27,30,2897.93,3962.55,305,3,0,-47.9,1.025,0.92,0
1112001054576,8112311200121034165,20.227546,0.315388116395892,0.82601,14.05992,3.13,0,8112311200121,54793.1538509955,1.06,30,2920.22,3957.3,312.399994,4,0,-16.7,2.359,1.09,0
1112001054576,8112311200131034081,20.379631,0.346478163411939,0.82607,14.05962,2.49,0,8112311200131,54793.1596078822,1.07,30,2909.26,3978.33,266.700012,3,0,-18.7,2.41,0.91,0
1112001054576,8112311200141034184,19.472237,0.212828877728957,0.82595,14.05976,4.49,0,8112311200141,54793.1654270371,1.07,30,2932.4,3973.87,626.900024,7,0,-54.8,1.579,0.98,0
1112001054576,8113011200121038651,20.068609,0.2852230550414,0.82625,14.05947,3.42,0,8113011200121,54800.1266747918,1.06,30,2922.7,3990.75,371.100006,5,0,-18.6,1.695,0.78,0
1112001054576,8113011200131038632,20.397478,0.341520469025642,0.82656,14.0599,2.52,0,8113011200131,54800.1357033681,1.06,30,2908.28,4010.38,273.200012,3,0,-70.8,2.473,0.71,0
1112001054576,8113011200141042877,20.346499,0.332043932605113,0.82633,14.05963,0.62,0,8113011200141,54800.1447494212,1.07,30,2934.06,4002.72,286.399994,4,0,18.5,1.004,1.04,0
1112001054576,8102411200111038208,20.202173,0.302872136788619,0.82627,14.05975,1.64,0,8102411200111,54763.2339196876,1.06,30,2843.47,3982.06,334.700012,4,0,2.3,1.035,1.11,0
1112001054576,8102411200121036683,20.455423,0.347024328799317,0.82647,14.05966,3.31,0,8102411200121,54763.24308206,1.07,30,2843.93,3960.06,266,3,0,0,3.809,0.65,0
1112001054576,8102411200131038047,19.781334,0.243044787321184,0.82666,14.05997,4.35,0,8102411200131,54763.2522417707,1.08,30,2835.33,3980.23,491.899994,7,0,75.9,1.61,0.9,0
1112001054576,8102411200141034108,19.827038,0.248512740717045,0.82644,14.05939,4.3,0,8102411200141,54763.2615014929,1.09,30,2858.16,3972.25,472.700012,6,0,57.8,1.464,0.8,0
1112001054576,8092411200111042262,20.231811,0.314499017319598,0.82616,14.05986,1.8,0,8092411200111,54733.2314692014,1.16,30,2822.08,4050.02,313.899994,3,0,69.5,1.663,1.2,0
1112001054576,8092411200121039521,20.639014,0.394085257109462,0.82649,14.06003,2.16,0,8092411200121,54733.2381723146,1.14,30,2823.44,4029.16,215.600006,3,0,0,2.818,1.03,0
1112001054576,8092411200131042158,19.63047,0.229138881424899,0.82608,14.05981,3.99,0,8092411200131,54733.2448207988,1.13,30,2810.12,4050.01,547.200012,4,0,-26.4,1.173,0.78,0
1112001054576,9081811200111042903,19.692294,0.245419998271165,0.82657,14.05991,4.99,0,9081811200111,55061.361995162,1.09,30,2810.22,3923.29,483.399994,6,0,-25.3,1.346,1.09,0
1112001054576,9081811200121043115,19.928915,0.277132502595513,0.82621,14.05966,2.93,0,9081811200121,55061.3686311459,1.08,30,2813.75,3899.78,390.100006,4,0,-72.3,1.683,0.71,0
1112001054576,9081811200131041071,19.889006,0.272242730514851,0.826,14.06006,2.61,0,9081811200131,55061.3752935417,1.08,30,2802.08,3920.95,402.399994,6,0,89,1.135,0.95,0
1112001054576,9081811200141043542,19.479599,0.220279656731512,0.82611,14.05964,4.26,0,9081811200141,55061.3818133101,1.07,30,2825.81,3913.98,588.200012,8,0,-34.9,1.094,0.89,0
1112001054576,9011811200131038137,19.489851,0.216405460501952,0.82604,14.05967,3.71,0,9011811200131,54849.090421794,1.29,30,2932.75,3920.91,607.799988,7,0,-36.3,2.04,0.99,0
1112001054576,9073111200111039018,19.888714,0.347259133963363,0.82617,14.0588,3.04,0,9073111200111,55043.3890841898,1.15,20,2825.43,3972.6,265.700012,2,2,90,3.24,0.67,0
1112001054576,9073111200131039021,19.844091,0.337986118383829,0.82634,14.06012,2.75,0,9073111200131,55043.3992525234,1.12,20,2815.95,3976.06,278,4,0,-89.1,1.571,0.9,0
1112001054576,9110811200111042249,19.91159,0.277418660667009,0.82656,14.06023,3.08,0,9110811200111,55143.2278120252,1.1,30,2892.52,3974.86,389.399994,5,0,-38.9,1.938,0.78,0
1112001054576,9110811200121042211,20.046216,0.299743321977708,0.82615,14.05956,4.04,0,9110811200121,55143.2354419674,1.12,30,2892.86,3950.55,340.700012,4,0,37.2,2.681,0.89,0
1112001054576,9110811200131042205,19.528801,0.228543876224114,0.82638,14.0597,3.86,0,9110811200131,55143.243165486,1.14,30,2882.01,3970.91,549.799988,5,0,-39,1.278,0.64,0
1112001054576,9110811200141042563,20.800612,0.454837480813248,0.82643,14.05964,0.71,0,9110811200141,55143.2507321993,1.16,30,2903.49,3964.66,170.899994,2,0,90,1.986,0.82,0
1112001054576,9112311200151037672,20.223428,0.321694963843334,0.82615,14.05958,3.09,0,9112311200151,55158.1306521529,1.06,30,2858.44,4008.92,302.100006,3,0,-1.3,1.6,0.72,0
1112001054576,9102411200121038837,20.163278,0.312916675412717,0.82585,14.05989,3.43,0,9102411200121,55128.2367977779,1.06,30,2825.59,3934.08,316.600006,3,0,-36.9,1.564,0.75,0
1112001054576,9102411200141039294,20.32987,0.342420592764496,0.82649,14.0604,3.19,0,9102411200141,55128.2563176504,1.08,30,2836.2,3943.03,272,4,0,-89.7,1.666,0.62,0
1112001054576,10110511200111034752,19.753471,0.286115700915179,0.82645,14.05984,3.14,0,10110511200111,55505.2247320255,1.08,30,2949.61,3863.84,369.100006,4,0,-43.9,1.359,0.84,0
1112001054576,10111111200111037172,19.804227,0.261452690720917,0.8261,14.05982,3.01,0,10111111200111,55511.1442953935,1.08,30,2903.43,4023.92,432,5,0,11.2,1.068,0.88,0
1112001054576,10111111200131037944,19.825336,0.264384418495686,0.8262,14.05989,3.25,0,10111111200131,55511.1602950809,1.06,30,2888.49,4023.16,423.600006,5,0,44.6,1.604,0.93,0
1112001054576,10111111200141037843,20.308351,0.342420592764496,0.82603,14.05988,1.15,0,10111111200141,55511.1683090511,1.06,30,2922.97,4014.67,272,4,0,48.8,1.038,0.8,0
1112001054576,10102811200111042697,19.07526,0.182775210710465,0.82716,14.05953,6.01,1,10102811200111,55497.1339299884,1.18,30,2943.27,4036.93,838.099976,6,2,-11.3,1.707,0.61,0
1112001054576,10092911200131038550,19.159979,0.188767825563154,0.8267,14.05949,2.6,1,10092911200131,55468.2736477316,1.07,30,2915.44,4019.99,787.099976,5,0,42,1.317,0.84,0
1112001054576,11012811200111034343,20.078829,0.395657875779229,0.82834,14.05992,1.13,0,11012811200111,55589.0814801158,1.4,20,2918.9,4001.46,214.199997,2,0,-41.6,1.782,0.72,0
1112001054576,11012811200121034962,20.16871,0.417427524107194,0.82654,14.05946,2.52,0,11012811200121,55589.0877881364,1.45,20,2921.22,3971.49,196.300003,2,0,49.4,1.714,0.94,0
1112001054576,11091811200111034367,19.312147,0.20014794643041,0.82594,14.05972,2.65,0,11091811200111,55822.4204302547,1.27,30,2952.4,3919.9,703.599976,3,0,-40.3,1.202,1.12,0
1112001054576,11091811200131034352,19.424814,0.211977005847181,0.82517,14.05949,4.24,0,11091811200131,55822.4361093054,1.35,30,2939.4,3923.29,631.599976,4,0,-4.6,2.937,0.78,0
1112001054576,11091911200111032915,19.789034,0.23213963610478,0.82648,14.06031,4.33,0,11091911200111,55823.2865094211,1.08,35,2923.81,4074.35,534.400024,6,0,-60.7,1.502,0.91,0
1112001054576,11091911200131032956,19.542446,0.205187967136463,0.82636,14.05962,4.84,0,11091911200131,55823.3054408682,1.06,35,2906.86,4068.28,671.299988,8,0,-33.9,1.627,0.67,0
1112001054576,11091911200141033148,19.819772,0.235639763835249,0.82615,14.06005,4.42,0,11091911200141,55823.314995544,1.06,35,2943.47,4057.83,520.099976,5,0,55.1,1.524,0.87,0
1112001054576,11092611200111049132,19.76758,0.18818821851799,0.82682,14.05953,4.5,0,11092611200111,55830.2435531134,1.12,50,2894.43,4041.06,791.799988,6,0,-46,1.184,0.81,0
1112001054576,11092611200121050339,19.885069,0.199210426018727,0.82641,14.05988,4.63,0,11092611200121,55830.2506813427,1.11,50,2894.25,4010.04,709.900024,5,0,-23.9,1.461,0.85,0
1112001054576,11092611200131049810,19.380503,0.158737175476162,0.82592,14.06049,7.1,0,11092611200131,55830.2577639815,1.09,50,2880.05,4043.57,1113.099976,9,0,53.1,1.288,0.86,0
1112001054576,11092611200141050917,19.653429,0.178224879272055,0.82599,14.0598,4.35,0,11092611200141,55830.2649930904,1.08,50,2912.18,4033.66,880.700012,7,0,34,1.458,0.96,0
1112001054576,11101511200121035813,19.596134,0.233564255226913,0.82609,14.0588,3.48,0,11101511200121,55849.3496828126,1.28,30,2830.63,3871.32,528.5,3,0,15.4,1.645,0.88,0
1112001054576,11112711200121046611,19.606141,0.233029896869177,0.82679,14.0601,4.8,0,11112711200121,55892.1879363312,1.12,30,2840.12,3932.32,530.700012,6,0,-46.1,2.05,0.61,0
1112001054576,11112711200131046630,20.007299,0.286880937488274,0.82647,14.0595,2.23,0,11112711200131,55892.1931383335,1.14,30,2822.28,3966.2,367.399994,3,0,-44.1,1.333,0.99,0
1112001054576,12010411200121034295,19.575059,0.233955249641731,0.82603,14.05935,0.95,0,12010411200121,55930.142499595,1.36,30,2828.83,3887.47,526.900024,4,0,47.7,1.093,0.78,0
1112001054576,12020211200111035366,20.45233,0.380167090830437,0.8263,14.05969,0.33,0,12020211200111,55959.1089114701,1.81,30,2836.4,3861.47,228.699997,2,0,90,1.994,0.75,0
1112001054576,12101511200111041981,19.818223,0.266321776428251,0.82621,14.05975,3.43,0,12101511200111,56215.2304414697,1.06,30,2845.65,3983.5,418.200012,3,0,19.3,1.715,0.8,0
1112001054576,12101511200131042673,20.083676,0.306864719059391,0.82631,14.05991,2.37,0,12101511200131,56215.2507492476,1.06,30,2827.65,3976.71,327.299988,5,0,-15.3,1.495,0.75,0
1112001054576,12102111200111044669,19.480459,0.199417542330313,0.82603,14.05995,4.71,0,12102111200111,56221.3769533679,1.63,40,2851.42,3827.24,708.5,6,0,-68.3,1.334,0.75,0
1112001054576,12102111200121043677,19.910359,0.248453849174206,0.82598,14.05929,3.68,0,12102111200121,56221.3847751737,1.73,40,2851.83,3796.95,472.899994,4,0,-88,1.576,1.17,0
1112001054576,12102111200131045054,20.077488,0.272358962654373,0.82661,14.05998,2.48,0,12102111200131,56221.3925008451,1.83,40,2833.18,3835.26,402.100006,4,0,-18.9,1.655,0.64,0
1112001054576,12110611200111045886,20.376708,0.29994900569062,0.82623,14.05931,2.07,0,12110611200111,56237.2269567245,1.09,40,2883.53,4004.15,340.299988,3,0,89.9,1.08,0.8,0
1112001054576,12110611200121046085,20.04307,0.25166545493966,0.82601,14.05931,2.17,0,12110611200121,56237.2324381595,1.1,40,2883.1,3980.19,462.200012,4,0,-85.5,1.109,1.07,0
1112001054576,12110611200141046004,19.989338,0.244798466339201,0.82637,14.06007,2.98,0,12110611200141,56237.2433286573,1.12,40,2896.09,4020.78,485.600006,5,0,-81,1.978,1.07,0
1112001054576,12112011200111037680,20.271911,0.336974714317785,0.82553,14.05958,1.51,0,12112011200111,56251.0680965972,1.19,30,2964.29,4018.84,279.399994,3,0,-50.2,1.647,0.91,0
1112001054576,13010911200121042555,19.84566,0.268934645127267,0.82578,14.06001,4.71,0,13010911200121,56301.1079318863,1.26,30,2892.05,3986.33,411.100006,3,0,-15.5,1.817,1.05,0
1112001054576,13010911200131046142,19.962145,0.286070870986527,0.82618,14.0593,4.22,0,13010911200131,56301.1113418983,1.28,30,2875.48,4025.81,369.200012,4,0,-89.5,1.662,0.62,0
1112001054576,13061611200121034763,20.110262,0.3474944132295,0.82653,14.05952,0.87,0,13061611200121,56459.4426739006,1.5,30,2943.11,3993.69,265.399994,4,0,-73.7,1.012,0.82,0
1112001054576,13090311200111043041,19.430055,0.243541929392646,0.82637,14.05967,4.6,0,13090311200111,56538.4172110763,1.12,30,2906.94,3951.85,490.100006,7,0,38.4,1.053,0.93,0
1112001054576,13090311200121043046,20.221033,0.363734455930819,0.82612,14.05978,0.22,0,13090311200121,56538.4221890974,1.13,30,2913.41,3925.49,246,2,0,52.3,1.068,1.04,0
1112001054576,13090311200141042753,20.118722,0.342948789034429,0.82685,14.05988,3.41,0,13090311200141,56538.4321888196,1.16,30,2931.57,3960.21,271.299988,3,0,-68.5,1.745,0.83,0
1112001054576,13091511200121044051,19.70426,0.261075929664865,0.82613,14.05919,4.26,0,13091511200121,56550.3614349538,1.08,30,2889.3,3938.21,433.100006,6,0,-55.6,1.466,0.69,0
1112001054576,13091511200141043206,20.321349,0.36589542775867,0.82655,14.05982,3.16,0,13091511200141,56550.3715121066,1.1,30,2908.07,3970.22,243.600006,4,0,-2.7,1.704,0.91,0
1112001054576,13100111200111041964,19.720304,0.31256814950661,0.82663,14.05926,4.47,0,13100111200111,56566.3601541665,1.17,20,2920.65,3990.14,317.200012,5,0,21.5,2.138,1.02,0
1112001054576,13100111200121041946,19.686886,0.307416029883968,0.82622,14.05949,4.13,0,13100111200121,56566.3642603817,1.19,20,2924.66,3978.1,326.299988,5,0,-84.9,1.111,0.84,0
1112001054576,13100111200131041744,20.0621,0.378160704151869,0.82544,14.06001,3.39,0,13100111200131,56566.3682383794,1.2,20,2915.2,3995.39,230.699997,4,0,18,1.611,0.61,0
1112001054576,13100111200141042413,20.956179,0.633618512329135,0.82797,14.06076,0.4,0,13100111200141,56566.3723294443,1.22,20,2933.53,3995,101.300003,2,0,0,1.997,0.67,0
1112001054576,13100911200111041691,19.209841,0.19209666307651,0.82676,14.05969,4.63,0,13100911200111,56574.2999491436,1.09,30,2881.33,4000.87,761,9,0,-12.8,1.104,1.21,0
1112001054576,13100911200131033652,20.098728,0.303829434697134,0.82606,14.05975,3.71,0,13100911200131,56574.315233889,1.11,30,2875.55,4005.51,332.899994,3,0,-19,2.297,0.66,0
1112001054576,13100911200141038163,19.571472,0.229669249834463,0.82663,14.05957,3.89,0,13100911200141,56574.3229553355,1.13,30,2896.1,4005.02,544.900024,6,0,45.2,1.714,1.11,0
1112001054576,13101411200131038481,20.703103,0.430263866524615,0.82598,14.06035,0.66,0,13101411200131,56579.1982787731,1.11,30,2871,4018.56,186.899994,2,0,90,1.989,0.81,0
1112001054576,13101411200141037643,20.366957,0.355604016965112,0.82492,14.05942,0.39,0,13101411200141,56579.2060026503,1.1,30,2893.68,4018.35,255.399994,2,0,46.1,1.744,0.67,0
1112001054576,13101411200141037571,20.726657,0.435474566108291,0.82754,14.06091,0.78,0,13101411200141,56579.2060026503,1.1,30,2890,4020.45,183.300003,2,0,90,1.992,0.66,1
1112001054576,13102211200111033700,19.07619,0.182430907648974,0.82595,14.06,4.71,1,13102211200111,56587.241549294,1.06,30,2882.9,4001.92,841.200012,8,0,32.8,2.471,1.01,0
1112001054576,13102811200111046095,19.733697,0.255484881706172,0.8262,14.05974,3.3,0,13102811200111,56593.1739066551,1.09,30,2887.93,4007.54,450,5,0,89,1.115,1,0
1112001054576,13102811200121042272,20.207816,0.328712443105853,0.82695,14.05976,3.59,0,13102811200121,56593.1789415395,1.08,30,2886.29,3989.17,291.299988,5,0,-10.3,3.658,0.61,0
