MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112062054739,8042511206221031199,20.233115,0.321757986258586,175.81064,14.05693,2.9,0,8042511206221,54581.2707330207,1.15,30,1887.98,3974.4,302,3,0,-33,2.403,0.65,0
1112062054739,8042511206231030078,19.731166,0.245989206480778,175.81077,14.05755,2.23,0,8042511206231,54581.2778213308,1.17,30,1876.43,3998.06,481.399994,5,0,88.7,1.524,0.99,0
1112062054739,8042511206241030740,20.122781,0.30218618701483,175.81095,14.05755,2.91,0,8042511206241,54581.2849006248,1.19,30,1901.45,3993.47,336,3,0,-45.4,1.101,0.85,0
1112062054739,8022711206221030449,19.910295,0.256710669527108,175.81032,14.05742,3.41,0,8022711206221,54523.317980486,1.1,30,1939.89,4011.53,446.200012,5,0,0.3,1.578,0.81,0
1112062054739,8022711206231030511,20.344321,0.321506127815216,175.81061,14.05742,0.64,0,8022711206231,54523.325023206,1.09,30,1928.5,4032.47,302.399994,3,0,45.8,1.063,0.89,0
1112062054739,8011111206211033608,19.754397,0.233296612217182,175.8105,14.05735,2.7,0,8011111206211,54476.4297002545,1.13,30,1915.06,4070.98,529.599976,6,0,43.8,1.232,1.19,0
1112062054739,8011111206221033605,19.650954,0.221117933652823,175.81041,14.05767,4.08,0,8011111206221,54476.4390428588,1.11,30,1917.66,4048.72,584.099976,7,0,74.3,2.347,1.09,0
1112062054739,8011111206231034756,19.128345,0.171714459179302,175.81065,14.05776,3.52,0,8011111206231,54476.4476999999,1.1,30,1905.28,4069.81,948.400024,12,0,-73.5,1.169,1.22,0
1112062054739,8011111206241035718,19.384086,0.193868586739886,175.81079,14.0577,4.87,0,8011111206241,54476.4561590971,1.08,30,1928.71,4063.94,747.700012,9,0,-52.3,1.276,1.17,0
1112062054739,8011711206211034683,19.950533,0.273726023693594,175.81063,14.05755,2.41,0,8011711206211,54482.4016025928,1.16,30,1924.69,3965.51,398.600006,4,0,18.6,1.511,1.13,0
1112062054739,8011711206221035018,19.579524,0.223289793716139,175.81033,14.05737,3.43,0,8011711206221,54482.405894815,1.15,30,1929.05,3947.02,573.700012,6,0,-46.6,1.252,1.1,0
1112062054739,8013111206211034140,20.597677,0.405594239250886,175.8107,14.05731,2.54,0,8013111206211,54496.3358957754,1.27,30,1860.58,4037.37,205.699997,3,0,45.9,1.718,0.87,0
1112062054739,8013111206221036470,19.633191,0.221779156488522,175.81061,14.05763,3.16,0,8013111206221,54496.3424007292,1.24,30,1863.62,4017.45,580.900024,8,0,27.9,1.199,1.14,0
1112062054739,8013111206241038095,19.569717,0.212883630038324,175.81033,14.05727,3.38,0,8013111206241,54496.3582085762,1.18,30,1874.98,4032.55,626.599976,7,0,-22.9,1.149,1.22,0
1112062054739,8030311206211034243,19.779953,0.236927876545064,175.81051,14.05755,2.8,0,8030311206211,54528.3234254629,1.07,30,1949.09,3939.23,515,6,0,-26.9,1.409,1.09,0
1112062054739,8030311206221035668,20.019832,0.268005937163667,175.81045,14.05755,2.42,0,8030311206221,54528.3293739003,1.07,30,1948.77,3919.01,413.600006,4,0,-36.5,1.362,0.9,0
1112062054739,8030311206231035530,19.558988,0.211851048174096,175.81095,14.05725,3.08,0,8030311206231,54528.3353485069,1.06,30,1937.06,3940.88,632.299988,6,0,47.1,1.068,1.22,0
1112062054739,8030311206241035640,19.446531,0.200493771801398,175.81091,14.05714,5.07,0,8030311206241,54528.3413310996,1.06,30,1959.82,3935.53,701.299988,9,0,41.3,1.695,0.94,0
1112062054739,8032411206211028760,20.0288,0.312452234418665,175.81042,14.0577,1.85,0,8032411206211,54549.2861326736,1.06,24,1875.2,4070.36,317.399994,2,0,-42.9,1.535,0.85,0
1112062054739,8050511206211029201,19.883572,0.254846762307001,175.81042,14.05766,3.81,0,8050511206211,54591.2006417709,1.07,30,1925.77,3985.14,452,6,0,-39.3,1.36,1.07,0
1112062054739,8050511206221029744,20.011914,0.27266965554653,175.81055,14.05776,3.7,0,8050511206221,54591.2087095254,1.08,30,1927.9,3962.46,401.299988,4,0,-4.8,1.607,1.21,0
1112062054739,8050511206231029763,19.470976,0.207502540966254,175.81072,14.05746,3.44,0,8050511206231,54591.2167557641,1.09,30,1916.95,3982.26,657.299988,6,0,-10,1.049,1,0
1112062054739,8050511206241029654,20.200874,0.302925093205076,175.81053,14.05724,2.16,0,8050511206241,54591.224812882,1.11,30,1940.93,3975.69,334.600006,4,0,-1.1,1.511,1.26,0
1112062054739,9041811206211045908,19.640707,0.224422514149791,175.81048,14.05753,5.08,0,9041811206211,54939.2431396297,1.07,30,1869.57,4015.1,568.400024,7,0,-16.3,1.437,0.9,0
1112062054739,9041811206221046215,19.721643,0.233466813182569,175.81009,14.05726,5.14,0,9041811206221,54939.2478774767,1.07,30,1873.62,3993.2,528.900024,7,0,-52.2,2.469,1.03,0
1112062054739,9041811206231046377,19.982761,0.267600316654075,175.81073,14.05798,2.94,0,9041811206231,54939.2527817939,1.08,30,1860.63,4016.8,414.700012,6,0,-57.8,1.431,1.18,0
1112062054739,9041811206241046539,19.94041,0.26196908589822,175.81077,14.05731,3.03,0,9041811206241,54939.2575786808,1.08,30,1882.79,4011.59,430.5,7,0,53.5,1.357,1.04,0
1112062054739,9020111206211045898,19.880299,0.210480992980105,175.81049,14.05771,4.05,0,9020111206211,54863.4101198147,1.07,40,1907.09,4014.22,640,6,0,73.4,1.496,1.27,0
1112062054739,9020111206221046417,20.222385,0.249789346203241,175.8103,14.0577,3.3,0,9020111206221,54863.4166548609,1.06,40,1910.56,3992.32,468.399994,5,0,7.8,2.049,1.17,0
1112062054739,9020111206231050533,19.477643,0.17359122230106,175.81069,14.05724,4.04,0,9020111206231,54863.4231896758,1.06,40,1896.64,4011.92,928,8,0,59.1,1.111,1.32,0
1112062054739,9020111206241049967,19.60891,0.184644802396461,175.81074,14.0577,5.55,0,9020111206241,54863.4297292362,1.06,40,1920.48,4007.34,821.599976,7,0,-20.2,1.63,1.2,0
1112062054739,9021511206211037520,19.725827,0.236496102410204,175.8105,14.05719,2.04,0,9021511206211,54877.4377068169,1.1,30,1885.06,3987.14,516.700012,4,0,46.9,1.326,0.83,0
1112062054739,9021511206221037678,19.381425,0.194480281949805,175.81012,14.05759,3.97,0,9021511206221,54877.4431337039,1.11,30,1883.46,3967.07,743.200012,7,0,-29.3,1.864,0.9,0
1112062054739,9021511206231037595,19.195909,0.177979647029048,175.81042,14.05789,5.46,0,9021511206231,54877.4485948612,1.12,30,1871.32,3989.29,883.099976,7,0,54.4,2.219,0.92,0
1112062054739,9021511206241039294,19.835492,0.243182573091348,175.81027,14.05802,3.94,0,9021511206241,54877.454078808,1.13,30,1892.73,3984.9,491.399994,3,0,53.2,2.12,0.97,0
1112062054739,9012511206221041915,19.722019,0.22561709982791,175.81045,14.0577,5.13,0,9012511206221,54856.3872841899,1.14,30,1872.09,4064.88,562.900024,8,0,-47.6,1.369,1.18,0
1112062054739,9012511206231042043,20.149184,0.281134628787902,175.81098,14.05753,3.23,0,9012511206231,54856.395201134,1.12,30,1859.57,4084.97,380.5,6,0,10.2,1.549,1.03,0
1112062054739,9012511206241041784,19.478299,0.199610482704485,175.81094,14.05778,4.41,0,9012511206241,54856.4030699306,1.1,30,1882.15,4078.5,707.200012,9,0,-17.3,1.518,1.15,0
1112062054739,9062411206221030348,19.67929,0.311414447364801,175.81091,14.05813,3.42,0,9062411206221,55006.1785017244,1.54,20,1962.56,3860.6,319.200012,4,0,70.8,1.681,0.72,0
1112062054739,9062411206241030222,19.274831,0.254118829749551,175.81077,14.05754,4.16,0,9062411206241,55006.1882484375,1.64,20,1973.68,3882.79,454.299988,5,0,-88,1.166,0.7,0
1112062054739,9031511206211038542,19.268798,0.185844533852578,175.811,14.05736,2.97,0,9031511206211,54905.4162366898,1.27,30,1923,3948.94,811.299988,4,0,32.2,2.639,0.83,0
1112062054739,9031511206221037701,19.559973,0.214434730484695,175.8106,14.05732,3.82,0,9031511206221,54905.4219418289,1.3,30,1924.85,3929.04,618.200012,4,0,-37,1.339,0.71,0
1112062054739,9031511206231038168,19.476463,0.206038023221237,175.8105,14.05718,3.68,0,9031511206231,54905.42753794,1.34,30,1913.42,3951.93,666.099976,6,0,-86.9,1.568,0.78,0
1112062054739,9032111206211058829,20.070869,0.235439638164435,175.81083,14.05745,3.37,0,9032111206211,54911.3289339467,1.08,40,1907.8,3995.64,520.900024,5,0,17.6,1.52,1.27,0
1112062054739,9032111206221059253,19.649101,0.191107555449015,175.81065,14.05766,3.97,0,9032111206221,54911.337276134,1.09,40,1910.45,3972.62,768.599976,10,0,-51.6,1.308,1.16,0
1112062054739,9032111206231058621,20.558684,0.304311378459477,175.81045,14.05769,1.1,0,9032111206231,54911.3456692592,1.1,40,1900.46,3991.41,332,4,0,33.6,1.005,1.24,0
1112062054739,9032111206241058811,19.521153,0.180090385635814,175.81073,14.05746,2.61,0,9032111206241,54911.3541141319,1.12,40,1921.49,3984.33,862.799988,9,0,-12.7,1.247,1.29,0
1112062054739,9051711206211041857,19.231334,0.19437107874681,175.81007,14.05761,5.13,0,9051711206211,54968.2032919442,1.13,30,1910.58,3978.69,744,7,0,13.5,1.141,0.73,0
1112062054739,9051711206221041881,20.587568,0.397248026704047,175.81083,14.05747,2.54,0,9051711206221,54968.2106356714,1.15,30,1907.61,3956.25,212.800003,3,0,46,1.718,0.73,0
1112062054739,9051711206231041964,20.085806,0.301713931346374,175.81034,14.05757,2.61,0,9051711206231,54968.2180442591,1.17,30,1899.09,3977.32,336.899994,5,0,19.2,1.615,0.81,0
1112062054739,9051711206241037879,19.184122,0.191392157739641,175.81088,14.05754,3.44,0,9051711206241,54968.2253860184,1.19,30,1920.23,3971.35,766.400024,4,0,18.6,1.646,0.89,0
1112062054739,10040411206211043309,19.98927,0.27150996895716,175.81056,14.05739,3.12,0,10040411206211,55290.3208229975,1.13,30,1927.67,3918.87,404.299988,4,0,88.7,1.441,0.68,0
1112062054739,10040411206221043360,19.342672,0.19650896321088,175.81091,14.05719,5.28,0,10040411206221,55290.3271885994,1.14,30,1927.95,3888.91,728.599976,8,0,76.8,1.491,0.77,0
1112062054739,10040411206231038656,19.759663,0.24138273659903,175.81052,14.05765,4.03,0,10040411206231,55290.3335823612,1.16,30,1910.52,3924.43,498,6,0,-9.5,2.065,0.63,0
1112062054739,10040411206241043435,19.899585,0.26053080562794,175.81055,14.05737,2.05,0,10040411206241,55290.3399897339,1.18,30,1942.79,3918.64,434.700012,4,0,44.7,1.319,0.99,0
1112062054739,10041311206211038776,19.770233,0.240391345796163,175.81026,14.05713,4.8,0,10041311206211,55299.1957849539,1.09,30,1917.68,3990.48,501.700012,8,0,-31.5,1.863,1.06,0
1112062054739,10060611206211038935,19.274456,0.192584299261797,175.81011,14.05724,5.14,0,10060611206211,55353.2132525812,1.41,30,1897.77,3880.21,757.299988,9,0,4,1.917,1.2,0
1112062054739,10060611206221039363,19.9313,0.269046741431086,175.81057,14.05772,3.77,0,10060611206221,55353.2206875812,1.47,30,1895.28,3852.77,410.799988,5,0,-77.2,2.239,1.17,0
1112062054739,10060611206231038678,20.352557,0.339152659950634,175.81018,14.05704,3.26,0,10060611206231,55353.228190382,1.54,30,1876.65,3887.17,276.399994,3,0,-70.8,2.258,0.94,0
1112062054739,10060611206241034701,19.937417,0.271817782414849,175.81032,14.05771,4.05,0,10060611206241,55353.2356032641,1.61,30,1912.12,3884.32,403.5,5,0,59.9,2.346,0.72,0
1112062054739,10061311206211034887,19.376562,0.207401625341946,175.81057,14.05786,5.01,0,10061311206211,55360.2049301504,1.5,30,1980.35,3881.03,657.900024,7,0,-48.5,1.662,1.15,0
1112062054739,10030511206221034868,20.114164,0.288659395007013,175.8101,14.05756,1.84,0,10030511206221,55260.3227750808,1.07,30,1862.44,3896.3,363.5,3,0,43.3,1.005,0.88,0
1112062054739,10050811206211042251,19.502384,0.211922987265013,175.81046,14.05742,3.98,0,10050811206211,55324.2226800001,1.12,30,1897.43,3945.91,631.900024,6,0,25.4,1.52,1.15,0
1112062054739,10050811206221040515,19.38649,0.200313098579208,175.81058,14.05748,2.44,0,10050811206221,55324.2300806944,1.13,30,1896.07,3915.72,702.5,6,0,48.3,1.102,1.37,0
1112062054739,10050811206231038418,19.816939,0.248453849174206,175.81046,14.05734,4.07,0,10050811206231,55324.2376182294,1.15,30,1879.46,3948.68,472.899994,7,0,-82,2.018,0.91,0
1112062054739,10050811206241038231,19.73983,0.239280928477026,175.81051,14.05726,3.81,0,10050811206241,55324.2451127316,1.18,30,1914.12,3942.1,505.899994,5,0,-39.8,1.174,0.88,0
1112062054739,11040511206211046343,19.978539,0.235339785884989,175.81048,14.05757,3.53,0,11040511206211,55656.2759988428,1.07,40,1866.08,3967.79,521.299988,4,0,34.2,1.177,0.98,0
1112062054739,11040511206221050026,19.584406,0.194221250478837,175.8105,14.05749,5.26,0,11040511206221,55656.2821952778,1.07,40,1866.66,3935.69,745.099976,8,0,-33.4,1.968,0.94,0
1112062054739,11040511206231046517,19.89585,0.22594634196909,175.81031,14.05733,4.34,0,11040511206231,55656.2884178123,1.08,40,1850.36,3969.02,561.400024,6,0,1.6,1.198,1.02,0
1112062054739,11040511206241046337,19.818119,0.217607787394354,175.81036,14.05769,3.07,0,11040511206241,55656.2945723034,1.08,40,1882.97,3962.53,601.599976,8,0,65.9,1.218,1.02,0
1112062054739,11042911206211042890,19.797381,0.255101429908418,175.81057,14.05718,3.16,0,11042911206211,55680.2783427085,1.2,30,1885.87,3901.35,451.200012,3,0,87.8,1.131,0.69,0
1112062054739,11042911206221043360,20.040787,0.290611257980749,175.81058,14.05761,3.76,0,11042911206221,55680.2859599073,1.23,30,1885.71,3872.06,359.299988,4,0,-43.6,1.307,1.04,0
1112062054739,11042911206231042939,20.045233,0.291554390179404,175.81049,14.05767,2.09,0,11042911206231,55680.2935289354,1.27,30,1867.96,3906.29,357.299988,4,0,-2.7,1.577,1.09,0
1112062054739,11042911206241042950,19.702172,0.244042189620583,175.81039,14.05711,2.94,0,11042911206241,55680.3010434257,1.3,30,1899.79,3900.05,488.299988,5,0,37,1.141,0.95,0
1112062054739,11021011206211042543,20.290235,0.274834440886353,175.81049,14.0575,3.73,0,11021011206211,55602.468040625,1.13,40,1918.68,3923.7,395.799988,2,0,41.6,1.299,1.03,0
1112062054739,11021011206221043091,20.269945,0.272126633803988,175.81065,14.05756,2.78,0,11021011206221,55602.4771504745,1.16,40,1919.62,3891.47,402.700012,5,0,14.7,1.53,1.15,0
1112062054739,11021011206231042503,19.999299,0.236597484509889,175.81046,14.05761,4.16,0,11021011206231,55602.4861850928,1.19,40,1899.79,3922.13,516.299988,6,0,29.6,1.444,0.9,0
1112062054739,11021011206241042493,20.278036,0.274001889161778,175.81068,14.05741,4.2,0,11021011206241,55602.4952440046,1.22,40,1930.29,3913.59,397.899994,5,0,-55.8,1.843,0.68,0
1112062054739,11022511206241034207,20.212542,0.310443417898607,175.81041,14.05788,4.58,0,11022511206241,55617.4622952663,1.25,30,1953.38,3928.87,320.899994,3,0,-15.6,1.813,0.66,0
1112062054739,11011311206211041517,19.835388,0.256808203439916,175.8105,14.05743,2.87,0,11011311206211,55574.4818303008,1.06,30,1945.94,4063.59,445.899994,6,0,-64.2,2.42,1.06,0
1112062054739,11011311206221041567,19.964019,0.271433171363358,175.81047,14.05747,4.58,0,11011311206221,55574.4875878817,1.06,30,1945.02,4034.22,404.5,4,0,-0.4,1.607,0.94,0
1112062054739,11011311206231041728,20.648143,0.391538994029271,175.81062,14.05766,2.82,0,11011311206231,55574.4934174307,1.06,30,1927.94,4068.08,217.899994,3,0,0,2.817,0.9,0
1112062054739,11011311206241041406,20.124042,0.292267642275668,175.8114,14.05778,2.88,0,11011311206241,55574.4992553354,1.07,30,1957.63,4061.61,355.799988,4,0,88.4,1.898,0.84,0
1112062054739,11030411206211037401,19.640953,0.20069009062866,175.81049,14.05764,5.32,0,11030411206211,55624.3404903704,1.06,40,1933.01,4025.1,700,8,0,7.7,1.721,0.95,0
1112062054739,11030411206221038150,19.847727,0.22257245845263,175.8107,14.05761,5.09,0,11030411206221,55624.3507997569,1.06,40,1934.87,3990.4,577.099976,7,0,-60.7,2.269,1.14,0
1112062054739,11030411206241037630,20.262533,0.27652224314646,175.81069,14.05765,3.48,0,11030411206241,55624.3714727199,1.07,40,1952.72,4008,391.600006,4,0,-49.6,1.968,0.94,0
1112062054739,11032411206211038359,20.044247,0.293903405617739,175.81013,14.05701,3.39,0,11032411206211,55644.3306005672,1.09,30,1878.3,3898.68,352.399994,4,2,-71,1.692,0.67,0
1112062054739,11032411206211038466,19.717547,0.247517213256143,175.81223,14.05782,2.25,0,11032411206211,55644.3306005672,1.09,30,1875.36,3899.83,476.100006,3,2,-3.7,1.407,1.24,1
1112062054739,11032411206241039017,20.258211,0.333083199794599,175.80989,14.05753,0.47,0,11032411206241,55644.3479082985,1.12,30,1894.46,3893.29,284.899994,3,0,49.2,1.004,0.74,0
1112062054739,5122611206222029342,19.809694,0.255069561714844,175.81063,14.0576,3.66,0,5122611206222,53730.454164132,1.18,30,1920.99,4021.48,451.299988,4,0,-6.3,1.573,0.95,0
