MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123001037931,7110112300141024592,20.326011,0.326983071002738,0.90642,24.3267,3.27,0,7110112300141,54405.2282489701,1.02,30,2807.74,2532.43,293.899994,4,0,-66.9,2.312,1.07,0
1123001037931,7110812300111022138,20.612984,0.46526394159583,0.90652,24.32599,-0.64,0,7110812300111,54412.1853241203,1.01,30,2851.09,2565.55,164.800003,2,0,90,2,0.84,0
1123001037931,7100812300121026819,20.826438,0.427302261693042,0.90677,24.3267,1.19,0,7100812300121,54381.3163866433,1.05,30,2838.4,2500.76,189,3,0,43,1.589,0.98,0
1123001037931,7091312300111028434,20.927574,0.460569437165911,0.90694,24.32703,2.34,0,7091312300111,54356.3354996299,1.01,30,2911.45,2609.35,167.5,2,0,-41.4,1.596,0.81,0
1123001037931,7091312300121029168,20.616336,0.38658085760236,0.90687,24.32688,1.87,0,7091312300121,54356.3437642823,1.01,30,2911.16,2586.89,222.5,2,0,1.5,1.784,1.2,0
1123001037931,8060812300111025986,19.863648,0.27112664756531,0.90571,24.32818,4.44,0,8060812300111,54625.4353096294,1.62,30,2830.63,2648.93,405.299988,5,0,-20.2,1.683,0.87,0
1123001037931,8110212300111025864,20.150871,0.295813035227106,0.9067,24.32602,3.46,0,8110212300111,54772.1500840508,1.05,30,2852.71,2578.3,348.5,3,0,-73.6,1.672,0.82,0
1123001037931,8102512300111025515,21.064591,0.479591430736981,0.90726,24.32644,1.71,0,8102512300111,54764.2205035766,1.01,30,2829.52,2521.05,157,2,0,0,1.988,0.68,0
1123001037931,8090912300131024589,21.095069,0.500689015518459,0.90678,24.32678,-0.02,0,8090912300131,54718.3187173032,1.02,30,2844.09,2537.54,146.600006,2,0,90,1.999,0.75,0
1123001037931,8092312300131026409,21.287724,0.559553455343515,0.90596,24.32725,0.31,0,8092312300131,54732.2104366086,1.17,30,2909.65,2613.08,123,2,0,0,1.997,0.63,0
1123001037931,8092412300131030138,20.144797,0.292219930510229,0.90686,24.32751,2.95,0,8092412300131,54733.243606146,1.07,30,2815.09,2604.59,355.899994,5,0,1.2,1.531,0.9,0
1123001037931,9081912300121029921,20.07694,0.295763614439212,0.90686,24.32732,4.22,0,9081912300121,55062.4090601043,1.01,30,2817.42,2443.8,348.600006,6,0,-30.4,1.779,0.71,0
1123001037931,9081912300141028654,19.778359,0.254150341417684,0.90652,24.3265,4.65,0,9081912300141,55062.42267831,1.02,30,2828.13,2455.02,454.200012,7,0,-67.5,1.069,0.86,0
1123001037931,9061112300141027501,19.501832,0.218335368673836,0.90653,24.32731,3.12,1,9061112300141,54993.4580021063,1.36,30,2849.9,2663.01,597.900024,2,0,-87.5,1.74,0.83,0
1123001037931,9110812300121029814,21.042855,0.509269517208487,0.90527,24.32779,-1.29,0,9110812300121,55143.2318704859,1.05,30,2895.6,2491.05,142.699997,2,0,0,2,0.6,0
1123001037931,9110812300121029798,20.934355,0.478256589381476,0.90678,24.3264,0.74,0,9110812300121,55143.2318704859,1.05,30,2893.65,2489.05,157.699997,2,0,0,1.993,0.78,1
1123001037931,9102112300121025796,20.659402,0.407911235688926,0.90733,24.32644,1.92,0,9102112300121,55125.1677727779,1.07,30,2907.82,2616.4,203.800003,3,0,46.1,1.612,0.6,0
1123001037931,9091812300141030113,20.302342,0.33590056758941,0.90708,24.32728,3.41,0,9091812300141,55092.2675751271,1.06,30,2912.57,2613.47,280.899994,5,0,-21.4,3.439,0.96,0
1123001037931,9092212300111040859,20.569517,0.320878939813629,0.90666,24.32675,1.37,0,9092212300111,55096.3338472455,1.02,40,2874.32,2598.43,303.399994,3,0,17.8,1.597,1.02,0
1123001037931,9092212300131035619,20.790658,0.369765458614243,0.90645,24.32652,2.9,0,9092212300131,55096.3511635301,1.04,40,2860.66,2599.61,239.399994,3,0,-54.3,1.009,0.8,0
1123001037931,10110412300111030139,19.936353,0.276117603843079,0.90648,24.32696,1.04,0,10110412300111,55504.2109258683,1.02,30,2953.59,2415.04,392.600006,2,2,-88.4,1.316,0.84,0
1123001037931,10110412300141030484,20.088859,0.299794704452526,0.9067,24.32698,3.63,0,10110412300141,55504.2264262037,1.03,30,2971.23,2415.55,340.600006,6,0,2.6,1.518,0.92,0
1123001037931,10110712300131032239,19.638823,0.236066733571337,0.90763,24.32763,5.48,1,10110712300131,55507.2475122223,1.08,30,2894.59,2494.13,518.400024,7,0,-16.7,1.715,1.19,0
1123001037931,10110712300141032336,19.123887,0.183583274157302,0.90656,24.32738,3.43,1,10110712300141,55507.2544763773,1.09,30,2931.43,2487.81,830.900024,5,2,88.6,1.411,1.23,0
1123001037931,10100712300141034229,20.849684,0.460569437165911,0.90635,24.3266,1.57,0,10100712300141,55476.2179617244,1.05,30,2850.42,2677.82,167.5,2,0,41.3,1.528,0.89,0
1123001037931,10101712300131024749,20.55401,0.51221877512422,0.90672,24.32722,-1.26,0,10101712300131,55486.254448183,1.01,20,2834.09,2549.55,141.399994,2,0,90,2,0.75,0
1123001037931,10091512300111026984,19.811283,0.249610021533416,0.90668,24.32683,2.63,0,10091512300111,55454.3894819212,1.07,30,2802.28,2482.1,469,5,0,-24.5,1.665,0.82,0
1123001037931,10091512300141027502,20.551637,0.375108491899713,0.9065,24.3267,0.22,0,10091512300141,55454.4118979052,1.13,30,2814.64,2478.5,233.800003,2,0,-52.3,1.019,0.88,0
1123001037931,11061012300121024759,20.902489,0.583439845459926,0.90666,24.32727,-0.05,0,11061012300121,55722.4320549768,1.62,24,2722.07,2610.57,115.199997,2,0,90,1.999,0.62,0
1123001037931,7092012300112023530,19.926847,0.264278021164628,0.90639,24.32723,2.83,0,7092012300112,54363.2608828242,1.06,30,2888.71,2576.73,423.899994,4,0,-44,1.686,0.76,0
1123001037931,11092112300131031254,21.25022,0.552713956297889,0.90645,24.32679,2.35,0,11092112300131,55825.2617733567,1.06,30,2885.12,2683.61,125.400002,2,0,90,1.999,0.67,0
1123001037931,11092212300111031632,20.493263,0.304204081127237,0.90691,24.32695,3.34,0,11092212300111,55826.2655528936,1.04,40,2906.74,2647.95,332.200012,3,0,69.9,1.662,0.67,0
1123001037931,11092212300141031111,19.585929,0.191210887692461,0.90691,24.32663,5.43,1,11092212300141,55826.2900363541,1.02,40,2924.33,2636.75,767.799988,6,2,4.4,2.451,0.92,0
1123001037931,11100612300131027421,19.524009,0.214322756693332,0.90662,24.32654,2.72,1,11100612300131,55840.1753352201,1.18,30,2890.82,2669.2,618.799988,6,0,23.6,2.006,0.99,0
1123001037931,11101512300121020535,18.964829,0.24465787615599,0.90683,24.32601,2.53,1,11101512300121,55849.3948500811,1.46,15,2835.7,2367.72,486.100006,3,0,-42.3,1.771,0.98,0
1123001037931,11112412300111029337,19.648116,0.234916819743338,0.90702,24.3272,5.43,1,11112412300111,55889.2100434722,1.09,30,2891.02,2445.63,523,5,0,-34.9,1.206,1.02,0
1123001037931,11112412300121029004,19.994489,0.281049500477256,0.90678,24.32648,3.66,1,11112412300121,55889.2177724419,1.11,30,2890.13,2413.57,380.700012,5,0,-3.8,1.562,0.72,0
1123001037931,11112412300131029483,19.501593,0.218335368673836,0.90679,24.32704,3.93,1,11112412300131,55889.2255845256,1.14,30,2871.08,2446.82,597.900024,4,2,-11.2,2.443,0.78,0
1123001037931,11122812300141024126,21.075145,0.512447527224054,0.90661,24.3274,0.35,0,11122812300141,55923.1127581135,1.08,30,2909.1,2495.53,141.300003,2,0,90,1.998,0.69,0
1123001037931,12020112300111025377,20.481948,0.365804674110454,0.90664,24.32713,0.07,0,12020112300111,55958.0820214353,1.35,30,2748.58,2446.03,243.699997,2,0,0,1.998,0.83,0
1123001037931,12020112300141024409,19.738027,0.249610021533416,0.90617,24.32673,3.44,1,12020112300141,55958.0974420253,1.47,30,2761.3,2452.68,469,4,0,-14.8,1.67,0.79,0
1123001037931,12061912300121032162,20.561413,0.390773063677683,0.90723,24.32648,2.9,0,12061912300121,56097.4232906597,1.45,30,2864.68,2770.2,218.600006,3,0,59,2.755,0.88,0
1123001037931,12061912300131032202,20.817094,0.451068556263193,0.90609,24.32764,2.52,0,12061912300131,56097.4289916782,1.41,30,2851.85,2807.74,173.199997,3,0,-50.3,1.696,1.12,0
1123001037931,12091612300131034714,20.361799,0.292602234575015,0.90664,24.32689,3.39,0,12091612300131,56186.4543625581,1.34,40,2841.73,2545.29,355.100006,4,0,-74.7,1.59,0.74,0
1123001037931,12101412300131029914,20.750639,0.434155694338244,0.90667,24.32705,2.09,0,12101412300131,56214.2484892476,1.01,30,2813.76,2521.76,184.199997,3,0,-42.9,1.6,0.66,0
1123001037931,12101412300141030254,19.740644,0.250420061678017,0.90705,24.32677,5.03,1,12101412300141,56214.2581140162,1.01,30,2852.61,2510,466.299988,6,0,-57.9,1.346,0.66,0
1123001037931,12101912300112032735,19.854838,0.266867489436928,0.9069,24.32723,2.96,1,12101912300112,56219.2227635072,1.01,30,2933.04,2624.23,416.700012,4,0,39.1,1.217,0.89,0
1123001037931,12101912300122032635,20.344226,0.348202921301754,0.90664,24.32688,3.35,0,12101912300122,56219.2282248959,1.01,30,2938.31,2592.75,264.5,4,0,-15.9,1.695,0.74,0
1123001037931,12101912300132029664,19.940545,0.310899280208826,0.90667,24.32651,3.89,1,12101912300132,56219.2337454516,1.01,30,2928.93,2626.31,320.100006,4,0,-45.6,2.281,0.62,0
1123001037931,12101912300142031077,19.828903,0.269872992049852,0.90681,24.32721,4.05,1,12101912300142,56219.2392438771,1.01,30,2970.77,2620.97,408.600006,6,0,9.3,1.517,0.76,0
1123001037931,12110612300111033176,20.085106,0.251910654934783,0.9067,24.32696,2.32,0,12110612300111,56237.224253808,1.03,40,2860.07,2542.45,461.399994,4,0,9.2,1.062,1.17,0
1123001037931,12110612300121031939,20.498514,0.31332471199678,0.90638,24.32705,3.12,0,12110612300121,56237.2297025,1.04,40,2857.29,2518.29,315.899994,4,0,74.4,2.447,0.74,0
1123001037931,12110612300131033259,19.976801,0.238263748456467,0.90685,24.32709,2.89,0,12110612300131,56237.2351719792,1.05,40,2838.26,2558.14,509.799988,5,0,-45.6,1.222,0.76,0
1123001037931,13011212300131029480,19.563657,0.196100535322341,0.90691,24.32673,5.05,1,13011212300131,56304.1132562965,1.23,40,2833.88,2549.48,731.5,6,0,2.3,3,0.82,0
1123001037931,13100312300111035392,20.297803,0.329249831553221,0.90701,24.32694,3.68,0,13100312300111,56568.249009375,1.02,30,2835.51,2546.98,290.5,5,0,-83.4,1.588,0.72,0
1123001037931,13100312300121035156,20.736742,0.420070226144767,0.90695,24.32684,0.59,0,13100312300121,56568.256310347,1.02,30,2835.44,2534.5,194.300003,3,0,68.1,1.01,0.85,0
1123001037931,13100312300131034906,20.310394,0.330332203316781,0.90677,24.32677,3.64,0,13100312300131,56568.2635915279,1.01,30,2827.52,2551.02,288.899994,5,0,-83.1,1.561,0.6,0
1123001037931,13100312300141034613,20.471467,0.360995600080634,0.90615,24.32626,3.96,0,13100312300141,56568.2710019676,1.01,30,2853.95,2549.59,249.100006,5,0,-49.2,3.881,0.87,0
1123001037931,13101312300141029139,19.724574,0.247837973845178,0.90668,24.32774,4.01,1,13101312300141,56578.235257234,1.01,30,2875.12,2542.43,475,3,0,16,3.312,1.01,0
1123001037931,13102812300111031157,20.298073,0.336472221849143,0.907,24.32685,1.99,0,13102812300111,56593.2269024421,1.01,30,2865.78,2538.38,280.100006,4,0,-18.8,1.658,0.92,0
1123001037931,13102812300121030176,20.544536,0.385841593181905,0.90703,24.32682,0.35,0,13102812300121,56593.2334518633,1.02,30,2866.54,2525.56,223.199997,3,0,39.4,1.027,0.86,0
1123001037931,13102812300131030854,19.533939,0.225180420472834,0.90764,24.32733,5.34,1,13102812300131,56593.2399754743,1.02,30,2853.61,2543.99,564.900024,4,0,-11.3,2.717,0.66,0
1123001037931,13102812300141031155,21.192047,0.560424352285433,0.90663,24.32726,2.35,0,13102812300141,56593.2464969792,1.03,30,2878.5,2543,122.699997,2,0,0,2,0.88,0
