MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132046032109,6012713204611018086,20.770378,0.432414116003957,148.94043,32.51395,2.89,0,6012713204611,53762.2969387267,1.08,30,2013.95,2152,185.399994,2,0,0,2.936,0.86,0
1132046032109,6012713204641017208,21.001412,0.518730107745889,148.94063,32.51391,1.27,0,6012713204641,53762.3162951274,1.04,30,2003.57,2155,138.600006,2,0,0,1.984,0.84,0
1132046032109,6112113204611018999,20.490812,0.33755159668229,148.94046,32.51383,0.95,0,6112113204611,54060.4971438544,1.05,30,2001.47,2160.47,278.600006,2,0,44.9,1.08,0.87,0
1132046032109,6112113204621018825,20.736749,0.387324081493793,148.94145,32.51378,0.85,0,6112113204621,54060.5042693289,1.04,30,2003.42,2139.7,221.800003,2,0,41.1,1.884,1.1,0
1132046032109,6112113204631018978,20.142145,0.27982369122259,148.94126,32.51361,3.38,0,6112113204631,54060.5114194444,1.03,30,1991.43,2162.23,383.600006,4,0,67.8,1.743,0.86,0
1132046032109,6102713204621018560,20.13772,0.280329014300147,148.94066,32.51421,3.38,0,6102713204621,54035.4905107175,1.31,30,2026.65,2201.89,382.399994,5,0,71.1,1.794,1.07,0
1132046032109,7041913204611014928,20.403669,0.344931040859283,148.9402,32.51438,0.63,0,7041913204611,54209.1679986226,1.01,30,2025.54,2137.5,268.700012,3,0,46.3,1.074,0.84,0
1132046032109,7041913204621017056,20.430437,0.3474944132295,148.94102,32.51358,0.33,0,7041913204621,54209.174443854,1.01,30,2024.52,2116.48,265.399994,4,0,45.1,1.007,0.63,0
1132046032109,7121613204611019357,20.834946,0.419670878060748,148.94028,32.5132,0.71,0,7121613204611,54450.3516064351,1.32,30,2055.28,2190.62,194.600006,2,0,49.3,1.721,0.88,0
1132046032109,7121613204621019630,20.510146,0.348915534484442,148.93994,32.51345,0.62,0,7121613204621,54450.3583210069,1.29,30,2058.44,2171.53,263.600006,4,0,48.5,1.047,0.8,0
1132046032109,7121613204631019878,20.776064,0.40402974552251,148.94074,32.51429,2.86,0,7121613204631,54450.36505919,1.25,30,2045.02,2196,207,3,0,0,2.883,0.69,0
1132046032109,7121613204641020346,20.055184,0.271972078020682,148.94037,32.514,1.82,0,7121613204641,54450.3717943635,1.22,30,2072.23,2190.84,403.100006,5,0,-45.6,1.31,1.44,0
1132046032109,7020913204641020130,20.355611,0.320816410280949,148.94087,32.51355,3.43,0,7020913204641,54140.2697344674,1.07,30,2042.26,2169.41,303.5,4,0,15.2,1.541,0.77,0
1132046032109,7022713204611014672,20.731961,0.393973601377076,148.94021,32.51366,1.32,0,7022713204611,54158.2246844675,1.06,30,1996,2146.46,215.699997,2,0,90,1.996,0.6,0
1132046032109,7022713204631015118,20.303973,0.310329745162366,148.94025,32.51372,2.53,0,7022713204631,54158.2376802545,1.04,30,1983.62,2157.7,321.100006,3,0,-42,1.777,0.77,0
1132046032109,7012713204611013820,20.669792,0.436212038941992,148.94065,32.51476,2.73,0,7012713204611,54127.2145112386,1.48,25,2017.5,2221.5,182.800003,2,0,-45,2.646,0.75,0
1132046032109,7012713204641014966,20.74326,0.449456281798269,148.9417,32.51324,2.34,0,7012713204641,54127.2393578473,1.31,25,2036,2222.55,174.199997,2,0,90,1.993,0.65,0
1132046032109,7060713204631017748,20.335293,0.288062994142145,148.94041,32.51389,2.91,0,7060713204631,54258.1673218402,1.44,40,1998.47,2120.51,364.799988,3,0,45.3,1.082,0.72,0
1132046032109,7031713204611018471,20.610665,0.371175679620384,148.94021,32.51374,3.05,0,7031713204611,54176.2775690509,1.02,30,2050.24,2096.97,237.899994,4,0,88.4,1.607,0.71,0
1132046032109,7031713204621018589,20.364015,0.3243726360806,148.94077,32.51413,2.93,0,7031713204621,54176.2849591202,1.03,30,2048.62,2077.22,297.899994,5,0,-72.4,1.639,0.69,0
1132046032109,7031713204641018595,20.158248,0.291034558778287,148.94047,32.51395,2.38,0,7031713204641,54176.2997353124,1.06,30,2056.84,2097.83,358.399994,5,0,43.3,1.327,0.92,0
1132046032109,7112013204611021203,20.484943,0.341296497382844,148.94092,32.51397,3.07,0,7112013204611,54424.4510339238,1.19,30,2000.23,2271.82,273.5,4,0,-15.3,2.443,0.73,0
1132046032109,7112013204621021495,19.714329,0.226943094051948,148.94053,32.51384,4.66,0,7112013204621,54424.4576858794,1.16,30,2002.88,2251.7,556.900024,6,0,-69.6,1.374,0.93,0
1132046032109,7101313204611018150,20.650071,0.430977351523181,148.94086,32.51399,1.89,0,7101313204611,54386.4911672683,1.6,25,2030.72,2221.35,186.399994,2,0,49.2,1.637,0.78,0
1132046032109,8040113204611021672,20.307125,0.314263144983605,148.94053,32.5137,3.36,0,8040113204611,54557.2291425928,1.02,30,2026.85,2100.67,314.299988,4,0,17.9,1.78,0.78,0
1132046032109,8040113204621021106,19.954438,0.260056612919257,148.94034,32.51379,2.62,0,8040113204621,54557.2355739237,1.02,30,2025.97,2080.38,436.100006,5,0,2,1.091,1.16,0
1132046032109,8040113204631021369,20.333935,0.31963503312629,148.94074,32.51402,3.4,0,8040113204631,54557.2420174191,1.03,30,2011.65,2103.6,305.399994,5,0,-22.3,3.014,0.78,0
1132046032109,8040113204641021579,20.606605,0.370892426571605,148.94057,32.51386,0.71,0,8040113204641,54557.2484569675,1.04,30,2036.48,2098.58,238.199997,3,0,32.6,1.031,0.79,0
1132046032109,8041013204611017747,20.317275,0.322073611668572,148.94119,32.51369,2.91,0,8041013204611,54566.2086887267,1.02,30,2096.34,2063.19,301.5,3,0,15,2.261,1.35,0
1132046032109,8041013204621017766,19.806144,0.245875045642891,148.94019,32.51406,4.06,0,8041013204621,54566.2151486459,1.03,30,2098.31,2042.53,481.799988,6,0,7.4,1.986,0.96,0
1132046032109,8041013204631018060,19.807966,0.246706388392705,148.9405,32.51407,4.11,0,8041013204631,54566.2216067128,1.04,30,2087.32,2065.81,478.899994,6,0,60.1,1.414,0.87,0
1132046032109,8041813204631011859,19.500179,0.215621743485946,148.93996,32.51375,0.69,1,8041813204631,54574.2713674307,1.26,30,2081.52,2046.52,611.900024,4,0,-45.4,1.03,0.78,0
1132046032109,8041813204641011765,19.245969,0.19067041310323,148.94039,32.51456,3.43,1,8041813204641,54574.2762012268,1.28,30,2102.57,2045.76,772,5,0,70.1,1.682,1.15,0
1132046032109,8120413204631020230,19.944504,0.284118668203496,148.94051,32.51396,3.77,0,8120413204631,54804.4425895256,1.09,30,2079.23,2213.9,373.600006,4,0,78.1,3.335,0.75,0
1132046032109,8122213204611024995,19.926922,0.250782633896286,148.94083,32.51404,3.66,0,8122213204611,54822.3992529167,1.07,30,2069.15,2208.45,465.100006,5,0,0.7,1.559,1.12,0
1132046032109,8122213204621024554,20.010982,0.261831084177589,148.94109,32.51411,3.56,0,8122213204621,54822.4052629396,1.06,30,2070.88,2182.15,430.899994,6,0,34.2,1.211,0.89,0
1132046032109,8122213204631024645,20.182732,0.286430075353963,148.9407,32.51445,3.28,0,8122213204631,54822.4113049074,1.05,30,2061.08,2203.96,368.399994,6,0,-45.7,1.728,0.79,0
1132046032109,8122213204641025501,20.660121,0.371838958535691,148.94047,32.51395,1.18,0,8122213204641,54822.4174398147,1.04,30,2085.47,2197.47,237.199997,4,0,45.1,1.023,0.79,0
1132046032109,8022813204611019806,20.110063,0.278945809873891,148.94036,32.51396,2.27,0,8022813204611,54524.3351056017,1.04,30,2044.66,2070.7,385.700012,3,0,-43.1,1.677,0.73,0
1132046032109,8022813204621018851,19.735379,0.230040459333488,148.94037,32.51407,1.67,0,8022813204621,54524.3423274886,1.05,30,2044.72,2049.39,543.299988,5,0,-18.8,1.529,1.33,0
1132046032109,8022813204631018751,20.036203,0.268710879861373,148.94117,32.51415,2.7,0,8022813204631,54524.3495580554,1.06,30,2033.86,2070.86,411.700012,5,0,52.4,1.38,0.97,0
1132046032109,8011313204611020145,20.874841,0.431550474766869,148.94093,32.51401,2.54,0,8011313204611,54478.2739266898,1.33,30,2012.69,2254.66,186,3,0,-46.8,1.694,0.63,0
1132046032109,8011313204631019995,20.369299,0.323537005680622,148.94087,32.51402,2.19,0,8011313204631,54478.2879857174,1.25,30,2002.18,2257.57,299.200012,4,0,-18.6,1.595,1.02,0
1132046032109,8011313204641019929,20.35575,0.321380401171724,148.94061,32.51353,3.42,0,8011313204641,54478.2949920949,1.22,30,2030.21,2253.25,302.600006,4,0,-45.7,2.726,0.63,0
1132046032109,8031313204631020078,20.298896,0.316524765079981,148.94039,32.51403,2.54,0,8031313204631,54538.3062275462,1.05,30,2029.82,2118.67,310.5,4,0,18,1.786,0.88,0
1132046032109,8031313204641020354,20.582724,0.368185224034417,148.94098,32.51416,0.49,0,8031313204641,54538.3138687848,1.07,30,2051.54,2113.45,241.100006,2,0,-44.4,1.067,1.08,0
1132046032109,8032413204611018960,20.366558,0.326653475004603,148.94032,32.51377,2.29,0,8032413204611,54549.2565035415,1.02,30,2015,2165.02,294.399994,2,0,90,2.792,0.86,0
1132046032109,8032413204621018631,19.682457,0.228066759117497,148.94071,32.5138,3.76,0,8032413204621,54549.2643194329,1.03,30,2012.79,2142.85,551.900024,4,0,38.4,1.345,0.94,0
1132046032109,8032413204631018581,20.764165,0.408650564864123,148.94069,32.5146,1.03,0,8032413204631,54549.2721183216,1.04,30,1999.45,2165,203.199997,2,0,0,1.993,0.71,0
1132046032109,8032413204641018786,20.442259,0.34189469949336,148.94076,32.51403,1.2,0,8032413204641,54549.2799467128,1.06,30,2023.28,2159.32,272.700012,2,0,-47.9,1.574,0.9,0
1132046032109,8050213204611020541,20.086648,0.282205116620926,148.94125,32.51387,3.69,0,8050213204611,54588.2332378356,1.26,30,2032.53,2039.53,378,6,0,-18.8,2.208,0.73,0
1132046032109,8050213204631021158,20.502613,0.354436443679992,148.94018,32.51398,0.88,0,8050213204631,54588.2418631599,1.3,30,2021.48,2041.57,256.799988,2,0,-41.4,1.065,0.83,0
1132046032109,8050213204641020485,20.429114,0.340330723673191,148.94066,32.51383,2.89,0,8050213204641,54588.24616603,1.33,30,2040.5,2039.57,274.799988,3,0,42.3,1.128,0.99,0
1132046032109,8112113204611016940,19.692555,0.280202425007233,148.94075,32.51303,3.75,0,8112113204611,54791.5053053588,1.03,20,2065.73,2222.39,382.700012,5,0,-88.3,2.069,0.94,0
1132046032109,8112113204631017071,19.939028,0.319387913824746,148.9411,32.51448,3.39,0,8112113204631,54791.5161070602,1.02,20,2054.39,2226.24,305.799988,4,0,72.4,1.599,0.62,0
1132046032109,8102713204631017603,20.129857,0.27982369122259,148.94047,32.51375,3.43,0,8102713204631,54766.4999197107,1.25,30,1977.56,2267.28,383.600006,3,0,-70,1.667,1.01,0
1132046032109,9042013204621024562,20.238797,0.3034028812603,148.94031,32.51387,3.83,0,9042013204621,54941.2037532292,1.05,30,2070.85,2027.7,333.700012,5,0,-12.1,2.45,0.81,0
1132046032109,9042013204631024501,19.716094,0.231141682315636,148.94028,32.51372,4.6,0,9042013204631,54941.2103710417,1.07,30,2055.48,2049.14,538.599976,5,0,-46.7,1.625,0.97,0
1132046032109,9042013204641024382,19.720876,0.231259793983852,148.94071,32.51397,2.75,0,9042013204641,54941.2170172106,1.08,30,2077.73,2045.24,538.099976,4,0,-29.5,1.793,1.12,0
1132046032109,9121713204611021364,20.360155,0.331424801122973,148.94072,32.51382,2.92,0,9121713204611,55182.3273400348,1.46,30,1997.52,2225.04,287.299988,3,0,58.4,2.642,0.62,0
1132046032109,9020413204621021361,20.28541,0.304365068292868,148.94072,32.5136,0.35,0,9020413204621,54866.2682074304,1.1,30,2077.51,2192.53,331.899994,2,0,44.4,1.079,0.85,0
1132046032109,9020413204631020925,20.069285,0.270821137872182,148.94135,32.51299,1.85,0,9020413204631,54866.2772349655,1.08,30,2065.02,2211.04,406.100006,3,0,-87.2,1.02,0.92,0
1132046032109,9020413204641021896,20.753931,0.393416588205119,148.94011,32.5144,2.52,0,9020413204641,54866.2863488426,1.06,30,2092.66,2205.28,216.199997,3,0,41.9,1.626,0.78,0
1132046032109,9022213204611023834,20.496912,0.366898005359593,148.94055,32.514,0.78,0,9022213204611,54884.1726862616,1.28,30,2036.47,2227.58,242.5,4,0,-34.9,1.028,0.87,0
1132046032109,9022213204621023928,20.476208,0.383026619532366,148.94082,32.51423,0.41,0,9022213204621,54884.1781822452,1.25,30,2041.53,2207.48,225.899994,2,0,-45.6,1.06,0.97,0
1132046032109,9010313204621021261,20.333045,0.312800387208723,148.94083,32.51376,3.38,0,9010313204621,54834.388293426,1.03,30,2027.63,2183.88,316.799988,3,0,69.3,1.842,0.78,0
1132046032109,9010313204631021402,21.1374,0.490442495547108,148.94094,32.51375,0.1,0,9010313204631,54834.3962615277,1.02,30,2017.53,2204,151.5,2,0,0,1.997,1.18,0
1132046032109,9010313204641021152,21.264598,0.527932862522568,148.94058,32.51379,0.4,0,9010313204641,54834.4041971066,1.01,30,2041,2196.56,134.800003,2,0,90,1.99,0.73,0
1132046032109,9012113204621024091,20.119615,0.298822856875659,148.9407,32.51409,4.13,0,9012113204621,54852.3151888657,1.08,30,2070.38,2194.81,342.5,5,0,19.9,1.106,0.66,0
1132046032109,9012913204621022236,20.608482,0.358485336199279,148.94108,32.51389,0.64,0,9012913204621,54860.3091435069,1.05,30,2023.47,2203.48,252,4,0,-45.6,1.017,0.69,0
1132046032109,9012913204631023166,19.767873,0.229438187499028,148.9407,32.51415,3.41,0,9012913204631,54860.3155320254,1.04,30,2012.2,2225.22,545.900024,5,0,-44.7,2.765,0.88,0
1132046032109,9012913204641023409,20.412959,0.322136847214645,148.94071,32.51406,3.41,0,9012913204641,54860.3219185649,1.03,30,2035.64,2219.85,301.399994,4,0,72.1,1.742,0.73,0
1132046032109,9030213204611021820,20.290231,0.304096909494842,148.94081,32.51422,2.22,0,9030213204611,54892.2130308566,1.06,30,2060.2,2130.15,332.399994,3,0,43.6,1.292,0.82,0
1132046032109,9030213204621021759,20.343145,0.312626162296596,148.94052,32.51415,2.71,0,9030213204621,54892.221540648,1.05,30,2060.39,2106.75,317.100006,3,0,-73.8,1.536,1.02,0
1132046032109,9030213204631021429,20.466982,0.335048228811924,148.94067,32.51402,3.56,0,9030213204631,54892.2300632987,1.03,30,2049.06,2126.01,282.100006,4,0,-0.5,1.138,0.86,0
1132046032109,9030213204641021511,20.760341,0.394420786085563,148.9402,32.51387,2.92,0,9030213204641,54892.2389976503,1.02,30,2070.52,2118.03,215.300003,2,0,58.1,2.584,0.61,0
1132046032109,9031813204611026661,20.170729,0.29958934346986,148.94072,32.51402,3.82,0,9031813204611,54908.2424062733,1,30,2069.05,2143.79,341,5,0,-33.4,1.921,0.92,0
1132046032109,9031813204621025926,20.73808,0.407788385641345,148.94074,32.51386,2.91,0,9031813204621,54908.247274803,1,30,2071.48,2122.55,203.899994,2,0,40.6,1.032,0.84,0
1132046032109,9031813204631025860,20.955011,0.470090879000461,148.94086,32.51389,1.8,0,9031813204631,54908.2521491204,1,30,2058.65,2145.26,162.100006,2,0,39,1.606,0.65,0
1132046032109,9032413204631024118,19.950095,0.255837905915413,148.94073,32.51351,5.03,0,9032413204631,54914.1757409144,1.03,30,2007.24,2145.14,448.899994,7,0,-71.7,2.394,0.6,0
1132046032109,9111913204611020752,20.698513,0.404870079726431,148.94081,32.51409,1.75,0,9111913204611,55154.4195215972,1.35,30,1955.28,2183.38,206.300003,3,0,-49.3,1.715,0.61,0
1132046032109,9111913204621021836,19.845918,0.254434553244967,148.94053,32.51344,3.84,0,9111913204621,55154.4272205904,1.3,30,1960.66,2159.5,453.299988,5,0,-60.2,1.798,0.8,0
1132046032109,9111913204631022076,20.41063,0.344012132105113,148.94053,32.5139,0.53,0,9111913204631,55154.4350263192,1.26,30,1952.54,2180.49,269.899994,4,0,-49.1,1.025,0.63,0
1132046032109,9101613204641029063,20.03231,0.274914115358341,148.94053,32.5137,1.3,0,9101613204641,55120.4887986458,1.53,30,2042.7,2208.7,395.600006,3,0,-45.5,1.586,0.77,0
1132046032109,9102613204611021346,21.016371,0.482291666647046,148.94081,32.514,-0.02,0,9102613204611,55130.4557881365,1.58,30,1985.51,2340,155.600006,2,0,0,1.999,0.65,0
1132046032109,9102613204641021614,19.763261,0.240604650889798,148.93977,32.51394,3.09,0,9102613204641,55130.4776431946,1.4,30,2009.76,2336.69,500.899994,4,0,-25.6,1.352,0.91,0
1132046032109,10041713204621021973,20.856736,0.447542178591601,148.94106,32.5141,1.2,0,10041713204621,55303.1890392131,1.02,30,2038.7,2057.27,175.399994,3,0,42.5,1.517,0.91,0
1132046032109,10121213204611025718,19.978373,0.27150996895716,148.9407,32.51396,4.41,0,10121213204611,55542.5430332637,1.03,30,2062.05,2074.82,404.299988,7,0,-53.8,2.088,0.8,0
1132046032109,10121213204641024499,20.872036,0.444400924020223,148.94037,32.5139,2.53,0,10121213204641,55542.5464837849,1.04,30,2079.61,2086.7,177.399994,3,0,-41.7,1.779,0.72,0
1132046032109,10021313204611022439,20.360111,0.335686893304091,148.94024,32.51385,2.73,0,10021313204611,55240.2278034259,1.15,30,2063.77,2184.59,281.200012,4,0,19.2,1.566,0.87,0
1132046032109,10021313204621022276,20.382979,0.339666619253018,148.94073,32.51393,1.7,0,10021313204621,55240.2353434605,1.12,30,2063.63,2154.22,275.700012,4,0,-72.2,1.552,1.02,0
1132046032109,10021313204631022883,20.419317,0.345934449839734,148.9406,32.5137,3.67,0,10021313204631,55240.2428609836,1.1,30,2049.02,2186.78,267.399994,3,0,-54.5,1.656,0.9,0
1132046032109,10021313204641022824,20.917057,0.457679013255031,148.94034,32.51408,2.92,0,10021313204641,55240.2504601735,1.08,30,2084,2179.99,169.199997,3,0,90,3.011,0.79,0
1132046032109,10021913204631026265,20.363449,0.326324828075765,148.94048,32.51402,3.11,0,10021913204631,55246.3070879397,1,30,2058.56,2142.73,294.899994,5,0,68.6,1.546,0.83,0
1132046032109,10021913204641026513,20.128113,0.287834566932962,148.9397,32.51299,4.25,0,10021913204641,55246.3150001969,1,30,2092.27,2133.63,365.299988,7,0,-58.8,1.773,0.71,0
1132046032109,10011213204611026016,19.475601,0.204944833513343,148.94083,32.51371,2.83,1,10011213204611,55208.3719568285,1.02,30,2062.09,2174.13,672.799988,6,0,9.2,1.378,1.05,0
1132046032109,10011213204621025172,20.418533,0.33441301452042,148.94023,32.5138,3.38,0,10011213204621,55208.3801622451,1.01,30,2063.54,2142.32,283,4,0,-70.4,1.541,1.04,0
1132046032109,10011213204631025380,20.180108,0.293854909748412,148.94053,32.51381,0.67,0,10011213204631,55208.3884267937,1.01,30,2045.51,2174.55,352.5,3,0,-41.2,1.038,0.83,0
1132046032109,10011213204641024853,20.039279,0.2725141719497,148.94051,32.51401,3.4,0,10011213204641,55208.3966733678,1,30,2079.48,2166,401.700012,2,2,-87.8,1.34,0.78,0
1132046032109,10031913204641022602,20.669664,0.388930201672506,148.9406,32.51399,0.83,0,10031913204641,55274.2716212384,1.02,30,2046.49,2084.46,220.300003,3,0,44.1,1.108,0.63,0
1132046032109,10050613204611020453,21.063943,0.488420207199402,148.94017,32.51373,2.35,0,10050613204611,55322.172985347,1.08,30,2058.5,2056,152.5,2,0,0,2,0.88,0
1132046032109,10050613204621018731,19.821743,0.261762159684753,148.94035,32.51288,2.54,0,10050613204621,55322.1841848842,1.11,30,2057.34,2022.31,431.100006,3,0,-43.5,1.704,0.64,0
1132046032109,10050613204641020119,20.190186,0.29958934346986,148.94081,32.51422,3.48,0,10050613204641,55322.1990509373,1.15,30,2072.22,2053.18,341,4,0,-44.9,2.924,0.74,0
1132046032109,10111613204641025105,20.893875,0.445806999727761,148.94038,32.51387,1.6,0,10111613204641,55516.4863348613,1.1,30,2005.28,2300.66,176.5,3,0,48.7,1.629,0.71,0
1132046032109,11040813204641019415,20.042677,0.336615579532776,148.9406,32.51384,2.9,0,11040813204641,55659.1391244559,1.02,30,2148.54,2148.54,279.899994,3,0,-44.9,1.097,0.67,0
1132046032109,11020613204611025817,21.262754,0.4659705619313,148.94101,32.51378,0.27,0,11020613204611,55598.2557287038,1.12,40,2097.47,2244,164.399994,2,0,0,1.997,1.07,0
1132046032109,11020613204621023708,20.439741,0.309932869461521,148.94089,32.51379,3.41,0,11020613204621,55598.2632256251,1.1,40,2097.64,2212.19,321.799988,3,0,-74.1,1.656,0.6,0
1132046032109,11020613204641024714,20.308372,0.284382577295018,148.94068,32.51451,3.95,0,11020613204641,55598.278475602,1.06,40,2119.85,2238.98,373,5,0,-53.8,2.096,0.73,0
1132046032109,11021213204621025578,20.015094,0.208009444360174,148.94016,32.51408,4.38,0,11021213204621,55604.2424562268,1.11,50,2132.34,2221.48,654.299988,7,0,-0.2,2.185,1.24,0
1132046032109,11021213204641025099,21.383627,0.431694093453843,148.94052,32.51391,2.35,0,11021213204641,55604.2585759141,1.07,50,2151,2245.53,185.899994,2,0,90,1.997,0.75,0
1132046032109,11022513204611026101,20.586841,0.378459779392446,148.9405,32.5139,3.42,0,11022513204611,55617.3457168634,1.04,30,2092.39,2091.22,230.399994,3,0,71.3,1.68,0.75,0
1132046032109,11022513204621025645,20.797643,0.426327448790695,148.94059,32.51394,2.9,0,11022513204621,55617.3523123381,1.05,30,2089.55,2059.51,189.699997,3,0,-46.5,1.121,0.77,0
1132046032109,11022513204641026051,20.631999,0.388714983966886,148.94087,32.51425,3.01,0,11022513204641,55617.3655224308,1.08,30,2104,2089.16,220.5,3,0,-0.1,1.98,0.92,0
1132046032109,11010813204611024602,20.748298,0.4125302429901,148.94093,32.51387,0.59,0,11010813204611,55569.3690057639,1.04,30,2070.53,2191.53,200.100006,3,0,44.8,1.058,0.99,0
1132046032109,11010813204631024413,19.95303,0.267086711775028,148.9407,32.51414,4.31,0,11010813204631,55569.3805712732,1.03,30,2056.75,2196.59,416.100006,6,0,19.5,1.451,0.75,0
1132046032109,11012813204631028049,20.311947,0.322962106405879,148.94032,32.51419,4.31,0,11012813204631,55589.2833591667,1.11,30,2080.02,2352.54,300.100006,5,0,74.2,2.573,0.65,0
1132046032109,11012813204641027832,20.763587,0.415087875798227,148.9402,32.51433,2.46,0,11012813204641,55589.2891854975,1.1,30,2114.28,2347.01,198.100006,3,0,-89.6,1.436,0.64,0
1132046032109,11030813204611026085,20.726071,0.420738131297238,148.94052,32.51368,2.53,0,11030813204611,55628.1972880554,1.06,30,2090.69,2206.68,193.800003,3,0,-45.9,1.648,0.77,0
1132046032109,11030813204641026891,20.157169,0.305607481440012,148.94068,32.51401,4.06,0,11030813204641,55628.2194940741,1.03,30,2111.71,2190.03,329.600006,5,0,78.2,1.159,0.84,0
1132046032109,6122713204612020465,20.590003,0.372410128007298,148.94047,32.51409,0.6,0,6122713204612,54096.2934855903,1.52,30,1995.55,2215.49,236.600006,3,0,-52.6,1.017,0.71,0
1132046032109,6122713204632022462,20.687469,0.388607491299972,148.9407,32.51427,1.04,0,6122713204632,54096.3164521181,1.35,30,1994.52,2218.46,220.600006,3,0,17.8,1.003,0.67,0
1132046032109,6122713204642022378,20.700415,0.390119879801503,148.9412,32.51396,2.26,0,6122713204642,54096.3271193169,1.29,30,2017.05,2214.74,219.199997,3,0,2.8,1.508,0.82,0
1132046032109,7101313204632018961,20.334044,0.358656878900117,148.94022,32.51427,0.73,0,7101313204632,54386.5047796411,1.47,25,2020.45,2234.48,251.800003,4,0,78.8,1.004,0.87,0
1132046032109,8030713204622013681,19.050191,0.228680756350206,148.94024,32.51413,3.87,1,8030713204622,54532.3966444442,1.31,30,2000,2063.14,549.200012,5,0,36.4,2.056,1.03,0
1132046032109,8030713204642015907,20.749309,0.429411942174377,148.93984,32.51357,2.35,0,8030713204642,54532.4281237847,1.54,30,2004.46,2079,187.5,2,0,0,1.995,0.64,0
1132046032109,9021513204612020904,20.355044,0.357631065069176,148.94085,32.51412,0.84,0,9021513204612,54877.2665763195,1.04,30,2060.49,2165.42,253,4,0,38.4,1.067,0.78,0
1132046032109,9021513204622022283,20.479656,0.361170561866073,148.94092,32.5136,2.74,0,9021513204622,54877.271966516,1.03,30,2059.79,2143.09,248.899994,4,0,86.1,1.674,0.95,0
1132046032109,9021513204642021785,21.016529,0.505260432817715,148.94071,32.514,-0.36,0,9021513204642,54877.2827523495,1.02,30,2071,2160.5,144.5,2,0,90,2,0.7,0
1132046032109,11102713204631023082,20.31394,0.320379699755262,148.94103,32.5144,3.29,0,11102713204631,55861.4962292016,1.28,30,2102.25,2250.81,304.200012,2,0,-71.9,2.582,0.72,0
1132046032109,11122713204621023670,20.488689,0.350514019201562,148.94036,32.51415,3.41,0,11122713204621,55922.407277396,1.04,30,2074.48,2172.71,261.600006,3,0,-68.1,1.714,1.19,0
1132046032109,12010213204631025377,20.138,0.291365036230071,148.94025,32.51364,2.74,0,12010213204631,55928.3318313425,1.19,30,2000.77,2284,357.700012,4,0,-51.7,1.968,0.93,0
1132046032109,12010213204641025924,21.248932,0.545550965519109,148.94093,32.51349,2.35,0,12010213204641,55928.3415785763,1.16,30,2034.47,2274,128,2,0,0,1.998,0.71,0
1132046032109,12022313204611025655,20.018198,0.274080850808276,148.94048,32.5146,4.12,0,12022313204611,55980.2240857524,1.08,30,2100.35,2190.6,397.700012,4,0,-3.4,2.047,0.67,0
