MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143054046245,7052614305421023110,19.70797,0.240524590734964,203.78868,44.93964,3.43,0,7052614305421,54246.2414402664,1.05,30,970.706,3666.2,501.200012,4,0,20,1.759,0.89,0
1143054046245,7052614305431018872,19.269688,0.193963329941916,203.78954,44.93948,3.77,0,7052614305431,54246.2496268982,1.06,30,958.952,3686.85,747,4,0,-87.4,1.635,0.7,0
1143054046245,8040414305411037072,19.682477,0.2324992864526,203.78862,44.93976,3.18,0,8040414305411,54560.4260352431,1.13,30,1003.38,3659.33,532.900024,8,0,-81.8,1.035,1.2,0
1143054046245,8040414305421037302,20.052383,0.282377508323455,203.78878,44.9397,4.06,0,8040414305421,54560.4310893053,1.15,30,1001.14,3639.78,377.600006,6,0,86,1.11,0.86,0
1143054046245,8040414305431037803,19.595635,0.222782695390869,203.78848,44.93971,3.61,0,8040414305431,54560.4361621295,1.16,30,987.973,3662.75,576.099976,8,0,-26.9,1.69,1.4,0
1143054046245,8040414305441037990,19.642856,0.228316296296228,203.78896,44.9397,3.97,0,8040414305441,54560.4411981483,1.18,30,1007.41,3659.83,550.799988,7,0,5.9,1.589,1.49,0
1143054046245,8021214305411035149,19.779677,0.238134295598629,203.78851,44.93958,2.44,0,8021214305411,54508.3705664235,1.18,30,988.45,3929.28,510.299988,7,0,-36.6,1.26,1.1,0
1143054046245,8021214305421035288,20.007615,0.267673933899907,203.78864,44.93965,3.61,0,8021214305421,54508.3758847453,1.17,30,989.173,3909.64,414.5,5,0,0.6,1.508,1.28,0
1143054046245,8021214305431035029,19.638939,0.221447774140506,203.7886,44.93984,3.05,0,8021214305431,54508.3812189237,1.15,30,977.947,3933.89,582.5,8,0,10.1,1.146,0.93,0
1143054046245,8021214305441035301,19.634407,0.22087155214122,203.78872,44.93976,3.28,0,8021214305441,54508.3865388655,1.13,30,1001.08,3929.68,585.299988,7,0,-27,1.365,1.25,0
1143054046245,8021914305411021481,19.018196,0.167598989813383,203.78916,44.93963,0.53,0,8021914305411,54515.3269105209,1.28,30,1021.89,3932.69,995.900024,3,0,26.6,1.011,1.03,0
1143054046245,8021914305431021625,19.797436,0.243708335734453,203.78806,44.93977,2.91,0,8021914305431,54515.3390522222,1.23,30,1014.84,3936.63,489.5,4,0,45.5,1.076,0.65,0
1143054046245,8021914305441021628,20.09103,0.284118668203496,203.78913,44.93956,0.96,0,8021914305441,54515.3450875809,1.21,30,1038.08,3932.52,373.600006,2,0,47.7,1.857,0.94,0
1143054046245,8061114305411031590,19.517593,0.213213026087341,203.78905,44.94003,1.83,0,8061114305411,54628.2106179516,1.07,30,1028.29,3726.21,624.799988,4,0,-15.7,1.551,1.18,0
1143054046245,8061114305421027992,19.677941,0.231259793983852,203.78898,44.93974,4.05,0,8061114305421,54628.2151954975,1.08,30,1028.41,3705.92,538.099976,5,0,-47.2,1.68,0.93,0
1143054046245,8061114305441027534,19.110479,0.175374190639442,203.78881,44.93982,4.38,0,8061114305441,54628.2243199074,1.09,30,1036.79,3723.98,909.299988,4,0,26.8,1.76,0.97,0
1143054046245,8062414305411027829,19.837404,0.263959584206018,203.78897,44.9396,1.86,0,8062414305411,54641.2513993983,1.3,30,1048.38,3677.65,424.799988,4,0,45.5,1.33,1.32,0
1143054046245,8062414305421027938,19.62533,0.235264978258893,203.78859,44.93956,1.81,0,8062414305421,54641.2563663079,1.33,30,1046.22,3659.73,521.599976,4,0,87.2,1.063,1.35,0
1143054046245,8062414305431027756,19.677927,0.242359409385136,203.78857,44.93959,1.9,0,8062414305431,54641.2620287384,1.36,30,1032.42,3684.33,494.399994,5,0,-1.2,1.531,1.28,0
1143054046245,8062414305441027686,19.982714,0.283767915539522,203.78871,44.93966,0.86,0,8062414305441,54641.2678662962,1.39,30,1053.95,3682.25,374.399994,3,0,-64.4,1.015,1.01,0
1143054046245,8031014305411036238,19.518873,0.210007189044823,203.78916,44.93945,3.58,0,8031014305411,54535.5116442475,1.18,30,1003.22,3790.89,642.700012,7,0,34.2,1.326,1.41,0
1143054046245,8031014305421036653,19.328827,0.191756405520537,203.78923,44.93954,4.03,0,8031014305421,54535.5172997452,1.2,30,1001.51,3771.75,763.599976,4,2,23.1,2.058,1.11,0
1143054046245,8031014305431036092,19.538826,0.212737737260328,203.78877,44.93973,4.9,0,8031014305431,54535.5229945835,1.23,30,989.878,3795.41,627.400024,7,0,-32.1,1.689,1.1,0
1143054046245,8031014305441031646,19.306048,0.189780632380426,203.78835,44.93999,4.31,0,8031014305441,54535.5286703357,1.25,30,1010.99,3792.56,779,4,0,-49.7,1.856,0.68,0
1143054046245,8050814305411036478,20.181235,0.29760826488873,203.78905,44.93994,3.35,0,8050814305411,54594.352353808,1.19,30,999.77,3773.43,344.899994,4,0,-21,1.523,1.41,0
1143054046245,8050814305421031889,19.822094,0.25327223587338,203.78876,44.93978,2.72,0,8050814305421,54594.3588637384,1.21,30,997.713,3753.27,457,5,0,-7.6,2.035,1.04,0
1143054046245,8050814305431036754,19.268455,0.187638724750764,203.78914,44.93955,3.06,0,8050814305431,54594.3654563078,1.24,30,984.314,3776.28,796.299988,5,0,30.3,1.468,1.12,0
1143054046245,8050814305441036571,19.586765,0.219712861238736,203.78864,44.93972,2.29,0,8050814305441,54594.3720165854,1.27,30,1007.42,3773.17,591,5,0,4.8,1.143,1.07,0
1143054046245,9042214305411044729,19.061418,0.172506382092583,203.78858,44.93974,4.84,0,9042214305411,54943.3229246759,1.04,30,1020.35,3792.95,939.700012,11,2,-89.1,1.59,1.08,0
1143054046245,9042214305421044894,19.208428,0.182011792538097,203.78869,44.93963,3.27,0,9042214305421,54943.3303626734,1.04,30,1019.51,3769.43,845,11,2,10.2,1.245,1.34,0
1143054046245,9042214305431045538,19.288351,0.189378380822448,203.78892,44.93929,4.32,0,9042214305431,54943.3357413081,1.05,30,1006.97,3791.61,782.200012,11,0,-51.9,1.468,1.42,0
1143054046245,9042214305441048577,19.13579,0.176234941823243,203.78857,44.94004,3.77,0,9042214305441,54943.3410774539,1.06,30,1027.44,3788.75,900.5,9,0,-89.1,1.295,1.27,0
1143054046245,9013114305411035549,19.558008,0.213341563120277,203.78787,44.93961,4.46,0,9013114305411,54862.3706004168,1.31,30,1049.09,3864.31,624.099976,6,0,18.4,1.672,0.71,0
1143054046245,9013114305421035704,19.796199,0.240364730249326,203.78857,44.93996,4.23,0,9013114305421,54862.3797953241,1.27,30,1055.2,3842.65,501.799988,7,0,5.4,2.39,0.92,0
1143054046245,9013114305431035362,19.439687,0.200629614758826,203.78847,44.93954,5.2,0,9013114305431,54862.3889993634,1.23,30,1047.87,3862.25,700.400024,6,0,-38.9,1.5,0.99,0
1143054046245,9070514305431030736,18.694164,0.17989983122098,203.78843,44.93932,4.01,1,9070514305431,55017.2229905326,1.31,20,995.193,3711.91,864.599976,4,0,24.3,2.193,0.74,0
1143054046245,9073114305421027604,19.573835,0.28328769333151,203.78871,44.94,3.73,0,9073114305421,55043.1635744559,1.37,20,965.502,3549.42,375.5,4,0,-54,1.618,0.62,0
1143054046245,9073114305431027666,19.577088,0.285045508031529,203.7887,44.93983,0.5,0,9073114305431,55043.1685028474,1.39,20,953.008,3574.26,371.5,3,0,35.9,1.023,1.25,0
1143054046245,9073114305441027803,19.309893,0.249401299614219,203.78804,44.93938,3.81,0,9073114305441,55043.1735565738,1.43,20,975.256,3570.85,469.700012,5,0,-45.9,1.385,0.71,0
1143054046245,9062314305411041094,20.40812,0.343024415121772,203.78919,44.93962,0.85,0,9062314305411,55005.219676713,1.16,30,1050.06,3667.42,271.200012,3,0,13.7,1.058,1.49,0
1143054046245,9062314305421034818,19.487285,0.215773970487358,203.78864,44.93999,3.37,0,9062314305421,55005.2269664235,1.19,30,1047,3647.35,611.099976,7,0,10.5,1.565,1.27,0
1143054046245,9062314305431033963,19.312409,0.197750967101061,203.78875,44.93985,2.65,0,9062314305431,55005.2341729165,1.21,30,1034.62,3669.45,719.900024,8,0,55.2,1.22,1.44,0
1143054046245,9062314305441034535,19.370726,0.204045201339367,203.78904,44.93967,4.64,0,9062314305441,55005.2414324423,1.24,30,1054.58,3664.58,678.400024,7,0,60.8,1.615,0.71,0
1143054046245,9030114305411049254,19.494572,0.203965490558825,203.78881,44.93972,3.13,0,9030114305411,54891.394354722,1.04,30,1026.91,3821.95,678.900024,10,0,32,1.169,1.68,0
1143054046245,9030114305421048915,19.351798,0.190109529102275,203.78857,44.93981,3.67,0,9030114305421,54891.4015921182,1.03,30,1024.98,3798.67,776.400024,12,2,24.6,1.332,1.67,0
1143054046245,9030114305431049438,19.361338,0.190940020772511,203.78857,44.9398,2.74,0,9030114305431,54891.4088887847,1.03,30,1014.64,3819.2,769.900024,10,0,-46.1,1.38,1.75,0
1143054046245,9030114305441048423,19.552116,0.209086893520579,203.78899,44.93975,3.47,0,9030114305441,54891.4163066321,1.02,30,1035.84,3812.03,648,10,0,-31.2,1.254,1.5,0
1143054046245,9031514305411035519,19.456233,0.20166569547094,203.78848,44.93998,1.8,0,9031514305411,54905.4639975117,1.09,30,1039.89,3737.61,693.599976,4,0,-72.4,1.495,1.11,0
1143054046245,9031514305421035339,19.93415,0.256840739509012,203.78843,44.93972,1.83,0,9031514305421,54905.4688160415,1.1,30,1037.84,3717.72,445.799988,3,0,-71,1.634,1.34,0
1143054046245,9031514305431035785,19.911425,0.255069561714844,203.78933,44.93932,3.42,0,9031514305431,54905.4736947571,1.11,30,1025.91,3741.08,451.299988,4,0,68.7,1.761,0.81,0
1143054046245,9031514305441035887,20.428539,0.337190710783169,203.78835,44.94008,1.36,0,9031514305441,54905.4785782178,1.12,30,1046.8,3738.16,279.100006,3,0,-45.5,1.616,0.8,0
1143054046245,9032414305411040178,20.081434,0.278365054962231,203.78839,44.93985,1.6,0,9032414305411,54914.4623286342,1.15,30,991.673,3660.56,387.100006,3,0,-50.1,1.327,1.74,0
1143054046245,9032414305421039365,19.641525,0.222404703681917,203.78882,44.93986,3.85,0,9032414305421,54914.4705395834,1.17,30,992.901,3638.9,577.900024,7,0,-19.9,1.314,1.03,0
1143054046245,9032414305431039315,19.615947,0.219894553107323,203.78883,44.93981,4.87,0,9032414305431,54914.4788195137,1.2,30,974.5,3660.26,590.099976,7,0,-0.2,2.691,0.81,0
1143054046245,9032414305441039297,19.777203,0.238341520582581,203.78839,44.93973,3.15,0,9032414305441,54914.4869672684,1.23,30,996.626,3655.22,509.5,6,0,10.7,1.413,1.3,0
1143054046245,9051714305411040648,19.635564,0.244293491429762,203.78902,44.94001,3.42,0,9051714305411,54968.3348095832,1.21,30,1016.25,3722.79,487.399994,6,0,64,1.561,1.07,0
1143054046245,9051714305431040793,20.40281,0.371649113488045,203.78914,44.94003,0.86,0,9051714305431,54968.35312544,1.29,30,999.956,3723.4,237.399994,3,0,-41.4,1.036,0.61,0
1143054046245,9051714305441036635,19.566845,0.237490247703256,203.78879,44.93948,4.39,0,9051714305441,54968.3622862152,1.34,30,1019.33,3717.99,512.799988,8,0,42.5,1.166,0.76,0
1143054046245,10041114305411044877,19.68948,0.233539890288332,203.78904,44.9397,3.43,0,10041114305411,55297.2466992363,1.09,30,1043.14,3846.51,528.599976,5,0,-8,1.866,1.07,0
1143054046245,10041114305421045077,19.534542,0.215678794695901,203.78829,44.9396,3.11,0,10041114305421,55297.252412037,1.08,30,1047.3,3817.69,611.599976,8,0,-7.1,1.822,1.28,0
1143054046245,10041114305431044385,19.75336,0.240711516480356,203.78876,44.93946,4.16,0,10041114305431,55297.2581979744,1.07,30,1030.93,3852.39,500.5,5,0,30.7,1.725,0.92,0
1143054046245,10041114305441044731,19.926797,0.263361198439207,203.78799,44.93968,2.18,0,10041114305441,55297.2639608914,1.06,30,1065.21,3846.19,426.5,7,0,35.5,1.164,1.17,0
1143054046245,10061214305411035804,19.724394,0.245052147355761,203.78888,44.93976,3,0,10061214305411,55359.2370573958,1.13,30,1046.58,3714.35,484.700012,5,0,3.9,1.5,1,0
1143054046245,10061214305421035236,19.96553,0.278365054962231,203.78875,44.93987,1.39,0,10061214305421,55359.2415691665,1.14,30,1046.46,3687.29,387.100006,4,0,6,1.449,1.37,0
1143054046245,10061214305431036225,19.196271,0.188805019698778,203.78895,44.93959,5.37,0,10061214305431,55359.2461595601,1.15,30,1026.96,3724.04,786.799988,7,0,-30.2,1.165,0.95,0
1143054046245,10061214305441035703,19.672849,0.238575311986249,203.78915,44.93966,4.68,0,10061214305441,55359.2507860418,1.16,30,1057.26,3720.35,508.600006,7,0,-40.1,1.034,0.72,0
1143054046245,10062414305411031445,20.479185,0.368370160771816,203.78913,44.93995,0.42,0,10062414305411,55371.2151988889,1.15,30,1029.45,3792.45,240.899994,2,0,90,1.999,0.68,0
1143054046245,10031914305411038700,19.677304,0.229047037422415,203.78903,44.93966,4.94,0,10031914305411,55274.3942472683,1.02,30,1025.15,3743.17,547.599976,9,0,47.5,1.287,0.79,0
1143054046245,10031914305421038669,19.150018,0.177725393356752,203.78822,44.9399,3.34,0,10031914305421,55274.4000123842,1.03,30,1023.95,3712.41,885.599976,10,0,26.3,1.117,1.48,0
1143054046245,10031914305431039061,19.238295,0.185212341086362,203.78878,44.93959,4.79,0,10031914305431,55274.4057527199,1.03,30,1005.32,3747.87,816.700012,12,0,18.8,1.383,1.18,0
1143054046245,10031914305441038815,19.628867,0.224616651402677,203.78886,44.93962,4.08,0,10031914305441,55274.411502338,1.03,30,1035.92,3741.31,567.5,7,0,42.3,1.175,0.92,0
1143054046245,10032014305411041258,19.578062,0.221344532347632,203.78886,44.93961,4.75,0,10032014305411,55275.2659759377,1.2,30,1045.06,3891.7,583,8,0,83.5,1.508,0.84,0
1143054046245,10032014305421040188,19.45326,0.207569894881343,203.78918,44.93982,5.73,0,10032014305421,55275.2729195948,1.18,30,1045.9,3862.18,656.900024,11,0,9.3,2.221,1.21,0
1143054046245,10032014305431039403,19.738215,0.239228438534256,203.7894,44.94027,5.03,0,10032014305431,55275.2799173957,1.15,30,1032.23,3896.84,506.100006,6,0,15.5,1.593,1,0
1143054046245,10032014305441040125,19.979954,0.270783019573862,203.78868,44.93942,4.78,0,10032014305441,55275.2869784609,1.13,30,1066.45,3889.13,406.200012,6,0,-5,1.432,0.85,0
1143054046245,10032114305411044472,19.763825,0.241788221597267,203.78843,44.93953,4.82,0,10032114305411,55276.3543711458,1.03,30,1050.75,3816.2,496.5,8,0,-20,1.698,1.13,0
1143054046245,10032114305421045990,20.335939,0.327379849090728,203.78872,44.93997,2.01,0,10032114305421,55276.3632111689,1.02,30,1050.29,3782.73,293.299988,3,0,44.1,1.327,1.11,0
1143054046245,10032114305431044844,19.614565,0.22399297237129,203.78835,44.93977,2.69,0,10032114305431,55276.3720256249,1.02,30,1031.83,3813.78,570.400024,8,0,-41.8,1.513,1.46,0
1143054046245,10032114305441045602,20.00504,0.274001889161778,203.78843,44.93986,3.14,0,10032114305441,55276.3807485765,1.02,30,1063.98,3804.58,397.899994,4,0,44.7,1.266,1.23,0
1143054046245,10050514305411037703,19.281774,0.189881632059638,203.78892,44.93955,5.5,0,10050514305411,55321.3846405093,1.28,30,1022.21,3652.61,778.200012,10,0,-51.7,2.094,0.96,0
1143054046245,10050514305421037825,18.916152,0.160720499609911,203.78939,44.93955,5.49,0,10050514305421,55321.3892133217,1.3,30,1020.21,3625.75,1084.900024,6,0,2,1.636,0.65,0
1143054046245,10050514305431037526,19.129375,0.177019921456455,203.78857,44.93935,4.95,0,10050514305431,55321.3938518632,1.33,30,1000.49,3664.06,892.599976,13,0,-53.5,1.451,1.33,0
1143054046245,10050514305441038328,19.858439,0.254371310194542,203.78888,44.9397,2.06,0,10050514305441,55321.3984970949,1.35,30,1031.52,3661.83,453.5,4,0,-44.7,1.531,1.37,0
1143054046245,10051414305411032301,19.393282,0.246648776605839,203.78863,44.93997,2.58,0,10051414305411,55330.310214838,1.11,30,1024.17,3702.73,479.100006,6,0,-89,1.13,1.01,0
1143054046245,10051414305421035925,20.445991,0.35270519312337,203.78868,44.93973,1.6,0,10051414305421,55330.3171378705,1.13,30,1022.76,3671.8,258.899994,3,0,-88.7,1.47,1.35,0
1143054046245,10051414305431035986,19.377527,0.201958269775799,203.78868,44.93977,3.46,0,10051414305431,55330.3240183448,1.15,30,1003.68,3706.69,691.700012,10,0,39.2,1.084,1.21,0
1143054046245,10051414305441035896,19.647943,0.235040978104577,203.78887,44.9396,4.37,0,10051414305441,55330.3309319909,1.17,30,1033.92,3700.6,522.5,6,0,23,1.62,0.99,0
1143054046245,11042714305411043212,19.609963,0.229854629863418,203.78878,44.93934,3.32,0,11042714305411,55678.2159308912,1.07,30,1046.73,3845.17,544.099976,7,0,-7.5,1.336,1.21,0
1143054046245,11042714305421040176,19.5124,0.218831326783287,203.78898,44.93959,3.29,0,11042714305421,55678.2216269099,1.06,30,1049.05,3815.4,595.400024,8,0,78.4,1.172,1.03,0
1143054046245,11042714305431043755,19.630169,0.23213963610478,203.78879,44.93986,2.36,0,11042714305431,55678.2273541666,1.05,30,1034.35,3849.64,534.400024,6,0,-74,1.293,1.61,0
1143054046245,11042714305441040890,19.865653,0.262592803035641,203.78893,44.94004,2.66,0,11042714305441,55678.2330676736,1.04,30,1066.96,3842.93,428.700012,4,0,-89.3,1.504,0.8,0
1143054046245,11022314305421031753,20.863556,0.519916405817891,203.78941,44.93972,0.25,0,11022314305421,55615.5066871874,1.07,24,1064.52,3713.31,138.100006,2,0,90,2,0.62,0
1143054046245,11060914305411032812,19.297515,0.20100853141335,203.78902,44.93961,3.19,0,11060914305411,55721.2110933447,1.06,30,941.599,3667.21,697.900024,8,0,62.7,1.853,1.18,0
1143054046245,11060914305441033442,19.383935,0.210305115743247,203.78868,44.93982,4.99,0,11060914305441,55721.2371791899,1.11,30,951.197,3656.28,641,5,0,83.8,1.372,1.22,0
1143054046245,11050414305431036084,19.811174,0.31743049779049,203.78943,44.93978,3.37,0,11050414305431,55685.2591133565,1.02,30,1033.34,3761.48,309,4,0,22,1.768,0.91,0
1143054046245,11050414305441040223,19.03531,0.199789120202357,203.78894,44.93982,5.36,0,11050414305441,55685.2654812266,1.02,30,1063.71,3754.41,706,9,0,-58.8,1.507,1.02,0
1143054046245,12021214305411038639,19.709357,0.23962295020535,203.78844,44.93944,4.01,0,12021214305411,55969.355147928,1.24,30,1076.19,3970.57,504.600006,6,0,65.8,1.087,0.79,0
