MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149054054723,7041814905431028895,20.729669,0.462466410930001,222.95253,50.31132,1.27,0,7041814905431,54208.3466812732,1.05,25,3028.64,3425.84,166.399994,3,0,-48.3,1.608,0.88,0
1149054054723,7041814905441028741,20.499331,0.397362296008864,222.95214,50.31083,2.28,0,7041814905441,54208.353622824,1.05,25,3049.61,3421.73,212.699997,3,0,18,2.426,0.75,0
1149054054723,7042614905411030546,20.516019,0.364900521121593,222.95154,50.31087,2.9,0,7042614905411,54216.4325151271,1.16,30,3001.79,3246.36,244.699997,3,0,55.8,2.255,0.6,0
1149054054723,7042614905421029131,19.737879,0.239834176405968,222.95252,50.31095,4.48,1,7042614905421,54216.439081308,1.18,30,2997.95,3227,503.799988,6,0,9.2,3.028,0.91,0
1149054054723,7042614905431029680,20.491661,0.359172910890519,222.95221,50.311,0.68,0,7042614905431,54216.4456610303,1.2,30,2985.72,3251.82,251.199997,4,0,60.7,1.009,0.69,0
1149054054723,7042614905441029569,19.512602,0.214640510726818,222.95267,50.31072,4.65,1,7042614905441,54216.4522221182,1.22,30,3005.63,3249.22,617.099976,6,0,67.6,1.861,1.18,0
1149054054723,7020714905441025389,19.776875,0.24379166467156,222.95247,50.31076,2.73,1,7020714905441,54138.5118435877,1.06,30,3030.14,3368.9,489.200012,4,0,-21.2,1.584,0.79,0
1149054054723,7061414905411027454,20.335434,0.345007936905988,222.95227,50.31086,0.45,0,7061414905411,54265.2763272571,1.11,30,3018.87,3353.91,268.600006,4,0,-45.1,1.01,1.02,0
1149054054723,7061414905421026868,20.895021,0.473016239220765,222.95276,50.31076,2.35,0,7061414905421,54265.2882682406,1.14,30,3016.83,3331.43,160.5,2,0,0,2,1.13,0
1149054054723,7061414905431028234,21.154313,0.549652961440338,222.95263,50.31074,0.67,0,7061414905431,54265.2964883219,1.16,30,3004.9,3354.44,126.5,2,0,0,1.983,0.68,0
1149054054723,7061414905441027975,20.150162,0.313149643876514,222.95296,50.31095,2.55,0,7061414905441,54265.3046705555,1.18,30,3024.89,3351.65,316.200012,4,0,-67.4,1.591,0.83,0
1149054054723,7062514905421021474,19.776397,0.275835403267085,222.95244,50.31128,3.44,1,7062514905421,54276.2535256595,1.13,25,2998.94,3316.16,393.299988,4,0,74.7,1.651,0.63,0
1149054054723,7062514905441022110,20.009551,0.313266324600212,222.95171,50.31074,2.92,0,7062514905441,54276.2646212383,1.15,25,3009.32,3337.92,316,3,0,-31.8,2.591,0.66,0
1149054054723,7031914905411026965,20.61178,0.412911119576824,222.9525,50.31085,2.52,0,7031914905411,54178.4819554049,1.07,30,3006.02,3370.75,199.800003,3,0,44.5,1.592,0.63,0
1149054054723,7031914905421030897,19.821193,0.242496013672659,222.95171,50.31071,4.71,1,7031914905421,54178.4881763193,1.07,30,3004.09,3350.75,493.899994,4,0,-20.7,1.439,0.64,0
1149054054723,7031914905431031847,20.190296,0.294438377469431,222.95231,50.31067,3.81,0,7031914905431,54178.4943725695,1.08,30,2993.52,3374.48,351.299988,4,0,-53.4,1.917,0.72,0
1149054054723,7031914905441031544,19.742768,0.233126778220155,222.95185,50.31058,4.43,1,7031914905441,54178.5005823728,1.09,30,3013.14,3371.55,530.299988,6,0,-35.4,1.267,0.86,0
1149054054723,7051814905411026350,19.679586,0.244349438637306,222.95174,50.31057,4.18,1,7051814905411,54238.349932442,1.11,30,3033.35,3341.73,487.200012,3,0,-5.4,1.112,0.64,0
1149054054723,7052614905411024143,20.783876,0.429411942174377,222.95206,50.31102,0.12,0,7052614905411,54246.278628808,1.05,30,2982.3,3312.93,187.5,2,0,90,1.998,0.61,0
1149054054723,7052614905421023579,19.773545,0.248130669179264,222.95243,50.31068,2.53,1,7052614905421,54246.2868388193,1.06,30,2980.62,3291.1,474,3,0,42.5,1.627,0.92,0
1149054054723,7052614905441023560,20.316218,0.33350151642583,222.95247,50.31077,1.09,0,7052614905441,54246.3033421873,1.08,30,2989.03,3308.71,284.299988,2,0,47.3,1.535,1.08,0
1149054054723,8061114905431032574,20.867956,0.441471913713414,222.95275,50.31041,0.73,0,8061114905431,54628.3499198956,1.33,30,2995.97,3295.76,179.300003,2,0,46.5,1.796,0.71,0
1149054054723,8061114905441031970,20.072166,0.284206562292635,222.95294,50.3109,2.86,0,8061114905441,54628.3534008563,1.35,30,3016.6,3295.61,373.399994,4,0,15.8,2.355,0.88,0
1149054054723,8031314905411033276,21.263949,0.541529784358711,222.95183,50.3107,2.35,0,8031314905411,54538.4556202777,1.05,30,3036.87,3408.5,129.5,2,0,0,2,0.8,0
1149054054723,8031314905421038595,20.163738,0.284779788614707,222.95241,50.31093,2.28,0,8031314905421,54538.4561523609,1.05,30,3036.35,3391.32,372.100006,6,0,-35.6,1.931,1.07,0
1149054054723,8031314905431033316,20.31089,0.315447650972012,222.95261,50.31023,2.81,0,8031314905431,54538.4566848031,1.05,30,3023.91,3415.25,312.299988,5,0,68,1.616,0.81,0
1149054054723,8031314905441033931,21.205953,0.523035202372283,222.95256,50.31133,2.35,0,8031314905441,54538.4572112151,1.05,30,3046.37,3415.97,136.800003,2,0,90,1.997,0.94,0
1149054054723,9042514905421038559,20.548664,0.368000561444096,222.95248,50.3107,0.26,0,9042514905421,54946.2520151041,1.14,30,3080.4,3429.99,241.300003,2,0,90,1.994,0.94,0
1149054054723,9042514905441038942,21.226363,0.532955476537639,222.95223,50.31054,0.44,0,9042514905441,54946.26300456,1.12,30,3094.41,3446.96,132.800003,2,0,90,1.972,1.09,0
1149054054723,9013114905411033919,20.429535,0.33769626780981,222.95256,50.31107,2.62,0,9013114905411,54862.4085082058,1.42,30,3037.17,3482.55,278.399994,3,0,-89.5,1.671,0.87,0
1149054054723,9013114905421034021,21.202669,0.521589557277535,222.95291,50.31126,2.35,0,9013114905421,54862.419602396,1.36,30,3044.38,3460.03,137.399994,2,0,90,2,0.83,0
1149054054723,9062314905431038867,20.889645,0.454671816143402,222.95238,50.31147,2.49,0,9062314905431,55005.2638679631,1.14,30,3039.65,3316.75,171,3,0,-45.4,1.663,0.75,0
1149054054723,9062314905441038859,20.938658,0.467928848818437,222.95166,50.31041,2.52,0,9062314905441,55005.2710947339,1.16,30,3059.62,3310.76,163.300003,3,0,-48.5,1.605,0.6,0
1149054054723,9030214905411038181,20.35027,0.361083051145682,222.95303,50.31117,3.72,0,9030214905411,54892.3870927545,1.17,24,3045.87,3416.02,249,4,0,19.3,2.529,0.6,0
1149054054723,9030214905421036718,20.266002,0.354270518706502,222.9521,50.31093,3.38,0,9030214905421,54892.3943182293,1.15,24,3048.56,3394.14,257,4,0,64,1.153,0.76,0
1149054054723,9030214905431037206,19.72693,0.262558043592864,222.952,50.31093,4.61,1,9030214905431,54892.4015461344,1.14,24,3039.27,3414.52,428.799988,7,0,2.1,1.295,1.27,0
1149054054723,9030214905441037871,20.308769,0.354436443679992,222.95271,50.31081,4.11,0,9030214905441,54892.4087721876,1.12,24,3060.84,3408.54,256.799988,4,0,-13.7,1.863,0.67,0
1149054054723,9031814905411041477,20.085467,0.296110051522509,222.95232,50.31058,3.76,0,9031814905411,54908.3124482986,1.28,30,3044.1,3508.42,347.899994,3,0,-61.1,1.441,0.99,0
1149054054723,9031814905431044457,21.500461,0.621448104954041,222.95186,50.31035,0.69,0,9031814905431,54908.3222195022,1.24,30,3037.84,3511.59,104.400002,2,0,0,1.989,0.9,0
1149054054723,9031814905441045000,20.62172,0.371743994934388,222.95179,50.31076,1.24,0,9031814905441,54908.3271191665,1.22,30,3063.19,3509,237.300003,3,0,-19.8,1.533,1.14,0
1149054054723,9053014905411040158,20.892897,0.445806999727761,222.95167,50.31105,2.52,0,9053014905411,54981.3065149188,1.1,30,3029.98,3362.73,176.5,3,0,40.5,1.653,0.85,0
1149054054723,9053014905431039315,19.931749,0.263959584206018,222.95233,50.31123,3.32,1,9053014905431,54981.3188339584,1.12,30,3014.7,3364.19,424.799988,4,0,-71.4,1.697,1,0
1149054054723,10041114905411041329,19.605928,0.223587277300349,222.95223,50.31067,2.28,1,10041114905411,55297.3317054515,1.07,30,3051.63,3429.94,572.299988,5,2,64.8,1.301,1.42,0
1149054054723,10041114905421040903,19.719881,0.235689861906738,222.9516,50.31064,3.69,1,10041114905421,55297.337483611,1.07,30,3053.66,3399.67,519.900024,5,0,-19.9,1.34,1.01,0
1149054054723,10041114905431040411,20.146961,0.29400045292699,222.95161,50.31053,4,0,10041114905431,55297.3432912962,1.06,30,3036.3,3434.52,352.200012,7,0,-46.4,1.662,0.8,0
1149054054723,10041114905441040999,20.181384,0.299486808597016,222.95219,50.31059,2.93,0,10041114905441,55297.3491208218,1.06,30,3068.82,3428.81,341.200012,5,0,13.4,1.323,0.99,0
1149054054723,10061314905431033251,21.393837,0.603767901958361,222.9525,50.31059,0.8,0,10061314905431,55360.2605675231,1.08,30,3070.89,3344.46,109.199997,2,0,0,1.997,0.69,0
1149054054723,10031914905411033016,20.281569,0.479782959862155,222.95195,50.30983,2.89,0,10031914905411,55274.4344007524,1.05,15,3046.77,3412.61,156.899994,3,0,-58.9,2.652,0.92,0
1149054054723,10031914905441032909,20.047775,0.420070226144767,222.95278,50.31063,3.43,0,10031914905441,55274.435599074,1.05,15,3063.6,3425.9,194.300003,3,0,16.9,1.663,0.64,0
1149054054723,10051114905411034152,19.990391,0.27535359242505,222.95166,50.31099,3.68,0,10051114905411,55327.3832807178,1.15,30,3019.61,3226.22,394.5,5,0,-83.5,1.137,1.12,0
1149054054723,10051114905441033745,20.222646,0.31332471199678,222.95177,50.31068,1.56,0,10051114905441,55327.400809757,1.19,30,3031.25,3230.97,315.899994,3,0,-1,1.573,1.45,0
1149054054723,11060914905421033891,20.231402,0.324954773574825,222.95197,50.31107,2.04,0,11060914905421,55721.255469155,1.07,30,2964.29,3272.32,297,4,0,89.3,1.067,0.74,0
1149054054723,11031514905441033161,19.523128,0.280709770632648,222.95207,50.31117,5.05,1,11031514905441,55635.4263524308,1.05,20,3112.85,3484.7,381.5,6,0,-12.9,1.401,0.94,0
1149054054723,11050114905421034584,21.308595,0.587030545756128,222.95257,50.31065,2.35,0,11050114905421,55682.3653787961,1.07,30,3062.35,3339.95,114.099998,2,0,90,2,0.63,0
1149054054723,11050114905441033518,20.579961,0.389902825967536,222.95205,50.31063,0.97,0,11050114905441,55682.3791637383,1.09,30,3075.79,3366.98,219.399994,4,0,88.6,1.013,0.6,0
1149054054723,12051814905411037424,20.01085,0.265635294463841,222.95216,50.31067,2.67,0,12051814905411,56065.3554067938,1.13,30,3050.23,3314.21,420.100006,5,0,-44.1,1.246,1,0
1149054054723,12051814905421037478,20.976953,0.452860398004017,222.95179,50.3107,1.2,0,12051814905421,56065.3622077201,1.15,30,3049.58,3283.08,172.100006,2,0,50.2,1.534,1,0
1149054054723,12051814905431037222,20.118742,0.28164697298918,222.95225,50.31087,3.29,0,12051814905431,56065.3689831942,1.16,30,3027.24,3318.06,379.299988,4,0,32.3,1.057,0.96,0
1149054054723,12051814905441037148,19.627375,0.218891088983092,222.95157,50.31075,5.59,1,12051814905441,56065.3758052201,1.18,30,3059.18,3312.96,595.099976,7,0,34.2,1.377,0.79,0
1149054054723,12052914905421031788,20.493759,0.394869400478233,222.95272,50.31016,2.92,0,12052914905421,56076.3151232291,1.11,24,3076.88,3321.46,214.899994,3,0,58,2.564,0.63,0
1149054054723,12052914905431033188,20.282663,0.351240120436221,222.95277,50.3104,3.39,0,12052914905431,56076.3223706943,1.12,24,3055.68,3355.69,260.700012,3,0,75.6,1.679,0.91,0
1149054054723,12052914905441033358,20.509844,0.398856057197557,222.9516,50.3107,2.91,0,12052914905441,56076.3296731252,1.14,24,3087.83,3349.55,211.399994,4,0,-58.2,2.598,0.64,0
1149054054723,12061414905431033327,20.647868,0.385106254819928,222.95229,50.31102,2.9,0,12061414905431,56092.2956607407,1.16,30,3041.84,3395.95,223.899994,3,0,-44.2,1.111,0.9,0
1149054054723,12061414905441033952,20.065659,0.280667386261182,222.95162,50.3109,2.91,0,12061414905441,56092.3037028355,1.19,30,3072.92,3390,381.600006,2,0,-60.3,1.009,0.72,0
1149054054723,12071814905421036586,19.831467,0.25396141010479,222.95242,50.31025,2.34,1,12071814905421,56126.2220429746,1.22,30,3033.65,3293.39,454.799988,3,0,-74.7,1.055,0.73,0
1149054054723,12092114905441033009,20.13398,0.321317590748134,222.95182,50.31091,0.67,0,12092114905441,56191.1224739235,1.67,30,2935.7,3244.85,302.700012,4,0,-65.2,1.008,0.72,0
1149054054723,13032414905411031283,20.17009,0.303669267384372,222.95134,50.31161,0.82,0,13032414905411,56375.3696226622,1.08,30,3023.83,3376.94,333.200012,3,0,44.8,1.19,0.82,0
1149054054723,13041514905411041061,20.487574,0.358656878900117,222.95205,50.31085,2.25,0,13041514905411,56397.4120093519,1.07,30,2966.03,3364,251.800003,4,0,20.4,1.558,0.87,0
1149054054723,13041514905421040611,19.960219,0.26942137931342,222.95196,50.31062,3.54,0,13041514905421,56397.4200185533,1.08,30,2962.32,3339.25,409.799988,6,0,69.2,1.651,1.02,0
1149054054723,13041514905431039025,19.980132,0.272630759983347,222.95185,50.31073,4.4,0,13041514905431,56397.4280013889,1.1,30,2944.12,3380.28,401.399994,6,0,-48.7,1.281,0.73,0
1149054054723,13050814905411043878,20.180811,0.307914664773886,222.95259,50.31073,3.6,0,13050814905411,56420.2622358911,1.07,30,3012.86,3377.18,325.399994,5,0,-0.5,2.002,0.89,0
1149054054723,13050814905421043472,20.320139,0.332251037517051,222.95228,50.31077,1.72,0,13050814905421,56420.2685705787,1.06,30,3008.83,3353.44,286.100006,5,2,-70.7,1.52,1.01,0
1149054054723,13050814905421043438,19.933339,0.269910730931687,222.95343,50.30938,4.48,0,13050814905421,56420.2685705787,1.06,30,3007.8,3351.44,408.5,3,2,-49.7,1.308,0.95,1
1149054054723,13050814905431043572,19.821953,0.254561172091062,222.95238,50.31074,4.28,1,13050814905431,56420.2749287849,1.06,30,2989.61,3394.01,452.899994,4,0,-58.8,1.898,0.66,0
1149054054723,13050814905441043108,20.574403,0.38344003434448,222.95212,50.31056,1.99,0,13050814905441,56420.2812646297,1.05,30,3018.36,3394.2,225.5,4,0,1.7,1.384,0.91,0
1149054054723,13052214905431028985,19.775648,0.25358479531454,222.9537,50.31086,3.37,1,13052214905431,56434.3126571067,1.08,30,2947.53,3418.12,456,4,0,-17.1,1.645,0.62,0
1149054054723,13052214905441028040,19.590401,0.230203446885318,222.95333,50.31081,3.87,1,13052214905441,56434.3177530901,1.08,30,2980.31,3418.35,542.599976,4,0,-35.3,2.008,0.69,0
1149054054723,13060614905421035660,20.202714,0.321569044098063,222.95227,50.31069,1.96,0,13060614905421,56449.3145668404,1.15,30,2973.13,3342.23,302.299988,3,0,47.6,1.293,0.85,0
