MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115080013684,8042411508041007689,19.702805,0.234274436635748,229.87678,14.6777,2.33,0,8042411508041,54580.4401284028,1.17,30,3339.69,840.9,525.599976,4,0,21.4,1.571,1,0
1115080013684,8123011508021010324,19.824144,0.275956240142182,229.87672,14.67777,2.81,0,8123011508021,54830.519175683,1.66,24,3315.47,930.116,393,5,0,-0.5,1.545,0.8,0
1115080013684,8123011508031010909,19.168745,0.197837567738189,229.87681,14.67748,3.48,0,8123011508031,54830.5240662036,1.61,24,3305.26,954.445,719.299988,9,0,46.8,1.392,1.16,0
1115080013684,8123011508041010760,19.660942,0.252248980238538,229.87721,14.67729,4.19,0,8123011508041,54830.5289685301,1.56,24,3331.6,950.922,460.299988,5,0,40.6,1.123,1.15,0
1115080013684,8020811508011008537,19.255989,0.170184556763033,229.87669,14.67747,4.69,0,8020811508011,54504.4517583567,1.33,35,3293.54,885.483,965.599976,10,0,-13.4,1.524,0.99,0
1115080013684,8020811508021008878,20.051867,0.251025241460155,229.87684,14.67755,3.08,0,8020811508021,54504.4612800115,1.27,35,3294.3,864.926,464.299988,5,0,63,1.153,1.08,0
1115080013684,8020811508031009473,19.618842,0.201973712071299,229.87674,14.67764,2.46,0,8020811508031,54504.470794375,1.23,35,3283.34,884.469,691.599976,7,0,-42.1,1.222,1.53,0
1115080013684,8020811508041009688,18.978743,0.149842062945534,229.87687,14.67771,3.68,0,8020811508041,54504.4803064237,1.19,35,3304.67,879.133,1256.400024,12,0,12.4,1.012,1.53,0
1115080013684,8021811508011008691,19.79525,0.241815329513645,229.87678,14.67757,2.59,0,8021811508011,54514.4963105442,1.08,30,3325.68,928.005,496.399994,4,0,21.5,1.593,1.15,0
1115080013684,8021811508021009044,19.545395,0.213048121459311,229.87677,14.67775,2.87,0,8021811508021,54514.5025102664,1.07,30,3324.45,912.217,625.700012,5,0,25.3,1.035,1.12,0
1115080013684,8021811508031009622,19.302713,0.189491233900062,229.87704,14.67776,2.03,0,8021811508031,54514.50874044,1.06,30,3314.47,934.345,781.299988,5,0,-5.8,1.099,1.33,0
1115080013684,8021811508041009985,19.394298,0.1975493919933,229.87687,14.67796,4.63,0,8021811508041,54514.514899896,1.05,30,3337.29,930.033,721.299988,8,0,-62.9,1.888,0.76,0
1115080013684,8060611508011010307,19.768055,0.189793244869091,229.87681,14.6777,2.74,0,8060611508011,54623.327293345,1.19,45,3298.21,753.261,778.900024,6,0,-23.6,1.37,1.22,0
1115080013684,8060611508021008834,19.195462,0.148676512680192,229.87678,14.67769,3.58,0,8060611508021,54623.3368528357,1.23,45,3301.44,732.928,1277.5,11,0,-9.9,1.147,1.38,0
1115080013684,8060611508031009257,19.599524,0.178749796037392,229.87688,14.67761,2.45,0,8060611508031,54623.3463684723,1.27,45,3287.44,752.941,875.599976,9,0,89.5,1.234,1.66,0
1115080013684,8060611508041010363,19.426652,0.163261714671016,229.8767,14.67755,2.49,0,8060611508041,54623.3558695254,1.32,45,3312.91,747.523,1050.5,8,0,16.5,1.261,1.53,0
1115080013684,8030311508011008389,19.773536,0.23574000775088,229.8768,14.67792,4.44,0,8030311508011,54528.4458448612,1.1,30,3372.28,795.311,519.700012,6,0,20.8,1.838,0.86,0
1115080013684,8030311508021008370,19.613646,0.21778406142208,229.8769,14.67767,2.47,0,8030311508021,54528.4523828011,1.09,30,3374.15,772.285,600.700012,6,0,-39.4,1.314,1.46,0
1115080013684,8030311508031008595,19.896865,0.251390472874519,229.87679,14.67751,2.3,0,8030311508031,54528.4588877545,1.08,30,3360.77,794.214,463.100006,4,0,-43.7,1.312,1.28,0
1115080013684,8030311508041008547,19.545716,0.210445778106434,229.87682,14.67774,4.35,0,8030311508041,54528.4654415511,1.07,30,3386.55,790.273,640.200012,6,0,-48.2,1.24,1.15,0
1115080013684,8031111508011012197,19.602206,0.217823298260222,229.87692,14.67769,2.46,0,8031111508011,54536.4392415392,1.07,30,3312.02,944.614,600.5,6,0,-31.9,1.364,1.39,0
1115080013684,8031111508021012021,19.258021,0.183798503108513,229.87678,14.67773,3.21,0,8031111508021,54536.4452116205,1.06,30,3312.49,923.624,829,10,0,22.6,1.534,1.52,0
1115080013684,8031111508031012407,19.38222,0.194932868318292,229.87688,14.67763,3.02,0,8031111508031,54536.4511858798,1.06,30,3301.08,946.296,739.900024,9,0,-66.6,1.127,1.37,0
1115080013684,8031111508041012269,19.713627,0.229646116762462,229.87683,14.67775,3.34,0,8031111508041,54536.4571542363,1.05,30,3324.35,941.585,545,8,0,-73.1,1.039,1.18,0
1115080013684,8050111508011008401,19.428969,0.173227038065217,229.87699,14.67743,4.16,0,8050111508011,54587.392207824,1.09,40,3332.81,774.863,931.900024,8,0,41.2,1.199,1.08,0
1115080013684,8050111508021008391,19.209268,0.156567775989825,229.87691,14.67745,4.5,0,8050111508021,54587.3964619677,1.1,40,3336.32,755.667,1145.400024,13,0,-48.9,1.117,1.08,0
1115080013684,8050111508031008373,19.357734,0.167957745064453,229.87681,14.67783,5.51,0,8050111508031,54587.4007513079,1.11,40,3326.1,780.086,991.599976,7,0,32.5,1.189,1.08,0
1115080013684,8050111508041009044,19.650507,0.191913197821146,229.87699,14.67749,3.24,0,8050111508041,54587.404999317,1.12,40,3347.81,777.098,762.400024,7,0,41.4,1.209,1.05,0
1115080013684,8050711508011008084,19.562301,0.219712861238736,229.87677,14.67778,2.38,0,8050711508011,54593.3505424191,1.06,30,3339.72,832.339,591,6,0,47.9,1.177,1.13,0
1115080013684,8050711508021007900,19.8156,0.249939080129294,229.87629,14.6777,2.74,0,8050711508021,54593.3570290855,1.06,30,3342.04,806.678,467.899994,5,0,80.3,1.984,1.29,0
1115080013684,8050711508031008006,19.459335,0.208983517983096,229.87679,14.67774,3.97,0,8050711508031,54593.363501736,1.07,30,3332.06,829.474,648.599976,9,0,-27.2,1.673,0.89,0
1115080013684,8050711508041008083,19.454638,0.20826437859717,229.87659,14.67761,2.65,0,8050711508041,54593.369953102,1.08,30,3352.45,824.749,652.799988,6,0,-88,1.235,1.24,0
1115080013684,8051411508011008238,20.278854,0.323153426659059,229.8768,14.67798,2.54,0,8051411508011,54600.2167519676,1.19,30,3306.76,982.96,299.799988,3,0,-45.7,1.698,0.75,0
1115080013684,8051411508021008512,19.768747,0.245618760502302,229.87664,14.6775,2.15,0,8051411508021,54600.2231661691,1.17,30,3309.77,960.411,482.700012,4,0,-73.8,1.722,1.15,0
1115080013684,8051411508031007791,19.565253,0.220789611374144,229.87676,14.67754,3.75,0,8051411508031,54600.2296184604,1.15,30,3296.94,982.571,585.700012,4,0,-87.5,1.618,0.69,0
1115080013684,8051411508041010012,20.119415,0.288705425194954,229.87677,14.67772,1.28,0,8051411508041,54600.2360428474,1.13,30,3323.08,978.369,363.399994,3,0,-37.9,1.624,1.12,0
