MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160033014669,9050116003311010565,19.671849,0.237208543493004,176.03031,59.94067,4.65,0,9050116003311,54952.3286376274,1.36,30,2997.6,919.681,513.900024,6,0,13.1,1.622,1.07,0
1160033014669,9050116003321010650,19.678203,0.237567248667644,176.03019,59.94133,3.27,0,9050116003321,54952.3323338772,1.37,30,2997.07,901.697,512.5,6,0,-59.5,1.525,1.21,0
1160033014669,9050116003331009856,19.873914,0.262801701369824,176.02966,59.94053,3.39,0,9050116003331,54952.3366185878,1.39,30,2981.93,926.705,428.100006,7,0,81.9,1.055,0.74,0
1160033014669,9050116003341009527,20.145688,0.303615948677586,176.03022,59.94093,2.23,0,9050116003341,54952.3403333565,1.4,30,3003.73,926.437,333.299988,4,0,-68.7,1.528,1.01,0
1160033014669,10031816003311010561,19.786118,0.244293491429762,176.02982,59.94086,4.65,0,10031816003311,55273.3297683103,1.14,30,3044.5,979.571,487.399994,8,0,-59.9,1.555,1.05,0
1160033014669,10031816003321010140,19.810127,0.247488114006709,176.02917,59.94059,3.32,0,10031816003321,55273.3338474422,1.14,30,3045.31,951.754,476.200012,7,0,51.8,1.059,1.21,0
1160033014669,10031816003331010409,20.020165,0.275956240142182,176.02971,59.94083,3.78,0,10031816003331,55273.3378852662,1.14,30,3025.57,987.628,393,7,0,-87.4,1.153,1.19,0
1160033014669,10031816003341010406,19.995955,0.272825390830608,176.02957,59.94063,4.23,0,10031816003341,55273.3419383564,1.15,30,3059.51,983.724,400.899994,6,0,23.8,1.644,0.89,0
1160033014669,10051516003311008402,19.603711,0.226831669322981,176.02934,59.9409,2.75,0,10051516003311,55331.2419197685,1.22,30,3019.97,927.795,557.400024,7,0,19.9,1.369,0.99,0
1160033014669,10051516003321008136,19.967851,0.274397408428528,176.02993,59.94087,2.5,0,10051516003321,55331.2453568634,1.23,30,3018.49,900.802,396.899994,5,0,42.2,1.242,1.1,0
1160033014669,10051516003331008402,20.090618,0.298873781631214,176.02985,59.94065,3.38,0,10051516003331,55331.2487822687,1.24,30,2997.85,937.952,342.399994,5,0,-70.7,1.615,0.75,0
1160033014669,10051516003341008316,19.71184,0.251634863633323,176.02981,59.94061,3.15,0,10051516003341,55331.2522446183,1.24,30,3032.24,936.401,462.299988,3,0,-2.5,1.09,0.95,0
1160033014669,11040216003311009813,19.66687,0.240019458108059,176.02978,59.94085,2.91,0,11040216003311,55653.2427638541,1.15,30,3118.93,976.03,503.100006,7,0,-47.6,1.169,1.1,0
1160033014669,11040216003321009549,19.664644,0.240019458108059,176.02938,59.94082,3.06,0,11040216003321,55653.2485135649,1.14,30,3119.61,945.983,503.100006,6,0,4.7,1.572,1.41,0
1160033014669,11040216003331010069,19.69989,0.244097961823236,176.03024,59.94104,4.57,0,11040216003331,55653.2542763772,1.14,30,3100.42,979.838,488.100006,5,0,0.5,1.689,0.94,0
1160033014669,11040216003341009909,19.676017,0.241140441125198,176.03021,59.9408,2.53,0,11040216003341,55653.2600508565,1.14,30,3134.04,974.425,498.899994,8,0,-40.7,1.187,1.43,0
1160033014669,11032716003311011179,19.705376,0.252064268366581,176.02968,59.94061,4.94,0,11032716003311,55647.2281076852,1.18,30,3059.79,1058.72,460.899994,5,0,89.2,1.242,0.93,0
1160033014669,11032716003321011002,20.156275,0.319326215107511,176.02994,59.9409,2.62,0,11032716003321,55647.2336482522,1.17,30,3059.46,1028.85,305.899994,5,0,44.9,1.354,0.84,0
1160033014669,11032716003331011452,19.784702,0.262176502366197,176.02981,59.94088,4.39,0,11032716003331,55647.2392739928,1.16,30,3043.13,1063.55,429.899994,6,0,-39.9,1.205,0.72,0
1160033014669,11032716003341011477,19.800101,0.264171740979896,176.03016,59.9406,1.6,0,11032716003341,55647.244922095,1.16,30,3078.37,1057.29,424.200012,4,0,84.4,1.151,1.44,0
1160033014669,11050616003311008574,19.566855,0.239228438534256,176.03016,59.94099,4.99,0,11050616003311,55687.233569074,1.17,30,3049.35,921.089,506.100006,8,0,-32.8,1.465,0.91,0
1160033014669,11050616003331008153,20.172915,0.353856688652502,176.02956,59.94075,0.62,0,11050616003331,55687.2427480207,1.18,30,3028.77,927.189,257.5,4,0,-45,1.078,0.62,0
1160033014669,12010216003311012638,19.833967,0.253397118299984,176.02992,59.94073,2.99,0,12010216003311,55928.44428103,1.2,30,3078.51,1117.83,456.600006,6,0,29,1.552,1.08,0
1160033014669,12010216003321012171,19.370639,0.200569206563287,176.02916,59.94101,4.28,0,12010216003321,55928.4513743981,1.19,30,3081.85,1084.01,700.799988,7,0,-53.8,1.081,0.91,0
1160033014669,12010216003331012151,20.366823,0.336186048697405,176.02943,59.94069,1.46,0,12010216003331,55928.4584598262,1.18,30,3064.46,1115.34,280.5,3,0,-20.8,1.511,0.91,0
1160033014669,12010216003341012241,20.160928,0.301035539436003,176.02939,59.94087,3.69,0,12010216003341,55928.4654435995,1.17,30,3100.72,1108.71,338.200012,5,0,-88.3,1.583,0.95,0
1160033014669,12030316003311009383,20.440379,0.35908675599079,176.0302,59.94051,1.5,0,12030316003311,55989.2347175693,1.3,30,3097.6,1004.42,251.300003,3,0,43.7,1.562,0.67,0
1160033014669,12030316003331009352,19.896613,0.266539664419232,176.02961,59.94111,3.11,0,12030316003331,55989.2415587036,1.28,30,3084.45,1015.09,417.600006,4,0,-85.2,2.568,0.97,0
1160033014669,12030316003341009238,19.519345,0.21951153694886,176.02948,59.94046,4.74,0,12030316003341,55989.2449308564,1.27,30,3120.15,1013.22,592,5,0,26.1,2.276,0.79,0
1160033014669,12032316003311010678,19.914943,0.264668789013022,176.02992,59.94065,2.92,0,12032316003311,56009.2711532521,1.15,30,3092.37,1081.64,422.799988,5,0,41.2,1.274,1.09,0
1160033014669,12032316003321010310,19.856319,0.256613256635003,176.02992,59.94072,4.55,0,12032316003321,56009.2768107061,1.14,30,3091.8,1050.84,446.5,8,0,-39.1,1.37,0.81,0
1160033014669,12032316003331010936,20.066557,0.286971351893388,176.02979,59.94014,2.86,0,12032316003331,56009.2824042826,1.14,30,3073.96,1082.9,367.200012,4,0,59.7,1.411,0.9,0
1160033014669,12032316003341010736,20.161598,0.301766301868789,176.0299,59.9406,3.12,0,12032316003341,56009.2880265508,1.14,30,3107.54,1077.66,336.799988,4,0,84.9,1.491,0.72,0
1160033014669,12042216003311010797,19.945268,0.275754924209347,176.03009,59.94036,1.95,0,12042216003311,56039.2649923493,1.16,30,3077.84,949.742,393.5,6,0,0.4,1.17,1.27,0
1160033014669,12042216003341010530,20.149587,0.307084896457302,176.02895,59.94061,3.68,0,12042216003341,56039.2818597108,1.18,30,3090.1,949.165,326.899994,5,0,1.6,1.561,1.19,0
1160033014669,12051716003311008219,19.729364,0.240818527178957,176.03023,59.94046,3.69,0,12051716003311,56064.2281187386,1.21,30,3077.84,932.115,500.100006,3,0,-72.2,2.028,0.91,0
1160033014669,12051716003341007824,19.806924,0.251451505618407,176.03032,59.94066,5.13,0,12051716003341,56064.2416569446,1.24,30,3088.39,937.272,462.899994,6,0,-36.3,1.618,0.75,0
1160033014669,12052816003311006722,20.942233,0.525224025812102,176.02992,59.94018,0.54,0,12052816003311,56075.2369559839,1.3,24,3075.31,923.246,135.899994,2,0,90,1.979,0.76,0
1160033014669,12052816003331006835,20.235305,0.352378137569936,176.03029,59.94039,2.37,0,12052816003331,56075.2492969328,1.34,24,3048.75,930.696,259.299988,2,0,56.2,2.318,0.97,0
1160033014669,12061316003311007719,19.988986,0.30218618701483,176.03105,59.94128,0.91,0,12061316003311,56091.1863278472,1.28,30,3082.94,924.934,336,2,0,40.1,1.672,0.73,0
1160033014669,12061316003321008240,19.48029,0.216060292897724,176.03029,59.94055,4.1,0,12061316003321,56091.19209853,1.3,30,3081.33,895.45,609.599976,4,0,-84.2,1.032,1.17,0
1160033014669,12061316003341008239,20.497445,0.359864213594324,176.03105,59.94027,2.91,0,12061316003341,56091.202198368,1.33,30,3091.8,928.187,250.399994,2,0,44.2,1.037,0.71,0
1160033014669,13022316003311007804,19.689092,0.204140991796654,176.02962,59.94113,3.66,0,13022316003311,56346.2413360303,1.35,40,3042.26,978.444,677.799988,4,0,56.2,1.634,0.87,0
1160033014669,13022316003341008082,19.814476,0.216309406031389,176.02935,59.94072,3.03,0,13022316003341,56346.2597723844,1.29,40,3050.66,994.9,608.299988,2,0,69,1.742,0.74,0
1160033014669,13031816003311011634,20.03274,0.289584048734439,176.02989,59.9408,2.54,0,13031816003311,56369.352734433,1.15,30,2938.18,996.221,361.5,5,0,4.3,1.49,1.3,0
1160033014669,13031816003321011161,20.124189,0.304365068292868,176.02996,59.94075,2.86,0,13031816003321,56369.3578744098,1.16,30,2937.35,972.079,331.899994,5,0,-4.5,1.107,0.96,0
1160033014669,13031816003331011686,20.165833,0.311357098213035,176.02976,59.94097,1.95,0,13031816003331,56369.3630887847,1.17,30,2918.97,1012.7,319.299988,4,0,84.3,1.089,1.11,0
1160033014669,13031816003341011885,19.657777,0.238341520582581,176.03042,59.94084,2.73,0,13031816003341,56369.3683555671,1.17,30,2951.66,1012.69,509.5,8,0,-14.9,1.451,1.16,0
1160033014669,13041916003311009282,19.894183,0.267673933899907,176.02989,59.94112,2.26,0,13041916003311,56401.2014617245,1.14,30,2975.02,984.234,414.5,5,0,21.8,1.529,1.13,0
1160033014669,13041916003321009025,20.659755,0.406809163309167,176.03003,59.94067,1,0,13041916003321,56401.2059305902,1.14,30,2973.24,959.18,204.699997,2,0,90,1.997,0.84,0
1160033014669,13041916003331009124,19.792665,0.254087320403014,176.03008,59.94102,2.22,0,13041916003331,56401.2104473612,1.14,30,2952.38,999.525,454.399994,4,0,-47.5,1.371,1.08,0
