MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143035058595,8030914303511038326,19.84085,0.245278320543867,130.80451,45.10202,2.91,0,8030914303511,54534.2579637384,1.05,30,2021.78,4022.17,483.899994,6,0,53.3,1.127,1.22,0
1143035058595,8030914303521038257,19.516743,0.208828748434673,130.80456,45.10207,4.21,0,8030914303521,54534.2635804513,1.06,30,2021.01,4001.38,649.5,8,0,-13.2,1.467,1.24,0
1143035058595,8030914303531037896,19.516966,0.208966297625818,130.80483,45.10209,2.56,0,8030914303531,54534.2691550348,1.07,30,2008.74,4025.39,648.700012,6,0,-19.7,1.3,1.23,0
1143035058595,8030914303541037973,19.242267,0.183346365337492,130.80463,45.10182,4.37,0,8030914303541,54534.2747014929,1.08,30,2029.44,4021.11,833,12,0,-26.3,1.911,1.49,0
1143035058595,8051214303511029188,20.42745,0.354519463555798,130.80432,45.10202,0.47,0,8051214303511,54598.1793716899,1.36,30,1989.97,3996.52,256.700012,2,0,90,1.989,0.93,0
1143035058595,8111914303521033356,19.785414,0.23471858797526,130.8042,45.10194,3.11,0,8111914303521,54789.4713135879,1.04,30,2051.85,4072.32,523.799988,4,0,-35.1,2.09,1.22,0
1143035058595,8111914303541032733,18.588531,0.134953079818337,130.80482,45.10189,5.95,0,8111914303541,54789.4859301737,1.03,30,2060.72,4086.46,1579.5,10,0,-69.7,1.874,0.82,0
1143035058595,8102514303521038517,20.058236,0.267269805636254,130.80449,45.10183,4.11,0,8102514303521,54764.4526286689,1.25,30,2003.79,4074.59,415.600006,6,0,-60,2.306,0.69,0
1143035058595,8102514303541037068,19.130073,0.16875977859125,130.80521,45.10184,4.27,0,8102514303541,54764.4789141202,1.15,30,2023.28,4082.29,982.099976,11,0,-1.7,1.742,1.62,0
1143035058595,9042214303511046705,19.288155,0.189554023805041,130.80457,45.10181,5.82,0,9042214303511,54943.2282553357,1.32,30,1995.4,3953.38,780.799988,8,0,-40.3,2.396,1.11,0
1143035058595,9042214303521046824,19.462487,0.206649754005644,130.80394,45.10202,5.17,0,9042214303521,54943.2337404629,1.35,30,1995.76,3934.54,662.400024,8,0,-54.1,1.778,0.88,0
1143035058595,9042214303531046483,19.138145,0.17720042814332,130.80431,45.1021,5.28,0,9042214303531,54943.2391699073,1.38,30,1981.49,3959.41,890.799988,7,0,-18.6,2.015,1.11,0
1143035058595,9042214303541045807,19.494537,0.213121365093917,130.80491,45.10231,3.48,0,9042214303541,54943.2446632525,1.42,30,2000.81,3957.78,625.299988,8,0,68,1.288,1.22,0
1143035058595,9121714303511042052,19.298733,0.18818821851799,130.80472,45.10193,5.27,0,9121714303511,55182.3536746181,1.1,30,2027.94,4040.76,791.799988,8,0,-86.8,1.522,1.12,0
1143035058595,9121714303521042491,19.451396,0.201927405814059,130.80445,45.10184,3.57,0,9121714303521,55182.3588841665,1.09,30,2027.65,4019.36,691.900024,7,0,-8.7,1.882,1.2,0
1143035058595,9121714303531041957,19.55535,0.21056910668051,130.80412,45.10172,3.8,0,9121714303531,55182.3641345371,1.08,30,2016.71,4040.72,639.5,7,0,81.9,1.157,1.04,0
1143035058595,9121714303541042246,19.545293,0.208281405489364,130.80516,45.10216,3.13,0,9121714303541,55182.3693211461,1.07,30,2037.97,4037.06,652.700012,7,2,-25.2,2.032,1.32,0
1143035058595,9021314303511042663,19.748308,0.228772160050218,130.80492,45.10193,4.28,0,9021314303511,54875.3255773611,1.06,30,2032.89,3978.21,548.799988,5,0,27.5,1.406,0.74,0
1143035058595,9021314303531042601,20.091384,0.273059494928036,130.80368,45.10181,3.83,0,9021314303531,54875.3375891899,1.07,30,2018.17,3979.68,400.299988,4,0,-46.7,2.111,0.64,0
1143035058595,9021314303541039045,19.447833,0.197506284342526,130.80419,45.10161,5.49,0,9021314303541,54875.3436680785,1.09,30,2037.97,3974.28,721.599976,5,0,-55.3,2.043,0.81,0
1143035058595,9022714303511050846,19.447955,0.196283279892739,130.80474,45.10175,3.86,0,9022714303511,54889.249926215,1.02,30,2089.2,3988.77,730.200012,9,0,-27.9,1.306,1.28,0
1143035058595,9022714303521051097,19.552375,0.206450725742785,130.80473,45.10206,2.66,0,9022714303521,54889.2598146643,1.03,30,2088.86,3964.6,663.599976,9,0,-53.1,1.234,1.38,0
1143035058595,9022714303531048344,19.689191,0.220953575737799,130.8047,45.10197,2.92,0,9022714303531,54889.2688343288,1.03,30,2073.53,3983.62,584.900024,9,0,-23.5,1.18,1.45,0
1143035058595,9022714303541051000,19.583418,0.209675800156083,130.80482,45.10215,2.94,0,9022714303541,54889.2776422915,1.04,30,2091.52,3976.44,644.599976,8,0,-43.7,1.07,1.23,0
1143035058595,9010214303511046548,19.096899,0.166085037112402,130.80478,45.10209,4.48,0,9010214303511,54833.3593820832,1.03,30,2018.07,4068.6,1014.400024,11,0,-46.8,1.799,1.18,0
1143035058595,9010214303521046168,19.637212,0.214734250154037,130.80482,45.1019,3.34,0,9010214303521,54833.3674005326,1.03,30,2017.83,4044.94,616.599976,4,0,80.3,1.316,1.07,0
1143035058595,9010214303531046512,19.511948,0.201865732560843,130.80487,45.10202,4.44,0,9010214303531,54833.3754517478,1.02,30,2006.54,4064.59,692.299988,6,0,-19.2,1.557,1.18,0
1143035058595,9010214303541045662,19.835223,0.236978835328498,130.80503,45.10218,3,0,9010214303541,54833.3836568981,1.02,30,2028.18,4057.51,514.799988,5,0,-23.2,1.224,1.04,0
1143035058595,9012014303511041692,20.043823,0.28788019893599,130.80478,45.10229,2.58,0,9012014303511,54851.2971540974,1.04,30,2060.67,4011.61,365.200012,4,0,-43.7,1.695,0.99,0
1143035058595,9012014303521046286,19.581861,0.209450001769884,130.8042,45.10206,3.56,0,9012014303521,54851.3025873611,1.04,30,2060.59,3983.03,645.900024,10,0,-17.6,1.396,1.18,0
1143035058595,9012014303531046614,19.243527,0.177908331696669,130.80464,45.10193,3.13,0,9012014303531,54851.3080798728,1.03,30,2049.62,4004.36,883.799988,8,0,-36.2,1.152,1.02,0
1143035058595,9012014303541045558,19.36492,0.188090145138712,130.80426,45.10178,5.73,0,9012014303541,54851.3135955441,1.03,30,2069.11,3998.98,792.599976,9,0,-23.6,1.896,0.94,0
1143035058595,9013014303521041816,19.826136,0.237259687647455,130.80509,45.1026,4.39,0,9013014303521,54861.2099916665,1.17,30,2065.47,4071.06,513.700012,5,0,-34.3,1.627,0.98,0
1143035058595,9013014303541042643,18.101777,0.110900557544326,130.80439,45.10184,7.21,1,9013014303541,54861.2283753357,1.12,30,2081.68,4081.84,2527.800049,13,2,83.2,2.081,0.98,0
1143035058595,9032314303511041809,19.618105,0.214043615826002,130.80444,45.10194,5.06,0,9032314303511,54913.2365821642,1.08,30,2028.25,3971.86,620.299988,6,0,-19,1.47,0.96,0
1143035058595,9032314303521042134,19.51941,0.20375871013421,130.80496,45.10228,5.62,0,9032314303521,54913.2425953243,1.09,30,2025.65,3952.05,680.200012,8,0,-7.2,2.12,0.8,0
1143035058595,9032314303531042190,19.61185,0.21365473180145,130.80512,45.10208,5.49,0,9032314303531,54913.2487065047,1.1,30,2013.76,3974.07,622.400024,9,0,-29.4,1.374,0.92,0
1143035058595,9032314303541038541,19.695074,0.222467571775449,130.80441,45.10225,4.23,0,9032314303541,54913.2548099537,1.12,30,2034.02,3969.64,577.599976,5,2,16.8,1.056,1.04,0
1143035058595,9051414303511043015,19.342414,0.200043073587552,130.80501,45.10206,5.89,0,9051414303511,54965.1861349074,1.43,30,2010.67,3916.31,704.299988,8,0,-19.4,1.147,0.77,0
1143035058595,9051414303521042691,19.057012,0.17496834375156,130.80428,45.10149,6.24,0,9051414303521,54965.192125984,1.47,30,2013.37,3897.29,913.5,7,0,-70.6,2.574,0.76,0
1143035058595,9051414303531039140,19.50049,0.217276028344068,130.80444,45.10203,4.69,0,9051414303531,54965.198162396,1.51,30,1998.97,3922.96,603.299988,6,0,-12.3,1.381,1.02,0
1143035058595,9051414303541038115,20.14464,0.304204081127237,130.80553,45.10236,3.39,0,9051414303541,54965.2041843403,1.56,30,2017.65,3920.69,332.200012,4,0,73.8,1.731,0.91,0
1143035058595,9052814303511038415,20.001165,0.434009818525455,130.80513,45.10183,2.54,0,9052814303511,54979.1580373843,1.5,15,1997.65,3913.52,184.300003,3,0,-44.6,1.684,0.62,0
1143035058595,9052814303531038246,19.493643,0.324308134137656,130.80407,45.10213,3.42,0,9052814303531,54979.1645187151,1.55,15,1982.11,3923.46,298,3,0,-19,1.694,0.61,0
1143035058595,9112014303521042433,18.738646,0.145887923658522,130.80427,45.10185,5.34,0,9112014303521,55155.4166505323,1.13,30,1984.31,4075.53,1330.5,11,0,-26.3,1.594,1.36,0
1143035058595,10040714303511043790,19.405072,0.198945156760094,130.8045,45.10158,3.24,0,10040714303511,55293.2507452895,1.23,30,2027.43,3894.9,711.700012,10,0,16.8,1.07,1.15,0
1143035058595,10040714303521043443,19.063884,0.169696386483703,130.80416,45.10167,5.52,0,10040714303521,55293.255871817,1.25,30,2026.35,3867.01,971.200012,8,0,-33.1,1.702,1.06,0
1143035058595,10040714303531043359,19.101493,0.172699406915865,130.8047,45.10157,6.45,0,10040714303531,55293.2610214469,1.28,30,2007.05,3904.74,937.599976,10,0,-13,1.32,0.96,0
1143035058595,10040714303541044097,19.395837,0.198739626382419,130.80492,45.10199,5.08,0,10040714303541,55293.2662070138,1.3,30,2036.05,3902.69,713.099976,7,0,-69.8,1.183,0.71,0
1143035058595,10121014303511045454,19.169247,0.179332180974949,130.80477,45.10187,5.49,0,10121014303511,55540.4480736689,1.02,30,2051.47,4029.98,870,10,0,-54.1,1.067,1.03,0
1143035058595,10121014303531046178,19.020329,0.167565754281714,130.80451,45.10207,6.62,0,10121014303531,55540.4561993289,1.02,30,2032.89,4037.86,996.299988,15,0,-54,1.564,1.08,0
1143035058595,10121014303541045859,19.221358,0.183866640658266,130.80457,45.10209,4.19,0,10121014303541,55540.4602566087,1.02,30,2066.23,4034.07,828.400024,12,0,-38,1.774,1.41,0
1143035058595,10011314303511045904,20.396017,0.323153426659059,130.80511,45.10217,2.14,0,10011314303511,55209.330267801,1.03,30,2019.32,4020.18,299.799988,3,0,-5,2.446,1.04,0
1143035058595,10011314303521043152,19.535242,0.212683114335524,130.80526,45.10269,4.63,0,10011314303521,55209.3383730673,1.03,30,2020.19,3988.51,627.700012,7,0,-63,1.86,0.86,0
1143035058595,10011314303531046588,19.643256,0.218177407343413,130.80444,45.10215,2.69,0,10011314303531,55209.3466109373,1.02,30,2005.07,4020.18,598.700012,6,0,-47,1.333,1.02,0
1143035058595,10011314303541039549,20.24786,0.393305441290816,130.80429,45.10196,2.53,0,10011314303541,55209.3551183911,1.02,30,2035.66,4011.62,216.300003,3,0,-46.1,1.822,0.82,0
1143035058595,10031914303511043023,19.21989,0.182198896926763,130.80377,45.10168,6.07,0,10031914303511,55274.2161875232,1.04,30,2020.08,3951.04,843.299988,9,0,-22.8,1.481,0.93,0
1143035058595,10031914303521043669,19.32422,0.19156099464481,130.80477,45.10188,5.11,0,10031914303521,55274.2236139583,1.04,30,2017.92,3920.7,765.099976,8,0,66.2,1.273,0.92,0
1143035058595,10031914303531042626,19.27691,0.186938218485977,130.80462,45.10158,4.54,0,10031914303531,55274.2310602432,1.05,30,1997.99,3953.51,802.099976,11,0,-36,1.175,1.05,0
1143035058595,10031914303541042846,19.708241,0.231591491720957,130.80458,45.10193,4.14,0,10031914303541,55274.2385006598,1.06,30,2029.7,3947.64,536.700012,8,0,-56.8,1.812,1.21,0
1143035058595,10050814303511043217,19.758346,0.239517554146322,130.80509,45.10193,3.52,0,10050814303511,55324.1579314354,1.2,30,2009.15,3909.74,505,5,0,49.4,1.318,1.13,0
1143035058595,10050814303521043216,19.616285,0.223268597503974,130.80426,45.10181,3.54,0,10050814303521,55324.1648449651,1.23,30,2008.58,3880.9,573.799988,8,0,-27.6,1.886,0.87,0
1143035058595,10050814303531039553,19.305022,0.19169119619465,130.80473,45.10187,4.53,0,10050814303531,55324.1716366434,1.26,30,1987.56,3916.96,764.099976,10,0,-17.1,1.65,1.1,0
1143035058595,10050814303541038847,19.262372,0.188249600779698,130.80451,45.10194,5.75,0,10050814303541,55324.1784975347,1.29,30,2018.88,3913.55,791.299988,9,0,-38,1.476,0.91,0
1143035058595,10110314303511041624,19.373856,0.19885698958877,130.80486,45.1022,4.42,0,10110314303511,55503.4280884261,1.25,30,2096.06,4032.06,712.299988,8,0,20.6,2.339,0.96,0
1143035058595,10110314303531045369,19.291636,0.190657608629928,130.80488,45.10199,6.09,0,10110314303531,55503.4395820368,1.21,30,2085.15,4036.98,772.099976,13,0,10.7,1.114,0.81,0
1143035058595,10110314303541042343,19.245771,0.186269974700894,130.80488,45.10185,5.16,0,10110314303541,55503.4453680902,1.19,30,2120.66,4031.46,807.700012,8,0,-45.4,1.128,0.89,0
1143035058595,11020914303511042167,18.984898,0.169324776784606,130.80418,45.10188,6.94,0,11020914303511,55601.2117168401,1.09,30,2037.44,4007.4,975.5,12,0,-22.1,1.383,1.06,0
1143035058595,11020914303521042294,19.533428,0.220585186798628,130.80437,45.10231,5.27,0,11020914303521,55601.2168951156,1.08,30,2038.81,3977.54,586.700012,6,0,-11.3,1.809,1.16,0
1143035058595,11020914303531041713,19.335052,0.200028101067984,130.80465,45.10231,5.18,0,11020914303531,55601.2220847569,1.07,30,2023.31,4012.62,704.400024,8,0,-32.1,1.565,1.11,0
1143035058595,11020914303541041593,19.127963,0.180913222261335,130.80462,45.10181,7.69,0,11020914303541,55601.2272601388,1.07,30,2055.79,4006.49,855.099976,11,0,-48.6,1.863,0.92,0
1143035058595,11010414303511043048,19.506984,0.2106396861416,130.80464,45.10185,5.58,0,11010414303511,55565.4632356484,1.1,30,2009.38,3966.55,639.099976,5,0,-30.8,2.275,0.91,0
1143035058595,11010414303521042862,19.426282,0.202531966759495,130.80512,45.10227,5.78,0,11010414303521,55565.4696561229,1.12,30,2007.86,3937.19,688,10,0,-37.6,1.883,0.96,0
1143035058595,11010414303531043784,19.563643,0.217529579206474,130.80514,45.10217,4.8,0,11010414303531,55565.4779833914,1.14,30,1988.17,3969.42,602,8,0,-34.3,1.14,1,0
