MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115005029274,7011011500521017594,20.239708,0.312278568075435,13.1276,15.57466,2.92,0,7011011500521,54110.1046005441,1.12,30,1931.48,2029.49,317.700012,4,0,-46,1.013,1.03,0
1115005029274,7011011500531017619,19.932574,0.264882653780532,13.12777,15.57443,4.09,0,7011011500531,54110.1106037386,1.13,30,1918.15,2053.25,422.200012,6,0,-72.6,1.203,0.72,0
1115005029274,7011011500541017650,20.0287,0.281305100754261,13.12804,15.57462,1.41,0,7011011500541,54110.1166024073,1.15,30,1940.17,2050.38,380.100006,4,0,18.5,1.582,1.13,0
1115005029274,7011611500511015318,20.137005,0.298873781631214,13.1277,15.57416,2.25,0,7011611500511,54116.1636918401,1.5,30,1972.47,2063.03,342.399994,4,0,57,2.417,1.06,0
1115005029274,7011611500541014274,20.46066,0.360733630343374,13.12776,15.5743,2.89,0,7011611500541,54116.1835843748,1.71,30,1982.94,2068,249.399994,3,0,0,2.941,0.76,0
1115005029274,7062411500511016372,19.742295,0.268116885049687,13.12794,15.57528,3.33,0,7062411500511,54275.4199644211,1.85,30,1966.51,2188.65,413.299988,6,0,-1,1.827,0.93,0
1115005029274,7062411500531017096,20.020643,0.307250325781784,13.12814,15.57508,1.91,0,7062411500531,54275.4336736691,1.66,30,1959.19,2194.59,326.600006,5,0,-20.8,1.613,0.96,0
1115005029274,7062411500541017490,19.826836,0.275795155054132,13.12816,15.57469,3.8,0,7062411500541,54275.4404829168,1.59,30,1985.51,2191.32,393.399994,4,0,-0.1,1.902,1.04,0
1115005029274,7110811500511018585,19.847706,0.262732020350086,13.12776,15.57432,3.9,0,7110811500511,54412.2819784605,1.13,30,1928.67,2099.33,428.299988,6,0,45.5,1.74,0.96,0
1115005029274,7110811500521019459,20.640235,0.402245166416797,13.12796,15.57458,2.54,0,7110811500521,54412.2869306831,1.14,30,1930.68,2081.68,208.5,3,0,-45.1,1.665,0.71,0
1115005029274,7110811500541018737,19.730683,0.245476733943771,13.12842,15.57457,4.03,0,7110811500541,54412.2968347571,1.17,30,1939.08,2102.9,483.200012,5,0,-46.5,1.65,0.86,0
1115005029274,7100811500531019070,19.812679,0.245960649034557,13.12811,15.57489,3.99,0,7100811500531,54381.2845635302,1.05,30,1898.69,2156.39,481.5,4,0,9.2,2.076,0.92,0
1115005029274,7101411500511019429,20.3485,0.329182515600399,13.12848,15.57503,2.55,0,7101411500511,54387.2527637035,1.06,30,1997.56,2125.93,290.600006,4,0,-56.8,2.328,1.19,0
1115005029274,7101411500541019020,20.007691,0.273922983038181,13.12806,15.57459,3.68,0,7101411500541,54387.2820107639,1.04,30,2015.53,2113.5,398.100006,5,0,-19,2.175,0.77,0
1115005029274,7091211500511020432,19.820657,0.253710143293776,13.1281,15.57472,2.01,0,7091211500511,54355.2908899305,1.16,30,1987.01,2246.32,455.600006,4,0,19.3,1.073,1.15,0
1115005029274,7091811500511019054,21.018451,0.490442495547108,13.12845,15.57505,0.5,0,7091811500511,54361.4027582523,1.09,30,1885.51,2065,151.5,2,0,0,1.999,0.93,0
1115005029274,8122111500511021342,20.845501,0.429411942174377,13.12784,15.57464,-0.25,0,8122111500511,54821.1321054166,1.07,30,1962.51,2115,187.5,2,0,0,1.999,1.07,0
1115005029274,8020211500521015785,19.588817,0.224271893314569,13.12807,15.57446,3.76,0,8020211500521,54498.1109207869,1.44,30,2008.47,2030.84,569.099976,4,0,40.2,1.68,1.01,0
1115005029274,8111911500541022460,20.108449,0.289444803087747,13.12814,15.57398,3.42,0,8111911500541,54789.290895706,1.29,30,1989.37,2097.19,361.799988,5,0,72.6,1.686,0.81,0
1115005029274,8113011500511022033,20.074165,0.280582686771604,13.12799,15.57458,1.51,0,8113011500511,54800.1544607868,1.04,30,2002.44,2127.06,381.799988,5,0,-85.7,1.479,1.66,0
1115005029274,8113011500521022102,20.37536,0.32999287208002,13.1277,15.57489,0.65,0,8113011500521,54800.1642558333,1.05,30,2005.45,2102.46,289.399994,4,0,46.1,1.033,1.07,0
1115005029274,8113011500531022305,20.45361,0.344777417480474,13.12829,15.57457,3.11,0,8113011500531,54800.1740046991,1.05,30,1993.14,2120.24,268.899994,4,0,-6.6,1.603,1.31,0
1115005029274,8100211500521021807,20.420146,0.343024415121772,13.12781,15.57503,2.91,0,8100211500521,54741.3560799421,1.08,30,1938.5,2156.95,271.200012,4,0,57.6,2.511,0.72,0
1115005029274,8100211500531021984,20.459782,0.35075559723211,13.12874,15.57443,2.91,0,8100211500531,54741.3646106944,1.09,30,1926.49,2195.51,261.299988,3,0,45,1.076,0.88,0
1115005029274,8100211500541021120,20.450423,0.349712193014887,13.1277,15.57429,1.45,0,8100211500541,54741.373166088,1.11,30,1952.52,2174.54,262.600006,3,0,-40,1.011,0.69,0
1115005029274,8102411500511019947,19.611952,0.218078861896357,13.12858,15.57422,3.81,0,8102411500511,54763.240553692,1.05,30,1925.39,2126.69,599.200012,4,0,-0,1.956,0.95,0
1115005029274,8102411500521019939,20.237631,0.302081048820358,13.12788,15.57446,3.07,0,8102411500521,54763.2497325116,1.04,30,1926.53,2103.3,336.200012,4,0,-70.3,1.573,0.86,0
1115005029274,8102411500531019648,20.251535,0.303669267384372,13.12838,15.57521,3.39,0,8102411500531,54763.2589923381,1.04,30,1911.43,2123.8,333.200012,3,0,-67.9,1.774,0.75,0
1115005029274,9080111500511017320,19.93208,0.356529043235564,13.12815,15.57464,1.64,0,9080111500511,55044.3389761226,1.56,20,1891.46,2139.57,254.300003,3,0,-31.1,1.014,0.77,0
1115005029274,9080111500541021676,20.787213,0.559263966018902,13.12839,15.57433,0.05,0,9080111500541,55044.3597773147,1.39,20,1907,2137.55,123.099998,2,0,90,1.992,1.13,0
1115005029274,9081811500511021664,20.11442,0.300723943465106,13.12814,15.57445,3.11,0,9081811500511,55061.3650234491,1.14,30,1890.22,2066,338.799988,4,0,-51.7,1.893,0.76,0
1115005029274,9081811500531022703,20.174183,0.310899280208826,13.12809,15.57454,2.35,0,9081811500531,55061.3783167247,1.11,30,1883.19,2064.18,320.100006,5,0,45.9,1.318,0.97,0
1115005029274,9081811500541022388,19.44683,0.21299324637377,13.12811,15.57435,5.66,0,9081811500541,55061.384782095,1.09,30,1904.33,2058.72,626,10,2,-68.7,1.313,0.8,0
1115005029274,9121111500511024779,19.65669,0.22959985835456,13.12766,15.57443,3.8,0,9121111500511,55176.1135677779,1.04,30,2032.82,2138.96,545.200012,6,0,-43,1.325,1.14,0
1115005029274,9121111500521023957,20.264728,0.315447650972012,13.12797,15.5744,3.2,0,9121111500521,55176.1209153817,1.04,30,2031.66,2115.21,312.299988,3,0,-73.8,1.615,0.85,0
1115005029274,9121111500531024316,20.039024,0.279404638658528,13.12871,15.57458,4.11,0,9121111500531,55176.1282579051,1.04,30,2018.67,2135.11,384.600006,5,0,26.4,1.224,0.77,0
1115005029274,9121111500541024657,19.442595,0.205906505482515,13.12773,15.57449,3.1,1,9121111500541,55176.1356249419,1.05,30,2045.51,2127.14,666.900024,8,0,-2.2,1.291,1.06,0
1115005029274,9021311500541021868,20.098894,0.294292186280758,13.12821,15.57427,0.54,0,9021311500541,54875.1072688312,1.72,30,1982.57,2031.57,351.600006,3,0,45.4,1.177,1.4,0
1115005029274,9010211500541021139,20.693192,0.400599122588824,13.12778,15.57431,0.55,0,9010211500541,54833.1554960185,1.22,30,1945.37,2095.31,209.899994,2,0,-42.5,1.756,0.65,0
1115005029274,9011811500521019498,19.902935,0.261246982107932,13.12799,15.57501,3.85,0,9011811500521,54849.1122479979,1.22,30,2027.13,2020.84,432.600006,5,0,-47.1,1.383,0.69,0
1115005029274,9011811500531019178,19.892578,0.260022838739491,13.12775,15.57402,3.83,0,9011811500531,54849.1195334261,1.25,30,2016.55,2040.66,436.200012,5,0,1.2,1.877,0.62,0
1115005029274,9110611500521024415,20.340516,0.340849780733918,13.12759,15.57451,1.72,0,9110611500521,55141.1237232406,1.22,30,1951.18,2240.99,274.100006,2,0,89.6,1.767,1.16,0
1115005029274,9110611500541023699,19.810389,0.255484881706172,13.12783,15.57464,4.42,0,9110611500541,55141.1370942942,1.17,30,1965.12,2257.04,450,4,0,10.2,1.905,0.68,0
1115005029274,9112311500531021022,19.882663,0.262592803035641,13.12751,15.57428,2.73,0,9112311500531,55158.121571817,1.09,30,1922.4,2184.65,428.700012,4,0,45.2,1.573,0.97,0
1115005029274,9100911500511018528,20.327168,0.340478786915764,13.12791,15.57465,2.53,0,9100911500511,55113.3335601157,1.07,30,1977.3,2066.31,274.600006,3,0,-45.5,1.608,0.81,0
1115005029274,9100911500521018088,20.305001,0.336687323618321,13.12778,15.57455,2.52,0,9100911500521,55113.3408857058,1.08,30,1980.6,2042.69,279.799988,3,0,-41.8,1.86,1.13,0
1115005029274,9101611500511024001,20.344104,0.286295213585753,13.12787,15.57454,3.04,0,9101611500511,55120.2987976506,1.05,40,1961.91,2033.37,368.700012,4,0,-21.7,1.739,1.11,0
1115005029274,9101611500521023509,19.694124,0.205106820184338,13.12776,15.57454,3.19,0,9101611500521,55120.3068359144,1.06,40,1960.97,2009.04,671.799988,9,0,-7.5,1.018,1.16,0
1115005029274,9101611500531023858,19.888807,0.225836428784645,13.12817,15.5748,2.2,0,9101611500531,55120.3148959375,1.07,40,1948.17,2029.11,561.900024,5,0,-44.3,1.182,1.06,0
1115005029274,9101611500541023379,20.082133,0.249371532961704,13.12823,15.57464,1.17,0,9101611500541,55120.3229000348,1.08,40,1969.52,2021.34,469.799988,4,0,-0.6,1.713,1.17,0
1115005029274,9102411500521020352,20.02558,0.283680419568871,13.12815,15.57444,1.84,0,9102411500521,55128.2416775464,1.05,30,1902.17,2077.84,374.600006,5,0,-43.9,1.323,1.13,0
1115005029274,9091011500521017375,20.339544,0.438745272945932,13.12795,15.57416,0.42,0,9091011500521,55084.4440353822,1.14,20,1890,2020.53,181.100006,2,0,90,1.998,0.82,0
1115005029274,9091011500531017220,19.732422,0.312162962463515,13.12765,15.57455,0.49,0,9091011500531,55084.4498792246,1.15,20,1879.48,2043.56,317.899994,3,0,-43.4,1.149,1.19,0
1115005029274,10120211500511024148,20.044267,0.293419524714409,13.12804,15.57459,3.65,0,10120211500511,55532.2065897221,1.11,30,1985.98,2086.53,353.399994,4,0,-5.8,1.565,0.76,0
1115005029274,10120211500531024465,19.848313,0.264918351654195,13.12806,15.57475,2.32,0,10120211500531,55532.2168956944,1.13,30,1969.05,2093.25,422.100006,5,0,4.1,1.099,1.13,0
1115005029274,10120211500541023873,20.58649,0.396337194787969,13.12811,15.57466,2.86,0,10120211500541,55532.2220822685,1.15,30,2000.96,2088,213.600006,3,0,0,2.885,0.81,0
1115005029274,10120911500511023557,20.283083,0.330400193328013,13.12801,15.57451,3.36,0,10120911500511,55539.1745256018,1.08,30,1920.86,2079.62,288.799988,4,0,20.4,1.715,0.69,0
1115005029274,10120911500531024613,19.871065,0.265635294463841,13.12814,15.57458,2.4,0,10120911500531,55539.1901602545,1.11,30,1904.42,2081.31,420.100006,5,0,-81.2,1.892,1.24,0
1115005029274,10120911500541024600,20.753914,0.431694093453843,13.1281,15.57447,2.49,0,10120911500541,55539.1980082174,1.13,30,1937.64,2074.24,185.899994,2,0,36.7,1.594,0.97,0
1115005029274,10011311500511022534,19.971474,0.271050171337011,13.12754,15.57405,3.26,0,10011311500511,55209.0760665163,1.08,30,1928.29,2064.27,405.5,5,0,-18.8,1.099,1.1,0
1115005029274,10011311500521022925,20.013032,0.277911238996441,13.12796,15.57404,2.15,0,10011311500521,55209.0828950927,1.09,30,1924.87,2033.93,388.200012,5,0,41.7,1.334,1.41,0
1115005029274,10011311500531023105,20.003663,0.276481697863216,13.12808,15.57463,3.9,0,10011311500531,55209.089753727,1.1,30,1908.69,2069.59,391.700012,6,0,-45.9,1.716,1.18,0
1115005029274,10011311500541027252,20.546167,0.393750536628653,13.12801,15.57402,2.37,0,10011311500541,55209.0966302776,1.12,30,1941.3,2062.68,215.899994,3,0,45.8,1.624,0.81,0
1115005029274,10110611500511024490,20.17379,0.245789524153989,13.12815,15.57456,2.93,0,10110611500511,55506.2477915625,1.06,45,2015.25,2030.22,482.100006,6,0,48.5,1.314,1.14,0
1115005029274,10110611500531024797,20.644712,0.315447650972012,13.12771,15.57498,0.78,0,10110611500531,55506.2650670025,1.08,45,1997.49,2029.45,312.299988,4,0,39.7,1.021,0.88,0
1115005029274,10110611500541025018,20.702815,0.326324828075765,13.12808,15.57445,2.81,0,10110611500541,55506.2736893285,1.1,45,2032.01,2020.27,294.899994,3,0,-0.4,1.461,0.76,0
1115005029274,10111411500511021186,19.759456,0.254846762307001,13.12799,15.5748,4.01,0,10111411500511,55514.2894922802,1.21,30,1977.06,2106.91,452,5,0,-49.2,1.659,0.72,0
1115005029274,10111411500531022079,21.103893,0.539680189945161,13.12797,15.5754,0.75,0,10111411500531,55514.3044363195,1.28,30,1957,2112.45,130.199997,2,0,90,1.992,0.66,0
1115005029274,10111411500541021774,19.831317,0.265887599629992,13.12793,15.57409,3.18,0,10111411500541,55514.3119967594,1.32,30,1992.04,2104.29,419.399994,5,0,39.5,1.054,0.6,0
1115005029274,10103011500511020521,19.895173,0.275835403267085,13.12793,15.57445,3.67,0,10103011500511,55499.1553888195,1.18,30,1840.97,2173.5,393.299988,5,0,-2.5,1.555,0.72,0
1115005029274,10103011500541021588,21.085451,0.536289614041235,13.12811,15.57469,0.47,0,10103011500541,55499.1776562268,1.11,30,1857.52,2158,131.5,2,0,0,1.999,0.71,0
1115005029274,10093011500511019421,14.770237,0.0572153564671604,13.12869,15.57407,13.36,1,10093011500511,55469.2886921992,1.06,30,2019.16,2095.69,45508.398438,30,2,-57.8,1.215,1.27,0
1115005029274,10093011500531017652,21.047128,0.511762025443246,13.12727,15.57449,0.34,0,10093011500531,55469.3035066435,1.05,30,2003,2096.46,141.600006,2,0,90,1.994,0.7,0
1115005029274,11010911500511022107,20.243228,0.328444667457359,13.12821,15.57444,2.52,0,11010911500511,55570.1193119213,1.15,30,1966.58,2030.79,291.700012,5,0,70.2,1.598,0.77,0
1115005029274,11012611500511019486,19.697991,0.257526822582885,13.12761,15.57479,2.7,0,11012611500511,55587.0881839697,1.2,30,1983.07,2043.18,443.700012,4,0,38.7,1.354,1.1,0
1115005029274,11012611500531019618,19.125781,0.19000813173657,13.12826,15.57505,4.39,1,11012611500531,55587.0984358681,1.25,30,1965.13,2051.11,777.200012,6,0,-45.9,1.283,0.82,0
1115005029274,7103011500542017094,20.642927,0.393639127419536,13.12865,15.57436,0.82,0,7103011500542,54403.2244337038,1.05,30,1940,2119.55,216,2,0,90,1.991,0.91,0
1115005029274,11091911500511019090,21.202559,0.45384600334053,13.12845,15.57491,2.35,0,11091911500511,55823.4397779399,1.2,40,2016,2053.5,171.5,2,0,90,2,0.8,0
1115005029274,11091911500531019000,19.256024,0.165731845093683,13.1288,15.57492,3.43,1,11091911500531,55823.456315602,1.27,40,1997.21,2055.33,1018.799988,3,0,14.9,1.729,0.95,0
1115005029274,11091911500541018660,20.359854,0.286026075109809,13.12843,15.57467,1.98,0,11091911500541,55823.4645336688,1.31,40,2034.25,2048.97,369.299988,3,0,88.1,1.506,1.18,0
1115005029274,11092111500511023887,20.526923,0.366168095908318,13.12817,15.57441,3.14,0,11092111500511,55825.2795155901,1.13,30,1966.96,2257.77,243.300003,3,0,-1.9,1.634,0.64,0
1115005029274,11092111500531024215,20.184517,0.302238795970593,13.12817,15.57395,1.43,0,11092111500531,55825.2941266783,1.09,30,1952.31,2256.71,335.899994,3,0,43.8,1.606,1.03,0
1115005029274,11092111500541023494,20.23701,0.310671107558457,13.12789,15.5745,3.37,0,11092111500541,55825.3015393172,1.08,30,1987.76,2249.36,320.5,4,0,-18.8,1.733,0.68,0
1115005029274,11102811500531020418,19.721655,0.241059835440557,13.12833,15.57449,3.81,0,11102811500531,55862.2541140858,1.04,30,2021.07,2078.02,499.200012,5,0,-2.7,1.419,0.86,0
1115005029274,11092711500541022063,20.596824,0.385001518316412,13.12807,15.57453,0.55,0,11092711500541,55831.3105618632,1.05,30,2009.52,2122.45,224,3,0,-35.9,1.016,0.73,0
1115005029274,11111911500531023060,19.749298,0.246017774001542,13.12807,15.57465,4.4,0,11111911500531,55884.1860023728,1.04,30,1911.16,2168.01,481.299988,6,0,-48.9,1.281,0.95,0
1115005029274,11111911500541022816,19.569294,0.224616651402677,13.12782,15.57441,2.82,0,11111911500541,55884.1911677546,1.04,30,1945.37,2161.85,567.5,7,0,-25.8,1.711,1.19,0
1115005029274,11122411500521021365,19.813592,0.25815234743045,13.12854,15.57484,4.11,0,11122411500521,55919.0734428936,1.05,30,1907.34,2088.78,441.799988,5,0,-31.2,1.759,0.62,0
1115005029274,11122411500531021596,20.191228,0.314794580809869,13.12822,15.57473,0.83,0,11122411500531,55919.0825478588,1.04,30,1892.53,2117.49,313.399994,4,0,-46.8,1.032,1.06,0
1115005029274,12091611500531028793,19.829664,0.226787157617666,13.12843,15.57464,4.61,0,12091611500531,56186.2401462731,1.34,40,1919.65,2395.8,557.599976,6,0,70.7,1.43,0.81,0
1115005029274,12092511500511023877,20.228225,0.281006977549639,13.12827,15.57465,3.4,0,12092511500511,56195.3842312152,1.09,40,1819.86,2091.34,380.799988,4,0,-19.3,1.929,1.11,0
1115005029274,12092511500531024658,20.606617,0.344012132105113,13.12787,15.57472,0.43,0,12092511500531,56195.3933536805,1.11,40,1802.94,2099.44,269.899994,2,0,33.4,2.311,0.8,0
1115005029274,12092511500541023886,20.781245,0.379360970971468,13.12779,15.57456,2.33,0,12092511500541,56195.3979687615,1.12,40,1839.34,2093.32,229.5,3,0,-43.7,1.72,0.6,0
1115005029274,12100611500531021844,20.431147,0.365623342758144,13.1279,15.57512,2.54,0,12100611500531,56206.3808032293,1.16,30,2125.68,2072.67,243.899994,2,0,-45.2,1.685,0.72,0
1115005029274,12101511500521022144,19.879278,0.269534069009812,13.12805,15.57444,4.16,0,12101511500521,56215.2355049192,1.08,30,1931.57,2116.68,409.5,5,0,31.7,1.709,0.63,0
1115005029274,12102111500511021362,20.189957,0.279279288442003,13.12824,15.57465,3.22,0,12102111500511,56221.4053004629,1.54,40,1936.91,1939.33,384.899994,4,0,-18,1.712,1.03,0
1115005029274,12102111500531020488,20.973136,0.429129002251806,13.12819,15.57468,0.12,0,12102111500531,56221.4153464817,1.65,40,1925.47,1950,187.699997,2,0,0,1.997,0.95,0
1115005029274,12111211500511026330,20.50702,0.314439996984143,13.12829,15.57434,0.76,0,12111211500511,56243.1245046066,1.16,40,2022.52,2139.6,314,3,0,29.1,1.039,1.33,0
1115005029274,12111211500521025558,19.672073,0.203711088300604,13.12824,15.57493,4.87,0,12111211500521,56243.1306344446,1.14,40,2020.42,2119.09,680.5,6,0,-42.5,2.251,0.89,0
1115005029274,12111211500531025732,20.50836,0.313910281741312,13.12821,15.57435,3.38,0,12111211500531,56243.1367056136,1.12,40,1998.96,2158.66,314.899994,3,0,20.1,1.982,1.26,0
1115005029274,12111211500541025043,20.547072,0.319820728887717,13.12778,15.57459,0.7,0,12111211500541,56243.1428826506,1.11,40,2029.53,2158.49,305.100006,4,0,45.7,1.059,1.05,0
1115005029274,12120511500511024011,20.362624,0.29517248106365,13.12801,15.57472,2.1,0,12120511500511,56266.1924976272,1.1,40,1974.21,2117.61,349.799988,4,0,-19.4,1.594,1.04,0
1115005029274,12120511500521024170,20.670586,0.348756832519989,13.12803,15.57454,0.35,0,12120511500521,56266.2002325234,1.11,40,1971.49,2093.55,263.799988,3,0,-42.4,1.058,0.89,0
1115005029274,12120511500531024997,21.262209,0.488621433980011,13.1277,15.57465,-0.24,0,12120511500531,56266.2079001505,1.13,40,1953.49,2133,152.399994,2,0,0,2,0.76,0
1115005029274,12120511500541023786,20.443749,0.308192699078134,13.12806,15.5746,3.35,0,12120511500541,56266.2155661805,1.16,40,1987.12,2131.61,324.899994,3,0,-20.7,1.668,0.68,0
1115005029274,13010611500511023801,20.090547,0.298365697923081,13.12813,15.57464,3.63,0,13010611500511,56298.100585266,1.09,30,1946.03,2129.5,343.399994,4,0,-1.6,1.522,0.68,0
1115005029274,13010611500521023797,20.27227,0.32999287208002,13.12787,15.57451,3.42,0,13010611500521,56298.1068961341,1.1,30,1948.43,2104.77,289.399994,4,0,-70.2,1.644,0.63,0
1115005029274,13010611500531024134,21.034753,0.507700286533578,13.12797,15.57425,0.54,0,13010611500531,56298.1130486457,1.11,30,1932,2144.56,143.399994,2,0,90,1.991,0.93,0
1115005029274,13020811500531028473,19.976242,0.288613386315801,13.12809,15.5751,3.4,0,13020811500531,56331.1021780786,1.52,30,1955.17,2136.57,363.600006,3,0,-21.8,1.776,0.79,0
1115005029274,13090311500521023276,20.4739,0.407420411685037,13.12799,15.57479,-0.96,0,13090311500521,56538.4676653356,1.15,30,1999.58,2037.5,204.199997,2,0,63,1.021,0.95,0
1115005029274,13090311500541023608,20.620722,0.443934912445932,13.12767,15.5741,1.12,0,13090311500541,56538.4769283217,1.18,30,2016.29,2071.69,177.699997,3,0,46.5,1.569,1.08,0
1115005029274,13092411500531021727,20.815953,0.443624987232616,13.12831,15.57459,2.34,0,13092411500531,56559.4491496873,1.32,30,1986.45,2107,177.899994,2,0,0,1.992,0.74,0
1115005029274,13092411500541021232,19.797335,0.253867093632111,13.12812,15.57437,2.42,0,13092411500541,56559.455934051,1.36,30,2020.77,2104.61,455.100006,4,0,19.1,1.599,0.69,0
1115005029274,13100111500511023436,20.252237,0.324050512758201,13.12821,15.57532,3.15,0,13100111500511,56566.4318908565,1.33,30,2012.25,2094.32,298.399994,2,0,13.1,1.586,0.92,0
1115005029274,13100111500521023162,20.361984,0.344700667005386,13.1279,15.5743,0.59,0,13100111500521,56566.4389805901,1.37,30,2016.42,2078.52,269,3,0,-54.1,1.038,1.15,0
1115005029274,13101111500511025577,20.201091,0.315626431187405,13.12787,15.57457,3.78,0,13101111500511,56576.2670072685,1.05,30,1966.07,2122.86,312,3,0,-39.4,1.31,1.01,0
1115005029274,13101111500521024840,20.034848,0.288613386315801,13.12811,15.5749,4.28,0,13101111500521,56576.2719464237,1.05,30,1964.48,2111.11,363.600006,4,0,-6.4,1.598,0.84,0
1115005029274,13101111500531025427,20.214299,0.31743049779049,13.12808,15.5748,2.78,0,13101111500531,56576.2770100925,1.05,30,1952.52,2127.95,309,4,0,-88.2,1.546,0.71,0
1115005029274,13101111500541024824,19.77167,0.251055609341422,13.12801,15.57461,3.46,0,13101111500541,56576.2819483103,1.04,30,1973.89,2127.76,464.200012,7,0,29.2,1.619,1.13,0
