MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126053031635,6061612605321007601,18.08838,0.313675678975866,163.88087,27.04042,1.84,0,6061612605321,53902.1884411228,1.56,5,852.616,2299.02,315.299988,7,0,-75.8,1.222,1.97,0
1126053031635,6061612605331007637,17.652249,0.24789643268072,163.88116,27.0406,3.33,0,6061612605331,53902.1894276272,1.57,5,859.672,2312.55,474.799988,10,0,-2.1,1.381,1.42,0
1126053031635,6061612605341007591,17.645893,0.247954924565894,163.88107,27.04064,3.68,0,6061612605341,53902.1904023377,1.58,5,845.953,2311.17,474.600006,12,0,81.5,1.235,1.2,0
1126053031635,6032412605311016469,17.770175,0.105638947603846,163.88102,27.04054,2.55,0,6032412605311,53818.2459961688,1.01,30,839.626,2389.32,2870.800049,20,0,-63.7,1.081,2.77,0
1126053031635,6032412605321016663,17.819625,0.105914676560501,163.88095,27.04056,2.42,0,6032412605321,53818.2526665279,1,30,841.64,2371.5,2850.899902,19,0,-22.7,1.058,2.63,0
1126053031635,6032412605331017716,17.745518,0.103357972484476,163.88092,27.04049,2.3,0,6032412605331,53818.2593255322,1,30,850.358,2393.37,3044.899902,22,0,30.7,1.087,2.66,0
1126053031635,6032412605341016970,17.863069,0.109750898599362,163.88103,27.04061,2.18,0,6032412605341,53818.2660211227,1.01,30,829.946,2390.43,2596.600098,19,0,-53.2,1.183,2.81,0
1126053031635,6050512605311016214,17.741635,0.105236125174471,163.88101,27.04052,2.13,0,6050512605311,53860.2096609837,1.08,30,843.649,2354.01,2900.300049,15,0,20.5,1.085,2.42,0
1126053031635,6050512605321016150,17.596322,0.10012302921633,163.88088,27.04036,2.8,0,6050512605321,53860.2161437152,1.09,30,843.113,2334.52,3324.600098,15,0,-71.9,1.195,2.34,0
1126053031635,6050512605331016079,17.754401,0.106006844506782,163.8809,27.04048,2.71,0,6050512605331,53860.2226066552,1.11,30,853.086,2358.6,2844.300049,16,0,-45.6,1.101,2.17,0
1126053031635,6050512605341016056,17.87596,0.111201502174375,163.88095,27.04042,2.27,0,6050512605341,53860.2290762961,1.13,30,833.337,2356.16,2510.300049,14,0,-76.8,1.168,2.32,0
1126053031635,6112312605311017611,17.748445,0.098576883809804,163.88106,27.04056,2.2,0,6112312605311,54062.4848607523,1.19,30,875.286,2437.41,3474.100098,18,0,-69.6,1.069,2.67,0
1126053031635,6112312605321017806,17.877297,0.102634503958853,163.88094,27.04056,2.43,0,6112312605321,54062.493313368,1.16,30,875.792,2417.21,3103.899902,18,0,-20.7,1.03,2.83,0
1126053031635,6112312605331017651,17.798842,0.0999604726156267,163.88089,27.04054,2.36,0,6112312605331,54062.5017883335,1.13,30,865.953,2439.22,3339.800049,17,0,9.4,1.141,2.75,0
1126053031635,6112312605341017713,17.848564,0.101573631895094,163.88101,27.04054,2.18,0,6112312605341,54062.5102385185,1.1,30,888.711,2434.35,3194,17,0,-44.8,1.119,2.95,0
1126053031635,6102812605311014654,17.790407,0.111106536628477,163.88106,27.04063,2.5,0,6102812605311,54036.5062538195,1.49,30,828.47,2469.9,2515.800049,16,0,-50.1,1.138,2.23,0
1126053031635,6102812605321015416,17.623399,0.102992064239103,163.88102,27.04057,2.4,0,6102812605321,54036.5122641898,1.44,30,830.328,2451.37,3074.5,22,0,-3.3,1.118,2.43,0
1126053031635,6102812605331013947,17.659336,0.114188198695764,163.88106,27.04069,4.79,0,6102812605331,54036.5182597339,1.39,30,819.397,2476.79,2347.199951,15,0,9.5,1.383,2.02,0
1126053031635,6102812605341016690,17.938961,0.106892218716505,163.88105,27.04051,2.42,0,6102812605341,54036.5242852662,1.35,30,843.157,2473.74,2782.199951,13,0,-31,1.05,2.12,0
1126053031635,7120612605311017636,17.897506,0.103845581419953,163.88104,27.04062,2.67,0,7120612605311,54440.483847477,1.08,30,869.303,2466.73,3006.199951,20,0,-20.7,1.172,2.52,0
1126053031635,7120612605321018834,17.725743,0.0981822013990074,163.88094,27.04065,2.79,0,7120612605321,54440.4886533911,1.07,30,868.804,2447.19,3514.100098,27,0,-71,1.18,2.79,0
1126053031635,7120612605331019380,17.798156,0.101399656869564,163.88092,27.04062,2.44,0,7120612605331,54440.4934476041,1.06,30,859.891,2470.22,3209.199951,22,0,-14.6,1.2,2.98,0
1126053031635,7120612605341018868,17.890636,0.105215828545191,163.88102,27.04061,2.25,0,7120612605341,54440.4982436807,1.05,30,882.18,2467.14,2901.800049,18,0,-7,1.102,2.79,0
1126053031635,7021012605311018194,17.88918,0.107516244698968,163.88093,27.04058,2.15,0,7021012605311,54141.2417679979,1.33,30,884.541,2458.82,2739.800049,18,0,5.1,1.085,2.91,0
1126053031635,7021012605321017107,17.649424,0.101083931969521,163.88097,27.04047,2.82,0,7021012605321,54141.2476719907,1.29,30,885.189,2439.72,3237.100098,23,0,-45.9,1.184,2.71,0
1126053031635,7021012605331018284,17.75275,0.100945090220794,163.881,27.04055,2.65,0,7021012605331,54141.2535897568,1.26,30,874.29,2463.73,3249.5,19,0,-40.5,1.11,2.7,0
1126053031635,7021012605341017467,17.807589,0.103545713228878,163.88094,27.04047,2.38,0,7021012605341,54141.2594963079,1.23,30,897.583,2460.89,3029.899902,21,0,-70.7,1.071,2.75,0
1126053031635,7011012605311017227,17.738226,0.0996548398897019,163.88085,27.04054,2.18,0,7011012605311,54110.5023380322,1.04,30,819.196,2463.35,3368.699951,18,0,-57.1,1.128,2.7,0
1126053031635,7011012605321017093,17.72538,0.0993350095375642,163.88096,27.04058,2.06,0,7011012605321,54110.508925972,1.05,30,820.929,2443.77,3399.399902,18,0,-70.9,1.132,2.77,0
1126053031635,7011012605331016076,17.792729,0.10292840092094,163.88095,27.04059,2.18,0,7011012605331,54110.5154942363,1.06,30,807.282,2467.67,3079.699951,17,0,9.3,1.343,2.48,0
1126053031635,7011012605341015500,17.656251,0.100383371749899,163.88103,27.04062,2.24,0,7011012605341,54110.5221097339,1.07,30,830.039,2464.54,3300.5,18,0,-78.1,1.044,2.47,0
1126053031635,7011712605311018359,17.814423,0.101424750318371,163.88099,27.04049,2.41,0,7011712605311,54117.3601126736,1.1,30,855.051,2429.04,3207,22,0,-6.5,1.246,2.84,0
1126053031635,7011712605321018255,17.725044,0.0984993186679834,163.88105,27.04049,2.28,0,7011712605321,54117.3666073266,1.09,30,856.197,2409.47,3481.899902,22,0,1.1,1.077,2.81,0
1126053031635,7011712605331018579,17.779687,0.100246857452733,163.88103,27.04059,2.17,0,7011712605331,54117.3731486225,1.07,30,846.858,2432.36,3313.100098,19,0,-49.4,1.042,3.01,0
1126053031635,7011712605341018536,17.770282,0.0999072741338257,163.88097,27.04046,2.4,0,7011712605341,54117.3797219792,1.06,30,868.88,2427.5,3344.800049,19,0,-33.7,1.116,2.85,0
1126053031635,7012912605311012025,17.737427,0.14194013619772,163.88088,27.04048,3.49,0,7012912605311,54129.381553889,1.01,15,874.712,2406.01,1412.199951,11,0,89.5,1.174,1.9,0
1126053031635,7012912605321012614,17.896313,0.14256540609844,163.88101,27.04059,2.76,0,7012912605321,54129.3862774537,1.01,15,871.537,2387.59,1398.699951,13,0,-25.2,1.297,1.99,0
1126053031635,7012912605331011452,17.769863,0.143182022564113,163.8811,27.04052,3.16,0,7012912605331,54129.3910956367,1.01,15,863.759,2411.63,1385.599976,11,0,-7,1.171,1.5,0
1126053031635,7012912605341010788,17.962968,0.176999901970325,163.8808,27.0405,2.21,0,7012912605341,54129.3947335419,1.01,15,883.608,2409.87,892.799988,7,0,-39.2,1.298,1.28,0
1126053031635,7062412605311014629,17.802598,0.106566153188065,163.88098,27.04046,2.39,0,7062412605311,54275.1558054513,1.46,30,878.906,2267.69,2804.800049,11,0,18.4,1.117,1.93,0
1126053031635,7062412605321014093,18.004625,0.114857610418983,163.88091,27.04052,2.34,0,7062412605321,54275.1612447221,1.5,30,879.823,2249.48,2313.100098,10,0,-78.5,1.148,1.96,0
1126053031635,7062412605331014116,17.754276,0.105380065681098,163.88093,27.04057,3.29,0,7062412605331,54275.1666827314,1.56,30,867.6,2275.03,2889.699951,11,0,87.5,1.262,2.18,0
1126053031635,7062412605341013635,17.790665,0.106976625827141,163.88097,27.04045,2.82,0,7062412605341,54275.1721262848,1.61,30,888.787,2272.21,2776.399902,14,0,-57.5,1.038,2.19,0
1126053031635,7031512605311017812,17.805545,0.10136093094623,163.88097,27.04056,2.67,0,7031512605311,54174.2606009259,1.01,30,881.676,2439.86,3212.600098,26,0,-20.2,1.101,2.7,0
1126053031635,7031512605321017920,17.799271,0.101113159863725,163.88097,27.04051,4.27,0,7031512605321,54174.2682280438,1.01,30,882.875,2419.93,3234.5,29,0,-71.8,1.147,2.58,0
1126053031635,7031512605331017142,17.78829,0.100627160767349,163.88087,27.04044,3.22,0,7031512605331,54174.2758647683,1.01,30,872.692,2441.04,3278.199951,28,0,-45.8,1.184,2.52,0
1126053031635,7031512605341017183,17.810905,0.101397377602944,163.88089,27.04053,2.96,0,7031512605341,54174.2835113308,1,30,893.818,2437.72,3209.399902,25,0,-26.4,1.012,2.61,0
1126053031635,7032612605311016120,17.687597,0.0992771963781534,163.88105,27.04042,2.45,0,7032612605311,54185.2041903474,1.04,30,841.307,2451.68,3405,20,0,49.6,1.179,2.53,0
1126053031635,7032612605321015570,17.797081,0.10284907721907,163.88099,27.04045,2.27,0,7032612605321,54185.2139478936,1.03,30,837.168,2430.13,3086.199951,13,0,-15.3,1.161,2.54,0
1126053031635,7032612605331015979,17.720549,0.100282526154305,163.88089,27.04053,2.5,0,7032612605331,54185.2237305557,1.02,30,829.593,2450.82,3309.800049,19,0,-36.3,1.265,2.81,0
1126053031635,7032612605341016027,17.793596,0.102553819886636,163.88108,27.04055,2.44,0,7032612605341,54185.2334907637,1.01,30,848.741,2444.97,3110.600098,18,0,-33.1,1.058,2.55,0
1126053031635,7051012605311015766,17.776587,0.102772463888805,163.8811,27.04051,2.79,0,7051012605311,54230.2128907754,1.12,30,837.674,2315.37,3092.5,19,0,27.8,1.079,2.62,0
1126053031635,7051012605321016198,17.762713,0.102556226378822,163.88102,27.04051,2.93,0,7051012605321,54230.2193015162,1.14,30,841.105,2296.38,3110.399902,23,0,-42.9,1.057,2.64,0
1126053031635,7051012605331015804,17.820099,0.104465382064587,163.88089,27.04046,2.86,0,7051012605331,54230.2257269444,1.16,30,830.741,2319.57,2958.199951,22,0,-54,1.152,2.58,0
1126053031635,7051012605341015681,17.751144,0.102276709850738,163.88098,27.04053,2.76,0,7051012605341,54230.2321715974,1.19,30,850.924,2316.93,3133.800049,22,0,-33.4,1.105,2.52,0
1126053031635,7051612605311016043,17.822498,0.107373527305528,163.88098,27.0406,2.61,0,7051612605311,54236.2320798147,1.26,30,840.665,2339.4,2749.399902,18,0,-77.9,1.16,2.6,0
1126053031635,7051612605321016591,17.809428,0.107111126969861,163.88086,27.04048,2.45,0,7051612605321,54236.2396283331,1.3,30,840.334,2320.22,2767.199951,19,0,34.8,1.123,2.76,0
1126053031635,7051612605331016205,17.681565,0.102963882067202,163.88096,27.04046,2.64,0,7051612605331,54236.2471468868,1.35,30,828.238,2343.52,3076.800049,21,0,-54.8,1.196,2.38,0
1126053031635,7051612605341016193,17.780682,0.106786406067471,163.88096,27.04056,2.49,0,7051612605341,54236.2546863775,1.4,30,848.989,2341.6,2789.5,17,0,82.3,1.06,2.52,0
1126053031635,7110812605311019395,17.776039,0.102348041762261,163.88114,27.04064,2.25,0,7110812605311,54412.477822118,1.48,30,808.017,2521.95,3127.800049,21,0,-25.6,1.217,2.99,0
1126053031635,7110812605321018549,17.785241,0.10291373575836,163.88106,27.04057,2.56,0,7110812605321,54412.4837843287,1.43,30,808.28,2502.8,3080.899902,17,0,-25,1.13,2.7,0
1126053031635,7110812605331019199,17.699803,0.100809362459157,163.88095,27.04066,2.05,0,7110812605331,54412.489761597,1.39,30,797.856,2526.99,3261.699951,17,0,9.1,1.125,2.97,0
1126053031635,7110812605341018904,17.852637,0.104407855721547,163.88107,27.04056,2.07,0,7110812605341,54412.4957440742,1.35,30,821.801,2523.01,2962.600098,17,0,16.5,1.096,3,0
1126053031635,7111812605311018197,17.911551,0.107357226587586,163.88101,27.04071,2.5,0,7111812605311,54422.420877419,1.81,30,836.53,2505.89,2750.5,15,0,-24.8,1.15,2.61,0
1126053031635,7111812605321018440,17.848944,0.104675792301921,163.88094,27.04061,2.42,0,7111812605321,54422.4286159952,1.71,30,842.127,2487.24,2942.199951,18,0,-3.5,1.216,2.73,0
1126053031635,7111812605331024505,17.8876,0.104634872469152,163.88103,27.04057,2.1,0,7111812605331,54422.4363876735,1.62,30,834.27,2510.21,2945.300049,17,0,-11.4,1.077,2.86,0
1126053031635,7111812605341019597,17.718347,0.0998160894418647,163.88086,27.04054,2.27,0,7111812605341,54422.4440543749,1.54,30,859.926,2506.69,3353.399902,24,0,-10.7,1.45,3.01,0
1126053031635,7101712605311015380,17.906992,0.107716885395859,163.8809,27.04054,3.54,0,7101712605311,54390.4923536922,2.07,30,871.477,2510.5,2726.399902,20,0,-23,1.367,1.94,0
1126053031635,7101712605321015617,17.843666,0.105293050011231,163.88113,27.04061,3.26,0,7101712605321,54390.4988240278,1.95,30,874.598,2491.82,2896.100098,16,0,-7.7,1.324,2.11,0
1126053031635,7101712605331016278,17.68342,0.0993929820908089,163.88087,27.04064,3.38,0,7101712605331,54390.5053397454,1.85,30,868.039,2515.94,3393.800049,21,0,-1.7,1.259,2.39,0
1126053031635,7101712605341015324,17.796009,0.102799186811989,163.88111,27.04058,3.07,0,7101712605341,54390.511890301,1.76,30,893.97,2513.42,3090.300049,18,0,-0.3,1.257,2.26,0
1126053031635,7103012605311015065,17.829493,0.104185667141843,163.88095,27.0406,3.78,0,7103012605311,54403.4842616664,1.66,30,800.47,2473.17,2979.699951,15,0,-7.1,1.281,2.19,0
1126053031635,7103012605321015661,17.760732,0.101701571671153,163.8811,27.04061,2.16,0,7103012605321,54403.4914161922,1.58,30,805.306,2454.74,3182.899902,15,0,-64.6,1.036,2.5,0
1126053031635,7103012605331015354,17.846858,0.104372629048897,163.88105,27.04083,2.6,0,7103012605331,54403.4986802084,1.51,30,797.81,2479.08,2965.300049,15,0,-42.5,1.035,2.3,0
1126053031635,7103012605341015918,17.772237,0.10178032107654,163.88094,27.04074,2.24,0,7103012605341,54403.5060478239,1.45,30,820.948,2475.42,3176.100098,15,0,-5.2,1.198,2.45,0
1126053031635,8040112605311020301,17.772137,0.101594327947113,163.88104,27.04051,2.04,0,8040112605311,54557.1461503934,1.13,30,830.687,2449.16,3192.199951,21,0,-53.3,1.164,3.05,0
1126053031635,8040112605321020294,17.959804,0.108043849557268,163.88104,27.04062,2,0,8040112605321,54557.1553928587,1.1,30,831.416,2429.89,2704.800049,16,0,18.8,1.051,2.9,0
1126053031635,8040112605331020214,17.832302,0.103187867060285,163.88089,27.0406,2.39,0,8040112605331,54557.1646244442,1.08,30,822.065,2450.16,3058.600098,21,0,-29.9,1.132,2.93,0
1126053031635,8040112605341020246,17.815748,0.102641741840121,163.88104,27.0406,2.42,0,8040112605341,54557.1738603241,1.06,30,846.612,2443.2,3103.300049,22,0,-16.2,1.166,2.8,0
1126053031635,8040812605311021669,17.704039,0.0989742781248515,163.8809,27.0406,2.33,0,8040812605311,54564.2428198611,1.02,30,874.789,2298.54,3434.600098,22,0,-81.3,1.039,2.84,0
1126053031635,8040812605321022371,17.848214,0.103996385294218,163.88101,27.04058,2.14,0,8040812605321,54564.2493630094,1.02,30,873.586,2277.63,2994.399902,19,0,-8.7,1.048,2.92,0
1126053031635,8040812605331021697,17.714494,0.0994750452149274,163.88095,27.04068,2.08,0,8040812605331,54564.2558078934,1.03,30,860.932,2299.7,3385.899902,29,0,-39.3,1.206,3,0
1126053031635,8040812605341022034,17.768129,0.101372313205062,163.88104,27.04054,2.33,0,8040812605341,54564.2622734956,1.04,30,884.345,2294.94,3211.600098,23,0,8.6,1.055,2.86,0
1126053031635,8042912605311018167,17.700023,0.101039045419008,163.88093,27.04054,2.34,0,8042912605311,54585.2214061227,1.07,30,868.085,2322.29,3241.100098,25,0,-35,1.08,2.97,0
1126053031635,8042912605321018630,17.77534,0.101731647146207,163.88098,27.04059,2.14,0,8042912605321,54585.2278709142,1.08,30,869.685,2301.52,3180.300049,22,0,-40.6,1.044,3.15,0
1126053031635,8042912605331018866,17.8174,0.103222527949798,163.88088,27.04057,2.1,0,8042912605331,54585.2343464699,1.1,30,857.021,2324.14,3055.800049,23,0,-22.1,1.198,3.36,0
