MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123058002865,6122512305831002106,19.426414,0.196381912399085,176.87279,22.68721,5.02,0,6122512305831,54094.4441847107,1.15,30,103.474,261.233,729.5,6,0,3.2,1.372,0.65,0
1123058002865,6020112305811002032,19.39096,0.201834913993953,176.87346,22.68751,5.47,0,6020112305811,53767.3373043635,1.16,30,135.381,230.823,692.5,10,0,-16.6,1.392,1.23,0
1123058002865,6020112305821001904,19.498468,0.212519511167327,176.87394,22.68725,3.9,0,6020112305821,53767.3455294329,1.14,30,136.901,211.76,628.599976,7,0,74.1,1.152,1.15,0
1123058002865,6020112305831002034,19.324987,0.19497418926837,176.87375,22.68706,5.59,0,6020112305831,53767.353771389,1.11,30,149.308,235.216,739.599976,11,0,28.9,1.468,1.15,0
1123058002865,6020112305841002037,19.521784,0.214378720535878,176.87351,22.68744,4.06,0,6020112305841,53767.3620869676,1.09,30,128.087,232.366,618.5,9,0,-34.1,1.31,1.09,0
1123058002865,6022712305811001616,19.128538,0.176640866568351,176.8733,22.6872,5.47,0,6022712305811,53793.381513889,1.02,30,127.254,169.063,896.400024,12,0,16.1,1.795,1.24,0
1123058002865,6022712305821001341,19.851888,0.255966640129559,176.87373,22.68732,4.47,0,6022712305821,53793.3879281017,1.02,30,126.328,149.884,448.5,7,0,8.1,1.487,0.84,0
1123058002865,6022712305831001623,19.349224,0.198798275624991,176.87336,22.68719,3.52,0,6022712305831,53793.3943489119,1.03,30,140.773,174.135,712.700012,10,0,26.2,1.554,1.28,0
1123058002865,6022712305841001507,19.469305,0.210851854065755,176.87383,22.68721,4.92,0,6022712305841,53793.4007412386,1.04,30,116.629,171.477,637.900024,8,0,19.4,1.649,1.03,0
1123058002865,6010212305821001711,19.384859,0.219210630787462,176.87267,22.68741,4.24,0,6010212305821,53737.4096357059,1.2,30,122.708,190.754,593.5,4,2,-34.6,2.364,0.69,0
1123058002865,6010212305831001817,20.542504,0.404749746070006,176.87408,22.68697,2.52,0,6010212305831,53737.4188104747,1.16,30,133.921,214.611,206.399994,3,0,43.4,1.6,0.69,0
1123058002865,6010212305841002003,18.873551,0.158483267080627,176.87346,22.68776,6.91,1,6010212305841,53737.4281298034,1.13,30,110.404,212.244,1116.800049,10,0,82.7,1.429,1.22,0
1123058002865,6010412305811001778,19.481152,0.207873886815038,176.8732,22.68735,5.12,0,6010412305811,53739.4519693288,1.06,30,123.434,204.09,655.099976,10,0,-18.1,1.579,0.71,0
1123058002865,6010412305821001554,19.861528,0.251879964319275,176.87284,22.68719,4.32,0,6010412305821,53739.460219271,1.05,30,123.649,185.578,461.5,7,0,-10.8,3.247,1,0
1123058002865,6010412305831001798,19.340217,0.194017538949422,176.87356,22.68708,5.89,0,6010412305831,53739.4685378587,1.03,30,133.749,209.052,746.599976,9,0,-30.6,1.089,0.81,0
1123058002865,6010412305841001843,19.110394,0.174109251509694,176.87371,22.68756,5.7,0,6010412305841,53739.4768154747,1.02,30,110.325,206.925,922.5,9,0,76.7,1.854,1.04,0
1123058002865,6030612305821001107,19.795886,0.250029047355425,176.87368,22.68755,4.17,0,6030612305821,53800.3837948148,1.04,30,166.883,123.13,467.600006,7,0,88.8,1.097,1.05,0
1123058002865,6030612305841001285,19.648518,0.237876034858941,176.87338,22.68732,4.55,0,6030612305841,53800.39791728,1.06,30,159.433,144.63,511.299988,7,0,11.8,1.475,1.07,0
1123058002865,6032412305811001605,19.766273,0.247488114006709,176.87353,22.68747,4.09,0,6032412305811,53818.286338808,1.01,30,135.451,187.693,476.200012,6,0,-9.6,2.16,0.92,0
1123058002865,6032412305821001426,20.084004,0.298771957360503,176.87342,22.68712,2.6,0,6032412305821,53818.2934114928,1.01,30,137.739,167.008,342.600006,4,0,66.9,1.611,1.03,0
1123058002865,6032412305831001634,19.236521,0.191146282663332,176.87312,22.68701,4.29,0,6032412305831,53818.3004808216,1.01,30,150.306,191.008,768.299988,7,0,60,1.199,1.07,0
1123058002865,6050412305811001573,19.128135,0.186854254398932,176.87358,22.68708,4.23,0,6050412305811,53859.1883095023,1.01,30,127.715,194.687,802.799988,9,0,73.3,1.318,0.96,0
1123058002865,6050412305821001351,19.751484,0.253867093632111,176.87389,22.68815,3.89,0,6050412305821,53859.1942167361,1.01,30,131.359,176.95,455.100006,5,0,-62.1,3.473,0.78,0
1123058002865,6050412305831001628,19.868007,0.271318107286229,176.87342,22.68772,3.39,0,6050412305831,53859.2000862383,1.02,30,142.441,200.869,404.799988,2,0,-20.7,1.643,0.72,0
1123058002865,6112312305821001864,20.011552,0.262801701369824,176.87409,22.68774,3.36,0,6112312305821,54062.497156736,1.31,30,163.935,234.256,428.100006,4,0,69.6,1.721,0.98,0
1123058002865,6112312305831002192,19.655051,0.218871158582223,176.87361,22.6872,4.19,0,6112312305831,54062.5055970834,1.27,30,154.17,255.654,595.200012,4,0,23.6,1.462,1.14,0
1123058002865,6112312305841002071,19.693995,0.222593449265665,176.87306,22.6877,4.67,0,6112312305841,54062.5140645253,1.23,30,177.722,252.543,577,6,0,17.9,2.365,0.7,0
1123058002865,7041412305811001473,19.903604,0.256743168456453,176.87376,22.68705,4.08,0,7041412305811,54204.2498228243,1.01,30,192.98,167.694,446.100006,7,0,9,2.144,0.9,0
1123058002865,7041412305821001434,19.065529,0.170140775122357,176.87352,22.6873,6.3,0,7041412305821,54204.2573714582,1.02,30,192.512,153.897,966.099976,14,0,-86.4,1.381,0.78,0
1123058002865,7041412305831001565,20.154443,0.292986018210971,176.87376,22.6872,4.06,0,7041412305831,54204.2648979975,1.02,30,183.002,176.148,354.299988,4,0,-7.2,1.219,0.78,0
1123058002865,7041412305841001483,19.210037,0.182088758829569,176.87346,22.68726,4.11,0,7041412305841,54204.2724457062,1.03,30,205.251,171.235,844.299988,10,0,-20.8,1.527,1.11,0
1123058002865,7121712305811002139,19.227394,0.179447324512191,176.8734,22.68741,6.14,0,7121712305811,54451.465877824,1.16,30,106.286,238.269,868.900024,9,0,-0.5,1.443,0.95,0
1123058002865,7121712305821002033,19.746494,0.230858969573768,176.87345,22.68724,3.66,0,7121712305821,54451.4733273843,1.13,30,109.773,216.48,539.799988,6,0,-66.4,1.859,0.96,0
1123058002865,7121712305831002484,19.655127,0.216347814032716,176.87342,22.68736,3.44,0,7121712305831,54451.4807654861,1.11,30,99.279,239.318,608.099976,6,0,-77.9,1.036,1.09,0
1123058002865,7121712305841002264,19.814118,0.238627364519203,176.8733,22.68743,3.84,0,7121712305841,54451.4881783449,1.09,30,121.472,233.948,508.399994,5,0,-16.2,1.568,1.32,0
1123058002865,7021012305811001464,19.42592,0.212719528334507,176.87355,22.68733,4.25,0,7021012305811,54141.4085920253,1.01,30,194.15,181.594,627.5,7,0,29.2,1.449,0.98,0
1123058002865,7021012305831001446,19.745065,0.261796615142703,176.87347,22.68707,3.29,0,7021012305831,54141.4194742823,1.01,30,182.393,185.331,431,3,0,-1.6,1.093,0.91,0
1123058002865,7011712305811002007,19.113189,0.170527376223419,176.87397,22.68745,6.91,0,7011712305811,54117.3882876854,1.13,30,149.1,228.483,961.700012,9,0,22.2,2.488,1.13,0
1123058002865,7011712305821001865,19.91323,0.251512573989862,176.87361,22.68749,2.86,0,7011712305821,54117.3948847684,1.11,30,149.421,212.897,462.700012,5,0,60.2,1.128,1.28,0
1123058002865,7012912305831001649,19.122099,0.171372421563393,176.87355,22.68726,4.76,0,7012912305831,54129.4128020369,1.02,30,156.554,217.087,952.200012,5,2,-22.5,1.852,0.64,0
1123058002865,7062412305811000507,19.367779,0.207166782242718,176.87279,22.68731,3.43,0,7062412305811,54275.180583993,1.41,30,180.841,70.767,659.299988,3,2,-50.1,3.966,0.7,0
1123058002865,7062412305831000504,20.427706,0.366168095908318,176.87342,22.68701,0.48,0,7062412305831,54275.1934839469,1.52,30,168.642,76.091,243.300003,2,0,0,1.997,0.9,0
1123058002865,7062412305841000511,20.439944,0.3705156919988,176.87383,22.68723,0.09,0,7062412305841,54275.1999060302,1.58,30,189.211,74.622,238.600006,2,0,90,1.999,0.69,0
1123058002865,7031212305811002025,19.132852,0.172736252848662,176.87368,22.68722,5.83,0,7031212305811,54171.3159903819,1.01,30,98.31,225.901,937.200012,11,0,12.3,1.352,1.4,0
1123058002865,7031212305821001845,19.45673,0.20166569547094,176.87371,22.68732,3.69,0,7031212305821,54171.3193616206,1.01,30,98.913,206.922,693.599976,10,0,0.8,1.865,1.04,0
1123058002865,7031212305831002054,19.541404,0.209954755066721,176.87342,22.68722,5.05,0,7031212305831,54171.3227201155,1.01,30,87.847,229.76,643,9,0,2.7,1.917,1.1,0
1123058002865,7031212305841002111,19.538644,0.209884900690118,176.87362,22.68757,3.79,0,7031212305841,54171.3260615971,1.01,30,110.835,229.546,643.400024,8,0,-54.4,1.846,1.3,0
1123058002865,7032612305811001947,19.760363,0.239966479239862,176.8737,22.68743,3.85,0,7032612305811,54185.2458776156,1.04,30,127.78,249.679,503.299988,5,0,0.3,2.016,0.95,0
1123058002865,7032612305821001724,19.982033,0.268785410457224,176.87364,22.6866,3.01,0,7032612305821,54185.2545798956,1.03,30,130.441,226.953,411.5,4,0,-19.5,1.725,0.77,0
1123058002865,7032612305831001967,19.115349,0.175035765646079,176.87331,22.68752,5.74,0,7032612305831,54185.2632737267,1.02,30,120.46,250.022,912.799988,7,0,58.5,1.312,0.93,0
1123058002865,7032612305841001980,19.367657,0.196820641510674,176.87357,22.68724,4.45,0,7032612305841,54185.2719598147,1.01,30,144.186,244.719,726.400024,6,0,64.8,1.384,0.86,0
1123058002865,7051012305811000958,19.633257,0.227592728072208,176.87376,22.68744,4.39,0,7051012305811,54230.2408699538,1.11,30,139.327,116.972,554,6,0,46.5,1.265,0.85,0
1123058002865,7051012305821000735,20.65274,0.393639127419536,176.87341,22.68683,2.25,0,7051012305821,54230.2473114701,1.13,30,136.46,97.806,216,3,0,43.3,1.632,0.68,0
1123058002865,7051012305831000979,19.467646,0.21035782786452,176.8739,22.68717,4.89,0,7051012305831,54230.2537322799,1.15,30,128.169,122.215,640.700012,6,0,18.2,1.362,0.78,0
1123058002865,7051012305841000957,19.698484,0.236902417390817,176.87346,22.68646,4.43,0,7051012305841,54230.260141389,1.17,30,153.328,117.778,515.099976,5,0,69.2,2.843,1.06,0
1123058002865,7051612305811001250,19.284925,0.196072467765028,176.87422,22.68745,4.82,0,7051612305811,54236.2283416665,1.12,30,131.078,153.157,731.700012,9,0,-37.2,1.653,1.14,0
1123058002865,7051612305821001092,18.834609,0.159332901709199,176.87282,22.68744,7.85,1,7051612305821,54236.2358929631,1.15,30,135.966,132.648,1104.5,10,0,8.6,1.634,1.12,0
1123058002865,7051612305831001332,19.91593,0.271625274838627,176.87288,22.68739,3.85,0,7051612305831,54236.2434006599,1.17,30,124.19,156.399,404,6,0,35.4,1.882,0.8,0
1123058002865,7051612305841001261,19.585748,0.22990103327573,176.87372,22.68727,4.38,0,7051612305841,54236.2509203358,1.2,30,147.131,152.347,543.900024,5,0,44.4,1.259,1.1,0
1123058002865,8040112305811001381,19.166949,0.176571343750513,176.87334,22.68726,5.59,0,8040112305811,54557.3282417245,1.07,30,118.021,135.981,897.099976,10,0,2.7,1.847,1.07,0
1123058002865,8040112305821001204,19.667191,0.225376606052299,176.87332,22.68746,4.32,0,8040112305821,54557.3368946989,1.09,30,119.006,114.858,564,6,0,-32.5,1.219,1.08,0
1123058002865,8040112305831001453,19.784968,0.240284913669762,176.87358,22.68722,3.33,0,8040112305831,54557.345487257,1.11,30,107.293,135.364,502.100006,7,0,-47.4,1.223,1.07,0
1123058002865,8040112305841001358,19.79225,0.246218012024206,176.87344,22.68757,3.48,0,8040112305841,54557.3541397802,1.14,30,131.91,129.708,480.600006,6,0,-8.8,1.89,1.05,0
1123058002865,8040812305811001193,19.623295,0.221159070522252,176.87338,22.68739,2.43,0,8040812305811,54564.2667481364,1.02,30,154.362,107.905,583.900024,8,0,19.6,1.326,1.5,0
1123058002865,8040812305821000971,19.43009,0.200962941622622,176.87344,22.68767,4.14,0,8040812305821,54564.2732410533,1.02,30,154.329,87.112,698.200012,10,0,-33.3,1.332,1.12,0
1123058002865,8040812305831001203,19.737359,0.234496181525998,176.87344,22.68742,2.52,0,8040812305831,54564.2796864007,1.03,30,142.496,108.271,524.700012,7,0,-29.1,1.32,1.38,0
1123058002865,8040812305841001149,19.57855,0.216655828882134,176.87311,22.68729,5.53,0,8040812305841,54564.2861369443,1.03,30,167.414,102.958,606.5,9,0,-14.2,1.926,0.89,0
1123058002865,8120512305811002067,19.738159,0.232643636955297,176.87366,22.68735,4.15,0,8120512305811,54805.4475327893,1.42,30,88.071,180.83,532.299988,4,0,16.7,1.124,0.86,0
1123058002865,8120512305821001941,19.272344,0.184679383273624,176.8737,22.68711,4.57,0,8120512305821,54805.4541200348,1.37,30,92.498,161.624,821.299988,9,0,28.7,1.522,1.03,0
1123058002865,8120512305831001992,18.874779,0.158326158884982,176.87351,22.68734,6.33,0,8120512305831,54805.4608074073,1.33,30,82.519,185.335,1119.099976,10,0,27.8,1.685,0.89,0
1123058002865,8120512305841002007,19.638738,0.219833928821132,176.87335,22.68745,4.43,0,8120512305841,54805.47333581,1.26,30,108.94,176.351,590.400024,5,0,40.7,1.278,0.99,0
1123058002865,8020312305821003205,19.679207,0.221883033045634,176.8734,22.68728,4.72,0,8020312305821,54499.3047614121,1.29,30,129.296,310.518,580.400024,6,0,22,1.027,1.06,0
1123058002865,8020312305831003097,19.127395,0.172625784017299,176.87368,22.68761,6.16,0,8020312305831,54499.3119644211,1.26,30,120.003,332.975,938.400024,10,0,-45.8,1.144,1.1,0
1123058002865,8020312305841003142,19.560122,0.21215735401656,176.87356,22.6872,4.09,0,8020312305841,54499.3191547105,1.22,30,143.632,327.717,630.599976,7,0,-18.5,1.407,1.13,0
1123058002865,8021112305811001977,19.412728,0.237387688394928,176.87389,22.68709,3.7,0,8021112305811,54507.2354589352,1.7,30,31.073,280.858,513.200012,6,0,-1.4,1.575,0.93,0
1123058002865,8021112305821001902,19.442114,0.242223039462543,176.87398,22.68717,0.18,0,8021112305821,54507.2433427777,1.6,30,32.565,261.767,494.899994,3,0,-20.5,1.003,0.84,0
1123058002865,8021112305841002063,19.574965,0.254656258518696,176.87322,22.68717,4.59,0,8021112305841,54507.2590395021,1.46,30,54.953,281.863,452.600006,5,0,-64.7,1.63,0.81,0
1123058002865,8021812305821002245,19.1359,0.177170301710809,176.87355,22.68712,2.87,0,8021812305821,54514.2500060531,1.38,30,112.432,340.194,891.099976,6,0,-22.3,1.082,1.05,0
1123058002865,8021812305831002356,19.301108,0.192031075152625,176.87369,22.68779,2.9,0,8021812305831,54514.2561501041,1.34,30,101.935,364.703,761.5,5,0,20.9,1.163,0.81,0
1123058002865,8022912305811002569,19.688864,0.238289658678914,176.87321,22.68744,4.29,0,8022912305811,54525.2557583335,1.19,30,125.804,271.53,509.700012,6,0,-7.9,1.523,0.78,0
1123058002865,8022912305821002230,19.510438,0.225028212703618,176.87399,22.68746,3.11,0,8022912305821,54525.2628552085,1.16,30,128.754,250.279,565.599976,5,0,89.6,1.547,1.03,0
1123058002865,8022912305831002295,19.459915,0.222824807036612,176.87366,22.68714,4.08,0,8022912305831,54525.2699400578,1.14,30,114.839,272.421,575.900024,7,0,2.7,1.206,1.3,0
1123058002865,8022912305841002592,19.471101,0.213304811709489,176.87358,22.68716,4.39,0,8022912305841,54525.2769856597,1.12,30,140.249,266.665,624.299988,7,0,38.3,1.251,1.22,0
1123058002865,8011212305841002827,19.403106,0.193558352063979,176.87401,22.68746,3.46,0,8011212305841,54477.4273423497,1.07,30,153.136,285.928,750,8,0,56.1,1.107,1.11,0
1123058002865,8062412305811000578,19.297664,0.199863703986902,176.87334,22.6875,4.86,0,8062412305811,54641.1922113774,1.52,30,187.769,75.314,705.5,6,0,9.8,1.264,0.95,0
1123058002865,8062412305821000412,19.43343,0.214753009024712,176.8736,22.68731,4.13,0,8062412305821,54641.1996646412,1.59,30,184.162,56.758,616.5,6,0,15.3,1.169,1.27,0
1123058002865,8062412305841000564,19.984046,0.291412340999867,176.87348,22.6871,3.21,0,8062412305841,54641.2144257985,1.77,30,193.938,78.101,357.600006,3,0,-88.8,1.476,0.86,0
1123058002865,8031112305811003941,19.367961,0.168100302457804,176.87328,22.68727,5.36,0,8031112305811,54536.2117575345,1.25,40,105.981,362.073,989.900024,6,0,55.1,1.357,0.83,0
1123058002865,8031112305821003953,19.854974,0.211564030492386,176.87369,22.68738,2.16,0,8031112305821,54536.2176932524,1.22,40,107.245,342.497,633.900024,7,0,-43.5,1.014,1.25,0
1123058002865,8031112305831004018,19.800135,0.205415719682904,176.87376,22.68732,2.32,0,8031112305831,54536.2236210879,1.2,40,97.895,366.133,669.900024,7,0,85,1.457,1.54,0
1123058002865,8031112305841004222,19.234166,0.157925623241953,176.87394,22.6873,6.38,0,8031112305841,54536.2295164004,1.17,40,119.388,361.298,1125,13,0,21.8,1.632,0.98,0
1123058002865,8050112305811002857,19.54306,0.211922987265013,176.87338,22.68734,3.34,0,8050112305811,54587.1300133104,1.06,30,125.804,226.691,631.900024,5,0,-4.4,1.526,0.9,0
1123058002865,8050112305821002641,19.825673,0.244798466339201,176.8737,22.68732,4.04,0,8050112305821,54587.135444595,1.05,30,127.278,202.626,485.600006,6,0,23.8,1.177,1.01,0
1123058002865,8050112305831003069,19.253769,0.184541181368654,176.87353,22.6873,4.48,0,8050112305831,54587.140926227,1.04,30,116.133,226.033,822.5,11,0,-43.9,1.506,1.29,0
1123058002865,8050112305841002948,19.434844,0.201160744085841,176.87348,22.68734,3.8,0,8050112305841,54587.1463313657,1.04,30,139.921,220.316,696.900024,9,0,17.8,1.684,1.47,0
1123058002865,8050712305811001275,20.120813,0.295319937622443,176.8736,22.6876,3.08,0,8050712305811,54593.2405912266,1.09,30,143.419,154.829,349.5,3,0,-16.2,1.473,0.99,0
1123058002865,8050712305821001124,19.45229,0.209190431698152,176.87309,22.68698,4.69,0,8050712305821,54593.2470633104,1.11,30,142.183,133.563,647.400024,9,0,49,1.491,0.94,0
1123058002865,8050712305831001357,19.022602,0.170828181055422,176.87327,22.68728,5.94,0,8050712305831,54593.2535239351,1.13,30,133.157,156.886,958.299988,10,0,26.8,1.713,1.07,0
1123058002865,8050712305841001290,19.367415,0.201343891363155,176.87342,22.68709,5.54,0,8050712305841,54593.2599630323,1.15,30,157.353,151.676,695.700012,9,0,-68.8,1.014,0.88,0
1123058002865,9040312305821003051,19.300491,0.187760378192266,176.87336,22.68765,4.84,0,9040312305821,54924.2154034604,1.05,30,167.096,270.888,795.299988,9,0,-18.1,1.621,0.98,0
1123058002865,9040312305831003201,19.766862,0.236394868665117,176.8734,22.68714,4.29,0,9040312305831,54924.2202467709,1.04,30,155.005,292.252,517.099976,4,0,-60.1,1.338,0.77,0
1123058002865,9040312305841003273,19.415008,0.198593234170029,176.87326,22.68751,5.06,0,9040312305841,54924.225062523,1.03,30,176.549,288.222,714.099976,8,0,70.2,1.702,1.14,0
1123058002865,9042312305811001019,18.975116,0.179625766407388,176.87355,22.68737,3.38,1,9042312305811,54944.3107760069,1.2,30,165.764,86.931,867.200012,10,0,28.7,1.02,1.09,0
1123058002865,9042312305821000800,19.952526,0.266104429425863,176.87332,22.68723,5.09,0,9042312305821,54944.3180765044,1.23,30,165.22,68.661,418.799988,6,0,38.3,1.833,0.88,0
1123058002865,9042312305831001097,19.1041,0.175286953731002,176.87353,22.68751,5.17,0,9042312305831,54944.3251022105,1.26,30,152.466,91.504,910.200012,12,0,89.8,1.107,1.23,0
1123058002865,9042312305841001046,19.830379,0.254244975528888,176.87401,22.68724,4.11,0,9042312305841,54944.3323443635,1.3,30,176.85,86.971,453.899994,5,0,71,1.173,1.21,0
1123058002865,9121912305821002442,19.47052,0.200826371573976,176.87373,22.68694,3.52,0,9121912305821,55184.4908278356,1.07,30,111.364,204.441,699.099976,7,0,12.4,1.321,0.98,0
1123058002865,9121912305831002866,20.29987,0.307084896457302,176.87362,22.68748,3.14,0,9121912305831,55184.4990458335,1.05,30,95.908,238.267,326.899994,3,0,40.6,3.575,1.02,0
1123058002865,9020412305811002818,19.660294,0.220626026818303,176.87342,22.68771,4.34,0,9020412305811,54866.331466713,1.15,30,175.459,277.294,586.5,6,0,42.4,1.354,0.66,0
1123058002865,9020412305821002659,19.168635,0.173816630926273,176.87315,22.68752,5.79,0,9020412305821,54866.3387468173,1.13,30,176.698,255.088,925.599976,10,0,38.4,1.887,0.96,0
1123058002865,9020412305831002898,19.247964,0.180377489473948,176.87346,22.68715,4.72,0,9020412305831,54866.3459915049,1.11,30,165.408,275.967,860.099976,11,0,-7.7,1.911,1.15,0
1123058002865,9020412305841002728,19.453496,0.198534771196976,176.87333,22.68747,5.05,0,9020412305841,54866.3531898959,1.09,30,186.885,270.321,714.5,7,0,11.1,1.599,1.01,0
1123058002865,9021512305811002288,19.230685,0.205464638057095,176.87436,22.68692,1.98,0,9021512305811,54877.4008313774,1.01,24,130.841,209.449,669.599976,4,2,-42.2,1.316,0.99,0
1123058002865,9021512305821002045,19.345886,0.216405460501952,176.87318,22.68724,2.74,0,9021512305821,54877.4062197221,1.01,24,133.537,188.561,607.799988,7,0,14.3,1.215,1,0
1123058002865,9021512305831002378,18.554025,0.158169589730468,176.87373,22.68737,5.15,1,9021512305831,54877.4114327084,1.02,24,120.313,211.462,1121.400024,7,0,64,1.346,0.63,0
1123058002865,9022112305811002630,19.339226,0.228270861750023,176.87318,22.68724,4.75,0,9022112305811,54883.3583687963,1.02,30,138.364,281.491,551,4,0,31.6,2.565,0.78,0
1123058002865,9022112305821002417,20.738153,0.498338597152707,176.87425,22.68818,2.34,0,9022112305821,54883.3647518749,1.01,30,137.287,260.844,147.699997,2,0,90,1.989,0.78,0
1123058002865,9022112305831002379,20.357961,0.482875670634809,176.87289,22.68707,0.69,0,9022112305831,54883.3712061225,1.01,30,128.287,280.001,155.300003,2,0,90,1.984,0.93,0
1123058002865,9010212305811003313,19.170461,0.173236347079603,176.8733,22.68741,6.13,0,9010212305811,54833.4411841785,1.09,30,116.585,293.336,931.799988,12,0,48.7,1.559,1.09,0
1123058002865,9010212305821002991,20.10279,0.274715039354495,176.87371,22.68738,2.5,0,9010212305821,54833.4490387384,1.08,30,118.45,269.64,396.100006,5,0,36.8,1.349,1.07,0
