MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126113034304,10061912611321027049,20.125032,0.305227808699833,350.45057,26.65777,2.75,0,10061912611321,55366.4156495603,1.27,30,291.072,1915.06,330.299988,5,0,-46,1.363,0.76,0
1126113034304,10052112611311024671,20.825575,0.528429410901047,350.45078,26.65807,0.86,0,10052112611311,55337.4342668635,1.79,25,365.815,1999.98,134.600006,2,0,0,1.99,0.77,0
1126113034304,10100712611341030715,21.196621,0.568730599782627,350.45102,26.65799,0.68,0,10100712611341,55476.1882189699,1.04,30,364.37,1965.42,119.900002,2,0,90,1.994,0.69,0
1126113034304,11012412611331023601,20.991747,0.512447527224054,350.45077,26.65782,0.06,0,11012412611331,55585.0994476969,1.57,30,342.798,1727.87,141.300003,2,0,0,1.998,0.66,0
1126113034304,11102012611331025797,20.605363,0.38542090996654,350.45075,26.65845,2.91,0,11102012611331,55854.2632614235,1.07,30,340.821,1712.35,223.600006,2,0,-44.9,1.12,0.68,0
1126113034304,11112912611321021512,20.533647,0.38169153868074,350.44969,26.65783,2.53,0,11112912611321,55894.0823481828,1.01,30,381.012,1773.2,227.199997,2,0,42.6,1.734,0.65,0
1126113034304,11112912611341021223,20.135355,0.316946520967876,350.45042,26.65763,2.92,0,11112912611341,55894.0914473725,1,30,392.886,1802.44,309.799988,2,0,43.8,1.033,0.64,0
1126113034304,11122912611311025146,19.638628,0.202641095208205,350.45102,26.65845,2.47,0,11122912611311,55924.1259803934,1.25,40,397.738,1709.15,687.299988,4,0,-83.7,2.074,0.88,0
1126113034304,12052112611321027653,19.822724,0.26498979050017,350.45104,26.65787,3.78,0,12052112611321,56068.4357985417,1.75,30,352.544,2130.86,421.899994,6,0,-50.9,1.329,0.82,0
1126113034304,12061612611311025721,19.822389,0.262732020350086,350.45062,26.65769,4.03,0,12061612611311,56094.3944667247,1.44,30,411.403,2007.01,428.299988,3,0,46.9,1.689,0.64,0
1126113034304,12061612611321024895,20.225873,0.324760401775709,350.4512,26.65777,0.7,0,12061612611321,56094.4035182293,1.38,30,414.865,1976.43,297.299988,4,0,-66.9,1.006,0.83,0
1126113034304,12062212611321026444,20.328979,0.361784773124627,350.45057,26.65839,1.35,0,12062212611321,56100.4013830209,1.29,30,392.818,2048.51,248.199997,3,0,52.3,1.058,0.95,0
1126113034304,12091812611321028947,20.146222,0.315507200052322,350.45048,26.65816,3.38,0,12091812611321,56188.2867404283,1,30,402.992,1901.62,312.200012,5,0,70.2,1.613,0.87,0
1126113034304,12091812611331029169,20.350428,0.353033107734741,350.45021,26.65794,3.2,0,12091812611331,56188.2912689005,1,30,386.602,1935.71,258.5,4,0,-19,2.519,0.6,0
1126113034304,12092412611331024149,19.933594,0.243625093459719,350.45178,26.65882,3.82,0,12092412611331,56194.2470802081,1.01,40,294.008,1813.15,489.799988,5,0,-44.5,1.977,0.8,0
1126113034304,12100412611311021507,20.79652,0.456335804425693,350.45074,26.6578,0.62,0,12100412611311,56204.1526125465,1.14,30,410.843,1960.97,170,2,0,0,1.982,0.82,0
1126113034304,13060512611341025633,20.313751,0.360211266488927,350.45092,26.65843,3.44,0,13060512611341,56448.4375992012,1.35,30,458.082,1860.7,250,3,0,73.3,1.661,0.64,0
1126113034304,13092612611321028197,20.691811,0.412784065582387,350.45095,26.65801,0.58,0,13092612611321,56561.1921125581,1.09,30,362.513,1806.44,199.899994,3,0,-38.2,1.034,0.8,0
1126113034304,13092612611331028080,21.220208,0.559263966018902,350.4512,26.65803,2.35,0,13092612611331,56561.1999563887,1.07,30,355,1825.49,123.099998,2,0,90,2,0.7,0
1126113034304,13092612611341028960,20.396894,0.349872152742823,350.45107,26.65798,3.35,0,13092612611341,56561.2078739121,1.05,30,377.6,1824.77,262.399994,4,0,70.5,1.581,0.74,0
1126113034304,13100412611341027424,20.542637,0.380774818163695,350.45082,26.65784,3.17,0,13100412611341,56569.2124602199,1.02,30,353.012,1840.73,228.100006,4,0,0.8,1.484,0.6,0
1126113034304,13101312611341023691,20.135385,0.311644218290139,350.45056,26.65792,2.08,0,13101312611341,56578.1413816321,1.1,30,376.931,1825.48,318.799988,2,0,33.3,2.372,0.8,0
1126113034304,13102412611341025164,21.125726,0.552713956297889,350.45079,26.65769,-0.73,0,13102412611341,56589.1337135532,1.05,30,371.496,1827,125.400002,2,0,0,2,0.65,0
