MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101047033982,6010410104741019961,20.28516,0.318895299502198,131.86227,1.17585,0.39,0,6010410104741,53739.3462075926,1.2,30,443.937,1718.43,306.600006,4,0,40.1,1.023,0.89,0
1101047033982,6012310104711023025,21.196969,0.54772848448038,131.86245,1.17634,0.39,0,6012310104711,53758.2669084375,1.27,30,465.461,1758.39,127.199997,2,0,90,1.999,0.61,0
1101047033982,6012310104721022689,19.873272,0.261693299791537,131.86186,1.17625,4.11,0,6012310104721,53758.2733965973,1.25,30,468.615,1740.44,431.299988,5,0,6.2,2.011,0.94,0
1101047033982,6012310104731022352,20.424037,0.351564221514435,131.8627,1.17625,-0.06,0,6012310104731,53758.2798809493,1.23,30,475.987,1764.43,260.299988,4,0,-43.9,1.01,1.13,0
1101047033982,6012310104741022886,20.766008,0.425773135463119,131.8622,1.17631,1.99,0,6012310104741,53758.2863391433,1.21,30,454.779,1761.21,190.100006,3,0,-44,1.664,0.65,0
1101047033982,6030410104741022038,20.695534,0.4125302429901,131.86248,1.176,2.53,0,6030410104741,53798.2725980557,1.22,30,487.128,1692.18,200.100006,3,0,42.6,1.674,0.62,0
1101047033982,6050110104721019805,19.652944,0.241006152048581,131.86255,1.17662,3.75,0,6050110104721,53856.1383154746,1.3,30,501.05,1663.77,499.399994,5,0,89.8,1.647,0.95,0
1101047033982,6050110104731019976,20.117593,0.307803647402452,131.86246,1.17611,2.24,0,6050110104731,53856.1442236342,1.33,30,511.492,1688.11,325.600006,4,0,0.2,1.606,0.84,0
1101047033982,6050110104741019669,19.682067,0.244685976231586,131.86294,1.1766,4.06,0,6050110104741,53856.1501276391,1.36,30,489.158,1686.56,486,4,0,-42.4,1.784,0.81,0
1101047033982,6111610104711025154,20.159427,0.264562039083839,131.86265,1.17626,3.36,0,6111610104711,54055.4083686922,1.5,35,463.046,1798.74,423.100006,4,0,68.3,1.678,0.89,0
1101047033982,6111610104721028266,20.145087,0.255197135193192,131.86241,1.17645,2.16,0,6111610104721,54055.421051389,1.42,35,464.034,1777.11,450.899994,4,0,-73.6,1.512,1.01,0
1101047033982,6111610104731024663,19.201201,0.164181715113326,131.86252,1.1763,4.24,0,6111610104731,54055.4336878936,1.35,35,454.762,1797.29,1038.5,7,0,-45.3,1.697,1.04,0
1101047033982,7042210104721019272,20.029726,0.277664633330407,131.86233,1.17611,2.27,0,7042210104721,54212.1606819211,1.29,30,466.226,1674.09,388.799988,4,0,-17.6,2.451,0.83,0
1101047033982,7120510104711026755,20.392713,0.331562089641749,131.86268,1.17602,1.22,0,7120510104711,54439.3702806481,1.41,30,462.969,1846.49,287.100006,4,0,-36.8,1.026,0.91,0
1101047033982,7120510104721026333,19.863388,0.249312014062398,131.86273,1.17636,1.97,0,7120510104721,54439.3768266896,1.38,30,461.97,1826.98,470,5,2,-81.6,1.996,1.26,0
1101047033982,7120510104731026452,21.046062,0.477309270347689,131.86248,1.17605,0.04,0,7120510104731,54439.3834060649,1.34,30,452.937,1848.93,158.199997,2,0,0,1.999,0.9,0
1101047033982,7120510104741026578,20.437758,0.337623910194853,131.8625,1.17605,3.08,0,7120510104741,54439.3899604399,1.31,30,475.26,1846.05,278.5,2,0,85.1,1.644,1.07,0
1101047033982,7121710104711023556,19.998845,0.266032090636343,131.86192,1.1761,2.75,0,7121710104711,54451.4213789585,1.17,30,435.972,1696.12,419,4,0,-69.6,1.65,1.09,0
1101047033982,7121710104721023112,19.852305,0.246046343028219,131.86226,1.17646,3.64,0,7121710104721,54451.4268295835,1.16,30,435.883,1676.33,481.200012,5,0,19.6,2.163,1.25,0
1101047033982,7021510104711020812,20.082324,0.281990058838228,131.86277,1.17636,3.37,0,7021510104711,54146.3354123263,1.27,30,472.901,1653.03,378.5,4,0,67.7,1.688,0.77,0
1101047033982,7021510104721021002,19.753027,0.236953344092239,131.86247,1.17645,4.25,0,7021510104721,54146.3416885994,1.29,30,471.161,1633.73,514.900024,6,0,-59.6,1.498,0.64,0
1101047033982,7021510104741021191,19.882101,0.254118829749551,131.86231,1.17641,2.25,0,7021510104741,54146.3542981017,1.35,30,485.286,1655.75,454.299988,5,0,49.5,1.339,0.98,0
1101047033982,7010910104721017093,18.962292,0.170500922546882,131.86301,1.1756,3.96,0,7010910104721,54109.433979942,1.26,30,461.806,1670.72,962,5,0,76.1,2.599,0.91,0
1101047033982,7012510104711021826,20.205972,0.296706686274132,131.8623,1.17623,1.9,0,7012510104711,54125.2955830554,1.19,30,409.968,1696.06,346.700012,4,0,-69.6,1.632,0.78,0
1101047033982,7012510104721022371,19.621321,0.21891101311414,131.86233,1.17621,4.57,0,7012510104721,54125.30577581,1.17,30,409.73,1673.65,595,7,0,2.1,1.155,1.12,0
1101047033982,7012510104731020838,19.897258,0.252064268366581,131.86233,1.17614,4.46,0,7012510104731,54125.3160170601,1.17,30,398.54,1693.78,460.899994,7,0,14.2,1.591,0.88,0
1101047033982,7031110104711022611,19.956938,0.265061276144153,131.86263,1.1764,1.7,0,7031110104711,54170.216672176,1.17,30,420.38,1731.36,421.700012,5,0,2.2,1.532,1.23,0
1101047033982,7031110104721020987,20.123126,0.28884363106804,131.86237,1.17621,3.36,0,7031110104721,54170.2247284837,1.17,30,422.652,1703.3,363.100006,5,0,20.9,1.604,0.66,0
1101047033982,7031110104731021750,20.300432,0.318588529240702,131.86255,1.17626,3.25,0,7031110104731,54170.2328847917,1.18,30,410.755,1725.84,307.100006,4,0,-38.5,3.141,0.94,0
1101047033982,7111910104711025347,19.711685,0.233126778220155,131.86263,1.17619,4.23,0,7111910104711,54423.3824474537,1.67,30,468.031,1800.66,530.299988,7,0,33.9,1.756,0.85,0
1101047033982,7111910104721025326,20.137222,0.289770019732939,131.86262,1.17585,3.48,0,7111910104721,54423.3906388311,1.59,30,468.246,1779.35,361.100006,4,0,-20.4,1.809,1.09,0
1101047033982,7111910104731025682,19.808424,0.243182573091348,131.86239,1.17665,2.75,0,7111910104731,54423.3988794098,1.52,30,456.206,1802.46,491.399994,5,0,-8.7,2.012,0.7,0
1101047033982,7101210104711023068,19.676334,0.229854629863418,131.86271,1.17635,1.94,0,7101210104711,54385.4645882058,1.96,30,461.279,1775.26,544.099976,4,0,-17.8,1.684,1.13,0
1101047033982,7101210104721024064,20.236618,0.308081391558357,131.86299,1.17619,0.9,0,7101210104721,54385.4703791202,1.87,30,460.961,1756.45,325.100006,3,0,40.3,1.033,1.02,0
1101047033982,7101210104731024086,20.064768,0.279488306105695,131.86255,1.17586,4.04,0,7101210104731,54385.4761049883,1.79,30,449.454,1779.49,384.399994,4,0,-89.1,1.317,0.75,0
1101047033982,7101210104741024165,20.32636,0.320317467802026,131.86208,1.17647,2.95,0,7101210104741,54385.4818996065,1.72,30,473.163,1777.14,304.299988,2,0,-17.4,2.317,0.69,0
1101047033982,8040710104711025548,19.95648,0.270326873706277,131.86263,1.17629,2.81,0,8040710104711,54563.1560771298,1.18,30,446.916,1780.91,407.399994,3,0,-88.2,1.493,0.98,0
1101047033982,8040710104721024384,19.914754,0.264136353224682,131.86237,1.17635,2.69,0,8040710104721,54563.1614545947,1.19,30,447.897,1760.78,424.299988,6,0,88.8,1.549,0.9,0
1101047033982,8040710104731024874,20.124606,0.29517248106365,131.86233,1.17629,1.74,0,8040710104731,54563.1668106481,1.2,30,436.823,1782.66,349.799988,4,0,-72.3,1.526,1.07,0
1101047033982,8040710104741022224,20.692589,0.40295638160327,131.86295,1.17652,2.54,0,8040710104741,54563.1722745835,1.21,30,460.131,1778.55,207.899994,2,0,-46.1,1.777,0.7,0
1101047033982,8120110104721024992,20.705612,0.385631099593962,131.86246,1.17642,1.01,0,8120110104721,54801.4056710303,1.28,30,425.713,1739.17,223.399994,2,0,-44,1.536,1.11,0
1101047033982,8120110104741025279,20.368127,0.319079780781873,131.86254,1.17662,0.75,0,8120110104741,54801.4240872222,1.23,30,438.97,1751.36,306.299988,4,0,45.4,1.042,0.84,0
1101047033982,8122910104711026983,19.560287,0.211296072348617,131.86236,1.17639,3.9,0,8122910104711,54829.3454960184,1.23,30,456.354,1774.82,635.400024,6,0,44.5,1.706,1.2,0
1101047033982,8122910104721026478,20.065647,0.273529483390018,131.8627,1.1761,2.59,0,8122910104721,54829.3526757755,1.21,30,456.52,1757.4,399.100006,5,0,-1.3,1.507,0.99,0
1101047033982,8122910104741026891,20.263385,0.303562641131633,131.86259,1.17576,3.36,0,8122910104741,54829.3671330903,1.19,30,469.024,1771.71,333.399994,3,0,67.4,1.689,0.99,0
1101047033982,8020210104721023265,20.291502,0.310329745162366,131.86276,1.17626,2.55,0,8020210104721,54498.2427802431,1.26,30,493.125,1750.69,321.100006,4,0,73.7,1.528,0.94,0
1101047033982,8020210104731024415,20.688501,0.385841593181905,131.86269,1.17613,1.69,0,8020210104731,54498.2481165044,1.24,30,482.171,1773.6,223.199997,3,0,-44.8,1.608,1.09,0
1101047033982,8020910104711026356,19.687515,0.193747002058782,131.86252,1.17619,4.37,0,8020910104711,54505.2595445834,1.18,40,442.61,1727.99,748.599976,7,0,-9,1.537,1.1,0
1101047033982,8020910104721025456,19.68697,0.193464251118245,131.86299,1.17676,5.02,0,8020910104721,54505.2687723612,1.17,40,440.791,1705.96,750.700012,8,2,-30.7,1.917,0.86,0
1101047033982,8020910104731025710,19.929944,0.217607787394354,131.86275,1.17643,2.88,0,8020910104731,54505.277967037,1.17,40,428.623,1724.75,601.599976,6,0,44.9,1.157,1.1,0
1101047033982,8020910104741026491,19.899563,0.214509489721287,131.86248,1.17642,2.7,0,8020910104741,54505.287152558,1.16,40,452.07,1718.15,617.799988,6,0,-71.2,1.481,1.35,0
1101047033982,8022810104721022459,19.977313,0.262801701369824,131.86273,1.17689,4.13,0,8022810104721,54524.2254786226,1.17,30,458.854,1675.63,428.100006,5,2,-43.5,1.769,0.77,0
1101047033982,8022810104731023810,20.213081,0.298467104426468,131.86185,1.17658,3.42,0,8022810104731,54524.2326981942,1.16,30,450.549,1696.23,343.200012,4,0,18.7,1.86,0.9,0
1101047033982,8022810104741023427,20.005343,0.267086711775028,131.86239,1.17628,3.88,0,8022810104741,54524.2399132522,1.16,30,469.979,1689.53,416.100006,6,0,-0.4,1.902,0.66,0
1101047033982,8010110104711024024,20.3905,0.325084553051653,131.86261,1.17625,2.91,0,8010110104711,54466.3478058912,1.21,30,467,1704.41,296.799988,3,0,-46.5,1.059,0.98,0
1101047033982,8010110104721024185,20.22206,0.297006327803746,131.86228,1.17644,2.75,0,8010110104721,54466.3536990048,1.2,30,466.83,1684.03,346.100006,3,0,70.4,1.739,0.86,0
1101047033982,8010110104731023663,20.413223,0.32877946447849,131.86261,1.17626,0.22,0,8010110104731,54466.359621875,1.19,30,454.934,1706.32,291.200012,3,0,-11.7,1.008,1.07,0
1101047033982,8010110104741023863,20.21387,0.295516885910137,131.86297,1.17642,1.94,0,8010110104741,54466.3656307408,1.18,30,478.462,1702.91,349.100006,2,0,0.9,1.009,0.87,0
1101047033982,8011210104711026364,20.401404,0.329857410030549,131.86278,1.1758,0.4,0,8011210104711,54477.2867338541,1.31,30,462.96,1796.47,289.600006,3,0,-30.6,1.015,0.79,0
1101047033982,8011210104721024892,19.981979,0.262732020350086,131.8628,1.17594,4.06,0,8011210104721,54477.2931717825,1.28,30,461.344,1776.09,428.299988,5,0,28.3,2.476,1.15,0
1101047033982,8011210104731025259,20.197051,0.294097608421758,131.8621,1.17626,2.11,0,8011210104731,54477.2996586803,1.26,30,451.605,1798.94,352,3,0,-32.6,1.587,1.1,0
1101047033982,8011210104741025398,19.680476,0.224897986497715,131.86237,1.1765,2.64,0,8011210104741,54477.3061205787,1.24,30,476.193,1793.48,566.200012,5,0,-70,1.603,1.09,0
1101047033982,8030610104711022398,19.928721,0.262592803035641,131.86265,1.17666,3.71,0,8030610104711,54531.1681051157,1.22,30,495.456,1739.39,428.700012,5,0,3.3,1.594,0.62,0
1101047033982,8030610104721022024,21.039008,0.484836244192021,131.86244,1.17618,0.07,0,8030610104721,54531.1730413539,1.21,30,496.486,1718.37,154.300003,2,0,90,1.999,1.09,0
1101047033982,8031210104711026626,19.742419,0.236243244354569,131.86246,1.17633,4.63,0,8031210104711,54537.2520904052,1.23,30,444.095,1751.68,517.700012,7,0,67,1.461,0.92,0
1101047033982,8031210104731026825,20.013775,0.272049329142526,131.8624,1.17649,2.38,0,8031210104731,54537.2653889814,1.27,30,435.627,1754.13,402.899994,5,0,46.6,1.311,1.36,0
1101047033982,8031210104741027606,20.288973,0.315626431187405,131.86228,1.17603,3.17,0,8031210104741,54537.2720388542,1.3,30,462.664,1749.32,312,3,0,19.1,1.603,0.64,0
1101047033982,8033010104711023636,19.745095,0.237772964370153,131.86261,1.17652,4.13,0,8033010104711,54555.1625351966,1.17,30,435.44,1690.56,511.700012,5,0,-26.8,1.06,0.73,0
1101047033982,8033010104721023623,20.310187,0.320878939813629,131.86259,1.17632,1.48,0,8033010104721,54555.1697225808,1.17,30,436.625,1667.85,303.399994,3,0,89.7,1.634,1.24,0
1101047033982,8033010104731022671,20.081013,0.282853198126052,131.8623,1.17661,3.64,0,8033010104731,54555.1769177313,1.18,30,427.325,1689.87,376.5,4,0,-31.1,2.592,0.92,0
1101047033982,8033010104741023434,21.043256,0.484442412047511,131.86118,1.17459,0.19,0,8033010104741,54555.1840710994,1.19,30,451.901,1680.87,154.5,2,0,0,1.996,0.9,0
1101047033982,8050210104731022697,20.195847,0.305879522506451,131.86222,1.17654,1.73,0,8050210104731,54588.1454364816,1.35,30,453.464,1649.11,329.100006,4,0,-1.9,1.51,0.99,0
1101047033982,9042010104711025405,19.945489,0.262627586681037,131.86248,1.17652,2.54,0,9042010104711,54941.1324626738,1.2,30,487.707,1640.83,428.600006,4,0,-88.5,1.05,0.87,0
1101047033982,9042010104721024969,20.110592,0.287333888047863,131.86254,1.17649,3.84,0,9042010104721,54941.1404218865,1.22,30,488.641,1618.03,366.399994,5,0,48.3,1.344,0.62,0
1101047033982,9042010104731024808,20.464422,0.348360934236769,131.86209,1.17576,2.69,0,9042010104731,54941.1482945141,1.24,30,478.661,1636.84,264.299988,3,0,89.2,1.674,0.87,0
1101047033982,9042010104741025316,19.916,0.26009040025184,131.86261,1.17623,2.88,0,9042010104741,54941.156225,1.26,30,503.503,1630.58,436,4,0,20.8,1.131,0.96,0
1101047033982,9020210104721025439,20.186523,0.290283258851183,131.86262,1.17639,2.49,0,9020210104721,54864.2746184836,1.18,30,431.104,1709.27,360,5,0,-17.1,1.531,0.88,0
1101047033982,9020210104731025523,20.821639,0.41151932070053,131.8625,1.17625,2.52,0,9020210104731,54864.2809321066,1.18,30,419.788,1730.16,200.899994,2,0,-40,1.695,0.98,0
1101047033982,9020210104741025272,20.05613,0.27044069328804,131.86219,1.17629,3.61,0,9020210104741,54864.287293646,1.17,30,439.936,1724.4,407.100006,4,0,-70.3,2.045,1.21,0
1101047033982,9021910104711028890,19.876414,0.24777955678948,131.8623,1.17635,3.75,0,9021910104711,54881.2209188775,1.19,30,390.928,1834.19,475.200012,4,0,19.5,1.707,0.84,0
1101047033982,9021910104721027499,20.149038,0.285802350578059,131.86283,1.17654,3.93,0,9021910104721,54881.226968484,1.18,30,392.474,1813.04,369.799988,4,0,-39.6,2.228,1.09,0
1101047033982,9021910104731028754,19.606303,0.215926524791003,131.86285,1.17608,5.34,0,9021910104731,54881.2330834838,1.18,30,382.499,1833.57,610.299988,7,0,49.6,1.709,0.85,0
1101047033982,9021910104741028058,20.140801,0.284603050556384,131.86228,1.17609,3.71,0,9021910104741,54881.2390431599,1.17,30,406.811,1828.44,372.5,5,0,-18.8,2.249,0.84,0
1101047033982,9011810104711026713,20.401098,0.328913664780918,131.86247,1.17665,3.38,0,9011810104711,54849.2943451274,1.22,30,521.097,1731.1,291,3,0,-74.2,1.513,0.77,0
1101047033982,9011810104721026110,20.365779,0.321192094355793,131.86274,1.17649,3.41,0,9011810104721,54849.3013702547,1.21,30,519.934,1709.65,302.899994,5,0,-69.2,1.692,0.63,0
1101047033982,9011810104731026074,19.555769,0.210710330046951,131.86238,1.17618,4.4,0,9011810104731,54849.3085324075,1.19,30,508.734,1730.17,638.700012,4,0,-7.5,1.455,0.83,0
1101047033982,9012610104711024179,20.440117,0.341296497382844,131.86269,1.17638,2.03,0,9012610104711,54857.2296626619,1.39,30,424.65,1761.91,273.5,4,0,-89.4,1.584,0.9,0
1101047033982,9031810104711024624,21.196879,0.527685075697676,131.86202,1.17585,0.58,0,9031810104711,54908.1783121182,1.16,30,480.929,1723.89,134.899994,2,0,0,1.995,0.76,0
1101047033982,9031810104741023122,19.485107,0.222866956162442,131.86285,1.17624,4.44,0,9031810104741,54908.2004096299,1.17,30,493.366,1716.81,575.700012,6,0,-41.7,1.226,0.74,0
1101047033982,9101710104731025071,19.745386,0.246103528487268,131.86245,1.17612,4.1,0,9101710104731,55121.471618264,1.67,30,419.704,1734.24,481,3,0,-43.2,1.731,0.74,0
1101047033982,9101710104741024867,19.673165,0.236394868665117,131.86201,1.17593,3.16,0,9101710104741,55121.4770761691,1.62,30,443.228,1730.34,517.099976,4,0,-21.5,1.64,0.75,0
1101047033982,10041210104721023407,20.202143,0.309989464080948,131.8623,1.17615,0.71,0,10041210104721,55298.1784524075,1.26,30,529.683,1605.47,321.700012,2,0,-19.4,1.576,1.14,0
1101047033982,10041210104731023757,19.94536,0.270592678241827,131.86232,1.17598,3.1,0,10041210104731,55298.1853278587,1.28,30,512.019,1638.94,406.700012,6,0,-87.6,1.568,0.66,0
1101047033982,10041210104741023388,20.383487,0.343251645903585,131.86219,1.17635,3.17,0,10041210104741,55298.1921338081,1.31,30,549.522,1633.14,270.899994,4,0,0.1,1.495,0.76,0
1101047033982,10120610104711026638,19.630049,0.237592927526437,131.86248,1.1763,4.46,0,10120610104711,55536.3747323263,1.37,30,510.391,1747.06,512.400024,5,2,67.7,1.414,0.87,0
1101047033982,10120610104731026887,19.937111,0.276157991420861,131.86286,1.17635,4.3,0,10120610104731,55536.3863460184,1.31,30,491.432,1752.64,392.5,5,0,-26.4,1.463,0.7,0
1101047033982,10120610104741027041,19.721565,0.242769927907504,131.86248,1.17642,3.68,0,10120610104741,55536.3921067244,1.29,30,525.58,1747.83,492.899994,7,2,81.3,1.345,0.92,0
1101047033982,10021610104711029555,19.832517,0.250873532055116,131.86269,1.17622,2.34,0,10021610104711,55243.2176099536,1.22,30,451.477,1848.42,464.799988,8,0,88.7,1.134,1.17,0
1101047033982,10021610104721029140,19.926427,0.262315049820952,131.86246,1.17623,3.2,0,10021610104721,55243.2250075811,1.2,30,453.331,1818.23,429.5,7,0,-5.3,1.587,0.92,0
1101047033982,10021610104731029815,19.818382,0.247546322885558,131.86244,1.17616,3.06,0,10021610104731,55243.2324768864,1.19,30,432.722,1851.77,476,7,0,25,1.416,0.99,0
1101047033982,10021610104741029991,19.802579,0.245505120991773,131.86272,1.17647,4.63,0,10021610104741,55243.2398795718,1.18,30,470.508,1844.93,483.100006,6,0,-63.4,1.055,1.06,0
1101047033982,10010810104711025915,19.671814,0.22544211504731,131.86253,1.17649,2.21,0,10010810104711,55204.3077345025,1.27,30,433.097,1827.82,563.700012,7,0,-20.1,1.311,1.27,0
1101047033982,10010810104721026549,19.860233,0.24777955678948,131.86246,1.17594,3.4,0,10010810104721,55204.3145715045,1.24,30,432.693,1803.67,475.200012,3,0,6.2,1.469,1.17,0
1101047033982,10010810104731026073,19.78649,0.23849730611823,131.86281,1.17635,4.38,0,10010810104731,55204.3215752081,1.23,30,416.301,1837.78,508.899994,8,0,-51.7,1.18,0.86,0
1101047033982,10010810104741026425,19.559593,0.212555825779136,131.86272,1.1762,5.36,0,10010810104741,55204.3285362269,1.21,30,448.355,1830.76,628.400024,10,0,-17.3,1.801,0.85,0
1101047033982,10031510104711024621,20.431425,0.343555262987207,131.86274,1.17616,2.9,0,10031510104711,55270.1761728125,1.17,30,457.454,1726.38,270.5,3,0,-33.8,2.293,0.74,0
1101047033982,10031510104721024381,19.585402,0.220198412671946,131.86216,1.17659,4.71,0,10031510104721,55270.1818071646,1.17,30,460.98,1696.74,588.599976,6,0,26.4,1.942,0.93,0
1101047033982,10031510104741024680,21.139599,0.513365394530699,131.86272,1.17615,2.34,0,10031510104741,55270.1931219674,1.16,30,477.923,1724.89,140.899994,2,0,0,1.994,0.68,0
1101047033982,10031510104751024473,19.497428,0.210586739225277,131.86263,1.17562,5.01,0,10031510104751,55270.198832118,1.16,30,460.997,1701.45,639.400024,6,0,-16.6,1.188,0.85,0
1101047033982,10031610104711023568,20.187014,0.302344077904242,131.86236,1.1762,2.4,0,10031610104711,55271.2558072452,1.27,30,474.215,1624.25,335.700012,4,0,-18.4,1.592,0.84,0
1101047033982,10031610104721022782,19.674109,0.231330747629712,131.86274,1.17614,4.77,0,10031610104721,55271.2610254977,1.29,30,473.101,1594.87,537.799988,6,0,57.8,1.617,1.23,0
1101047033982,10031610104731022750,20.436194,0.346789972818726,131.86257,1.17596,2.9,0,10031610104731,55271.2661699653,1.31,30,459.903,1630.42,266.299988,3,0,33.3,1.016,0.76,0
1101047033982,10031610104741022993,20.413811,0.343555262987207,131.86241,1.17589,1.4,0,10031610104741,55271.271380764,1.33,30,494.751,1625.87,270.5,2,0,-89,1.384,1.11,0
1101047033982,10051710104721022187,19.709258,0.244629785894291,131.86228,1.17598,3.89,0,10051710104721,55333.1504204283,1.69,30,489.397,1594.99,486.200012,3,0,35.5,1.959,0.77,0
1101047033982,10051710104731022429,20.703994,0.420872071577215,131.86255,1.17592,0.54,0,10051710104731,55333.1561368057,1.76,30,472.449,1632.33,193.699997,2,0,90,1.998,0.82,0
1101047033982,10051710104741022185,19.114309,0.183809851281045,131.86219,1.17642,4.35,1,10051710104741,55333.1617619908,1.83,30,506.792,1630.02,828.900024,5,0,34.1,2.158,0.91,0
1101047033982,10110610104711027417,19.759752,0.195347296289021,131.863,1.17663,4.84,0,10110610104711,55506.4701664352,1.31,45,499.364,1721.81,736.900024,5,2,-79,1.334,0.61,0
1101047033982,10110610104731027421,20.18628,0.240577955126937,131.8625,1.17655,4.03,0,10110610104731,55506.4884383103,1.24,45,481.097,1719.78,501,5,0,-26.4,1.194,0.71,0
1101047033982,10110610104741027577,19.984791,0.217237100144488,131.86284,1.17617,3.68,0,10110610104741,55506.4975820717,1.22,45,519.1,1709.68,603.5,6,0,-80.5,2.004,0.76,0
1101047033982,10111610104711026393,20.245409,0.314676252305668,131.86262,1.17606,2.37,0,10111610104711,55516.4388451735,1.32,30,355.73,1842.74,313.600006,3,0,-71.3,1.654,0.88,0
1101047033982,10111610104731026248,20.047711,0.282723236625658,131.86242,1.17643,3.71,0,10111610104731,55516.4527566321,1.27,30,339.275,1845.44,376.799988,5,0,-1.5,1.586,0.79,0
1101047033982,10111610104741026694,20.212062,0.308639061585549,131.86251,1.17643,3.4,0,10111610104741,55516.4597105901,1.25,30,374.716,1838.12,324.100006,5,0,76,1.631,0.64,0
1101047033982,11020810104721028257,20.558587,0.382100941639872,131.86267,1.17626,3.14,0,11020810104721,55600.2167801503,1.29,30,479.195,1869.98,226.800003,3,0,87,1.396,0.75,0
1101047033982,11022510104711028775,20.520523,0.36892649685518,131.86253,1.17625,0.4,0,11022510104711,55617.2442154628,1.16,30,486.031,1704.39,240.300003,4,0,51.9,1.027,1.08,0
1101047033982,11022510104721027515,19.354777,0.199983223108249,131.86257,1.17659,5.16,0,11022510104721,55617.2521675811,1.17,30,486.185,1672.29,704.700012,9,0,44.3,1.478,0.79,0
1101047033982,11022510104731027661,20.041747,0.283767915539522,131.86288,1.17644,-0.2,0,11022510104731,55617.2602616088,1.17,30,469.889,1703.36,374.399994,2,0,-52.6,1.034,0.93,0
1101047033982,11010410104711026969,19.782622,0.246418754449134,131.86263,1.17639,3.44,0,11010410104711,55565.3901865045,1.16,30,399.886,1732.29,479.899994,6,0,-88.1,2.012,1.05,0
1101047033982,11010410104731027448,19.634606,0.228384493841283,131.8623,1.17665,3.72,0,11010410104731,55565.4063171875,1.18,30,387.833,1734.47,550.5,6,0,59.7,1.49,1.11,0
1101047033982,11011310104731028359,19.809293,0.254814980277573,131.8627,1.17643,4.44,0,11011310104731,55574.2869711691,1.3,30,473.053,1860,452.100006,7,0,-39.3,1.594,0.86,0
