MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143046008525,7031014304611005090,18.206828,0.121468654721208,171.12483,42.72879,4.38,0,7031014304611,54169.2899771412,1.03,30,3495.24,627.729,2016.900024,18,0,77.6,1.36,2.11,0
1143046008525,7031014304621004733,18.248144,0.124694981543901,171.1249,42.72875,4.01,0,7031014304621,54169.2954603937,1.03,30,3496.27,608.23,1894.900024,20,0,76.1,1.646,1.96,0
1143046008525,7031014304631005334,18.14118,0.115954737343261,171.12498,42.72879,4.15,0,7031014304631,54169.3009141437,1.03,30,3483.45,633.357,2259,20,0,-88.8,1.437,2.07,0
1143046008525,7031014304641005261,18.260868,0.121806675018088,171.12492,42.7287,5.04,0,7031014304641,54169.3064586227,1.02,30,3505.94,630.069,2003.5,21,0,69.3,1.35,1.88,0
1143046008525,7031714304611005555,18.141556,0.115668623168709,171.12506,42.72878,4.66,0,7031714304611,54176.2100175461,1.14,30,3476.62,659.094,2272.899902,24,0,78.3,1.493,1.93,0
1143046008525,7031714304621005477,18.180663,0.117403066912153,171.12483,42.72902,4.12,0,7031714304621,54176.2175517129,1.12,30,3480.12,638.917,2190.800049,23,0,73.1,1.485,2.13,0
1143046008525,7031714304631005800,18.201293,0.118232513692135,171.12509,42.72885,4.49,0,7031714304631,54176.2251187614,1.1,30,3471.46,661.846,2153.300049,22,0,76.1,1.339,2.02,0
1143046008525,7031714304641005884,18.21292,0.118598464760214,171.1251,42.72892,4.29,0,7031714304641,54176.2326289699,1.09,30,3494.18,658.411,2137.100098,21,0,69.9,1.488,2.12,0
1143046008525,7052614304611002863,18.155977,0.120043678937683,171.1252,42.72884,4.79,0,7052614304611,54246.1966040046,1.12,30,3423.21,490.941,2075.100098,12,0,-82.6,1.377,1.35,0
1143046008525,7052614304621002755,18.010812,0.114097227696451,171.12476,42.72884,6.08,0,7052614304621,54246.2057829397,1.14,30,3423.24,471.365,2351.899902,15,0,-70.6,1.261,1.08,0
1143046008525,7052614304631002842,17.933559,0.111289879049118,171.1248,42.72895,5.21,0,7052614304631,54246.2149666087,1.17,30,3410.1,491.726,2505.199951,16,0,77.4,1.468,1.46,0
1143046008525,7052614304641002903,18.421127,0.134488904347318,171.12515,42.72879,5.41,0,7052614304641,54246.2241793401,1.2,30,3431.56,487.694,1591.800049,10,0,55.2,1.423,1.19,0
1143046008525,8120514304611006093,18.173009,0.115519546475887,171.12499,42.72881,3.94,0,8120514304611,54805.4808698613,1.16,30,3449.69,576.485,2280.199951,20,0,68.9,1.426,2.07,0
1143046008525,8120514304621005821,18.219714,0.117342100706302,171.12493,42.72882,4.36,0,8120514304621,54805.4884755672,1.14,30,3452.82,554.011,2193.600098,20,0,71.1,1.302,2.16,0
1143046008525,8120514304631005980,18.2221,0.117361685427379,171.12496,42.72887,4.28,0,8120514304631,54805.4961291896,1.12,30,3442.73,574.668,2192.699951,20,0,87.1,1.2,1.99,0
1143046008525,8120514304641006032,18.17981,0.115517507974431,171.12493,42.72913,3.77,0,8120514304641,54805.5037950808,1.1,30,3465.16,568.972,2280.300049,19,0,77.6,1.563,2.2,0
1143046008525,8020714304611005840,18.280645,0.120156231397359,171.12496,42.72894,3.8,0,8020714304611,54503.3216470718,1.12,30,3460.45,674.887,2070.399902,18,0,73.8,1.453,2.14,0
1143046008525,8020714304621005840,18.040779,0.10998722012788,171.12497,42.72891,4.76,0,8020714304621,54503.3301066319,1.1,30,3463.66,652.763,2582.199951,28,0,62.8,1.361,2.01,0
1143046008525,8021114304611003950,17.966814,0.13216157327577,171.12498,42.7288,6.95,0,8021114304611,54507.3111354979,1.12,30,3411.32,644.929,1656,17,0,81.4,1.507,1.41,0
1143046008525,8021114304621004393,18.334344,0.140378541998106,171.12484,42.72889,3.57,0,8021114304621,54507.3186335531,1.1,30,3410.96,623.871,1446.900024,14,0,70,1.708,1.79,0
1143046008525,8021114304631004618,18.17719,0.130979913803701,171.12496,42.72892,4.19,0,8021114304631,54507.3261091667,1.09,30,3401.51,645.075,1690.300049,19,0,72.6,1.412,1.86,0
1143046008525,8021114304641004091,18.136861,0.137458822440877,171.12494,42.72877,5.13,0,8021114304641,54507.3336140509,1.07,30,3425.17,640.301,1515.800049,15,0,66.5,1.656,1.6,0
1143046008525,8021814304611004312,18.269598,0.124896414156091,171.12481,42.72898,5.41,0,8021814304611,54514.2652382869,1.2,30,3460.31,754.839,1887.699951,8,0,55.7,1.511,1.29,0
1143046008525,8021814304621004109,17.807137,0.108553591208986,171.12514,42.72861,5.29,0,8021814304621,54514.2701479052,1.18,30,3461.43,734.105,2671.699951,14,0,55.4,1.506,1.38,0
1143046008525,8021814304631004533,18.167763,0.12044556521831,171.12476,42.72882,4.58,0,8021814304631,54514.2750930553,1.17,30,3451.41,758.338,2058.399902,12,0,78.6,1.278,1.36,0
1143046008525,8021814304641004397,17.929958,0.110219129964658,171.12493,42.72888,4.6,0,8021814304641,54514.2799487384,1.15,30,3474.09,755.678,2568.199951,13,0,65,1.721,1.58,0
1143046008525,8011514304611006542,18.317282,0.122171658633052,171.12489,42.72876,3.57,0,8011514304611,54480.3565701041,1.21,30,3450.18,730.086,1989.199951,21,0,62.2,1.327,1.99,0
1143046008525,8011514304621006412,18.163457,0.115079143473084,171.12507,42.72886,5.22,0,8011514304621,54480.3659370141,1.17,30,3453.7,708.491,2302,21,0,69.6,1.485,2.11,0
1143046008525,8011514304631006302,18.29705,0.120801469993421,171.12494,42.72887,3.47,0,8011514304631,54480.3752959259,1.14,30,3442.05,728.356,2043.800049,20,0,78.6,1.443,1.99,0
1143046008525,8011514304641006840,18.24491,0.118537147253621,171.12507,42.72896,3.8,0,8011514304641,54480.3846962731,1.12,30,3466.88,723.541,2139.800049,19,0,67,1.553,2.16,0
1143046008525,8062514304611003538,18.392808,0.133374636766994,171.12482,42.72886,4.6,0,8062514304611,54642.1615348146,1.29,30,3490.18,512.695,1622,15,0,61.5,1.319,1.56,0
1143046008525,8062514304621003736,18.214382,0.12482632535285,171.12489,42.72901,3.76,0,8062514304621,54642.1669279053,1.31,30,3487.8,495.75,1890.199951,17,0,79.8,1.405,2.06,0
1143046008525,8062514304631003384,18.420517,0.136064326887007,171.12474,42.72872,3.61,0,8062514304631,54642.1723040971,1.34,30,3473.96,520.195,1550.699951,17,0,77.8,1.43,1.6,0
1143046008525,8062514304641003609,18.120668,0.121146829970539,171.12502,42.72878,4.64,0,8062514304641,54642.1776785534,1.37,30,3495.25,518.28,2029.800049,21,0,82.3,1.426,1.77,0
1143046008525,8031114304611007869,18.214897,0.118347217630131,171.12506,42.72896,3.5,0,8031114304611,54536.2334740162,1.12,30,3455.78,755.291,2148.199951,21,0,62.1,1.346,2.24,0
1143046008525,8031114304621007675,18.113395,0.113738307566824,171.12508,42.72893,3.51,0,8031114304621,54536.2387886341,1.1,30,3457.11,734.715,2370.600098,21,0,67.5,1.329,2.18,0
1143046008525,8031114304631007931,18.068722,0.112011609830443,171.12505,42.72888,3.98,0,8031114304631,54536.2441166667,1.09,30,3446.85,757.234,2464.199951,22,0,62.9,1.197,2.16,0
1143046008525,8031114304641008024,18.197202,0.117569214793038,171.12507,42.72887,5.12,0,8031114304641,54536.2494439003,1.08,30,3471.12,754.191,2183.199951,20,0,67.8,1.532,2.05,0
1143046008525,8050214304611005747,18.326978,0.124180583199357,171.12496,42.72902,3.54,0,8050214304611,54588.2715655556,1.15,30,3458.89,527.805,1913.5,19,0,63.6,1.215,2.06,0
1143046008525,8050214304621005396,18.258147,0.120872679082598,171.12487,42.72892,5.4,0,8050214304621,54588.2760948381,1.16,30,3458.69,509.524,2040.900024,17,0,59.5,1.516,1.99,0
1143046008525,8050214304631005801,18.316142,0.123815224952942,171.12478,42.72886,3.47,0,8050214304631,54588.2805883447,1.18,30,3444.9,533.927,1926.900024,14,0,70,1.379,2.08,0
1143046008525,8050214304641005745,18.190413,0.118136161097396,171.12487,42.72883,3.88,0,8050214304641,54588.2850915738,1.19,30,3466.67,531.565,2157.600098,19,0,71.9,1.372,1.95,0
1143046008525,8050814304611005024,18.133932,0.116656743411547,171.12486,42.72893,5.94,0,8050814304611,54594.322831389,1.46,30,3429.5,577.995,2225.5,19,0,85.4,1.367,2.15,0
1143046008525,8050814304621005001,18.05197,0.113605187600187,171.125,42.72906,4.89,0,8050814304621,54594.328902639,1.51,30,3427.78,559.694,2377.600098,21,0,63.9,1.299,2.13,0
1143046008525,8050814304631005019,18.245624,0.12215368686103,171.12486,42.72887,3.95,0,8050814304631,54594.3349981946,1.56,30,3415.05,584.629,1989.900024,14,0,71.3,1.454,2.01,0
1143046008525,8050814304641004959,18.180099,0.119400742215718,171.12509,42.72878,3.83,0,8050814304641,54594.3410721063,1.61,30,3431.83,583.798,2102.300049,20,0,64.5,1.263,2.18,0
1143046008525,8111714304611005880,18.533836,0.148698305465509,171.12494,42.72905,4.29,0,8111714304611,54787.4765808334,1.4,24,3635.69,726.151,1277.099976,12,0,88.6,1.354,1.11,0
1143046008525,8111714304621005621,18.240425,0.131183667333187,171.12506,42.7288,5.91,0,8111714304621,54787.4809580206,1.37,24,3640.41,707.274,1684.300049,13,0,66.9,1.397,1.27,0
1143046008525,8111714304631005937,18.074001,0.122925687423692,171.12477,42.7289,4.98,0,8111714304631,54787.4852824307,1.34,24,3631.58,731.575,1960.199951,17,0,40.4,1.385,1.3,0
1143046008525,8111714304641005904,18.095571,0.12373401887416,171.1253,42.7289,5.87,0,8111714304641,54787.4896427084,1.32,24,3655.78,729.504,1929.900024,17,0,67.2,1.17,1.29,0
1143046008525,8111714304651005928,18.107695,0.124101144903491,171.12488,42.72891,4.47,0,8111714304651,54787.4939461689,1.3,24,3649.3,715.512,1916.400024,15,0,-60.1,1.121,1.41,0
1143046008525,9042414304611005701,18.148107,0.116979069955204,171.12484,42.72876,4.48,0,9042414304611,54945.2831850462,1.12,30,3518.75,515.964,2210.399902,19,0,70.7,1.513,1.82,0
1143046008525,9042414304621005088,18.163428,0.127126230296,171.12492,42.72902,3.72,0,9042414304621,54945.2898262269,1.14,30,3516.19,496.261,1811,17,0,69.5,1.28,1.73,0
1143046008525,9042414304631005909,18.31833,0.12440630896912,171.12477,42.72884,3.83,0,9042414304631,54945.2965153474,1.15,30,3504.38,518.374,1905.300049,20,0,79.8,1.484,1.91,0
1143046008525,9042414304641005697,18.169031,0.117571404242672,171.12501,42.72889,4.45,0,9042414304641,54945.3031166322,1.18,30,3526.48,515.755,2183.100098,22,0,70.6,1.533,1.86,0
1143046008525,9121914304611007625,18.197214,0.117385633739026,171.12502,42.72902,4.26,0,9121914304611,55184.4280080441,1.21,30,3457.48,697.668,2191.600098,19,0,-86.4,1.321,1.88,0
1143046008525,9121914304621007512,18.097,0.113077436610941,171.12506,42.72872,3.99,0,9121914304621,55184.4349671877,1.18,30,3462.31,667.192,2405.699951,23,0,80.3,1.508,1.88,0
1143046008525,9121914304631007909,18.266517,0.120185035369102,171.12502,42.72886,3.58,0,9121914304631,55184.4419652317,1.16,30,3445.98,702.086,2069.199951,19,0,55.9,1.389,1.82,0
1143046008525,9121914304641007675,18.227668,0.118250476704628,171.12496,42.72867,3.96,0,9121914304641,55184.4490311924,1.14,30,3483.85,695.47,2152.5,19,0,65.8,1.375,1.76,0
1143046008525,9021414304611005863,18.325767,0.134134543820502,171.12474,42.72886,3.61,0,9021414304611,54876.4612545602,1.1,24,3482.59,537.365,1601.300049,14,0,81.4,1.285,1.54,0
1143046008525,9021414304621005579,18.203591,0.127891122930818,171.12499,42.7289,3.96,0,9021414304621,54876.466703669,1.11,24,3481.13,516.862,1785.900024,16,0,65.6,1.42,1.59,0
1143046008525,9021414304631006080,18.208936,0.128154302632999,171.12499,42.72893,3.86,0,9021414304631,54876.4721389006,1.12,24,3466.96,539.994,1777.400024,16,0,53.8,1.201,1.4,0
1143046008525,9021414304641005680,18.132635,0.124461614761545,171.12507,42.72889,6.16,0,9021414304641,54876.4775280555,1.13,24,3489.73,536.502,1903.300049,14,0,26.2,1.173,1.38,0
1143046008525,9022414304611005909,18.226945,0.127014999072429,171.12498,42.72898,3.99,0,9022414304611,54886.3108136226,1.05,30,3485.78,586.619,1814.699951,20,0,71.2,1.462,1.99,0
1143046008525,9022414304621006013,18.17073,0.122043537231391,171.12479,42.72897,3.64,0,9022414304621,54886.3150759954,1.05,30,3485.59,566.179,1994.199951,20,0,70.5,1.448,2.16,0
1143046008525,9022414304631006214,18.365121,0.130690000059009,171.12494,42.72902,3.65,0,9022414304631,54886.3192844214,1.04,30,3475.39,589.161,1698.900024,19,0,59.5,1.113,1.82,0
1143046008525,9022414304641005743,18.208064,0.127758795741256,171.12495,42.72888,3.65,0,9022414304641,54886.3234955091,1.04,30,3496.16,585.009,1790.199951,17,0,85.2,1.369,1.93,0
1143046008525,9013014304611006992,18.057459,0.110000415384984,171.12505,42.72881,3.77,0,9013014304611,54861.3511699769,1.1,30,3518.56,664.614,2581.399902,22,0,69.6,1.306,1.96,0
1143046008525,9013014304621006959,18.075419,0.110718288910994,171.12507,42.72896,3.85,0,9013014304621,54861.3622668288,1.08,30,3519.42,638.945,2538.5,20,0,58,1.289,2.11,0
1143046008525,9013014304631006894,18.148346,0.113574856355782,171.12487,42.72895,4.13,0,9013014304631,54861.3732581134,1.06,30,3508.35,655.923,2379.199951,21,0,67.5,1.558,1.99,0
1143046008525,9013014304641007140,18.162536,0.114145578563884,171.12489,42.72895,3.95,0,9013014304641,54861.3841605093,1.04,30,3530.2,646.73,2349.399902,17,0,80.6,1.56,2.14,0
1143046008525,9060214304641004946,18.180219,0.162121685515752,171.12476,42.72878,5.31,0,9060214304641,54984.1759121066,1.12,20,3377.23,510.894,1065.699951,8,0,-12,1.101,0.88,0
1143046008525,9062314304611004681,18.341299,0.130703429985524,171.1248,42.729,3.59,0,9062314304611,55005.1881464813,1.4,30,3501.49,476.759,1698.5,17,0,79.9,1.372,1.77,0
1143046008525,9062314304621004176,18.469555,0.137724581378384,171.12476,42.72876,3.47,0,9062314304621,55005.1953829629,1.45,30,3497.78,457.865,1509.300049,13,0,68.3,1.478,1.77,0
1143046008525,9062314304631004605,18.270196,0.12743183868667,171.12491,42.72874,4.25,0,9062314304631,55005.2026125002,1.5,30,3484.35,482.344,1800.900024,16,0,83.1,1.587,1.91,0
1143046008525,9062314304641004330,17.972407,0.114130095837318,171.12478,42.72888,4.12,0,9062314304641,55005.2098649535,1.56,30,3502.72,480.588,2350.199951,20,0,69.1,1.381,1.91,0
1143046008525,9030214304611006828,18.162739,0.114410142546876,171.12509,42.72889,4.02,0,9030214304611,54892.2593411459,1.11,30,3493.66,627.978,2335.800049,24,0,82.6,1.378,2.24,0
1143046008525,9030214304621006846,18.226882,0.117231399062856,171.12494,42.72896,3.77,0,9030214304621,54892.2685219213,1.09,30,3494.51,603.673,2198.699951,21,0,73.6,1.442,2.31,0
1143046008525,9030214304631007072,18.177593,0.114975138816524,171.125,42.72885,3.56,0,9030214304631,54892.2776941434,1.08,30,3486.65,622.796,2307.199951,24,0,69.2,1.261,2.36,0
1143046008525,9030214304641006731,18.090973,0.111258652105293,171.12509,42.72901,3.94,0,9030214304641,54892.286870521,1.06,30,3507.85,615.156,2507,26,0,66.4,1.251,2.09,0
1143046008525,9031614304611006469,18.158133,0.114995108975424,171.12482,42.72909,4.46,0,9031614304611,54906.3872728241,1.11,30,3498.05,571.312,2306.199951,19,0,85.4,1.231,1.85,0
1143046008525,9031614304621006356,18.151625,0.114796066419179,171.12491,42.72888,5.08,0,9031614304621,54906.3918985184,1.12,30,3496.23,551.907,2316.199951,21,0,55.8,1.631,1.67,0
1143046008525,9031614304631006560,17.999422,0.108658077492827,171.12478,42.72896,4.92,0,9031614304631,54906.3967611459,1.14,30,3483.15,574.345,2665,23,0,88.7,1.137,1.79,0
1143046008525,9031614304641006438,18.216964,0.117707688174889,171.12491,42.72897,4.65,0,9031614304641,54906.4016287383,1.15,30,3504.48,571.924,2176.899902,19,0,64.5,1.403,1.63,0
1143046008525,9032114304611009046,18.297145,0.121819361971881,171.12467,42.72889,3.7,0,9032114304611,54911.2432207754,1.05,30,3497.73,665.745,2003,19,0,79.1,1.262,1.99,0
1143046008525,9032114304621009055,18.346562,0.124205278495888,171.12492,42.72885,3.66,0,9032114304621,54911.2487853933,1.04,30,3496.96,644.618,1912.599976,19,0,71.5,1.319,2.07,0
1143046008525,9032114304631009527,18.096159,0.11292909592625,171.12501,42.72901,4.41,0,9032114304631,54911.2545118402,1.04,30,3484.43,667.124,2413.699951,23,0,54.2,1.28,2.16,0
1143046008525,9032114304641009265,18.203946,0.117488206661188,171.12493,42.72879,4.39,0,9032114304641,54911.2602443057,1.03,30,3506.69,661.774,2186.899902,21,0,63.2,1.265,2.11,0
