MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121003023798,5071012100331013421,19.492855,0.222132960325759,8.54453,20.85065,4.39,0,5071012100331,53561.4462808794,1.13,30,588.699,1647.76,579.200012,6,0,41.6,1.321,1.11,0
1121003023798,5071012100341013438,19.270121,0.198651743993548,8.5446,20.85075,3.78,0,5071012100341,53561.4535700232,1.11,30,597.454,1645.99,713.700012,8,0,80.9,1.598,1.03,0
1121003023798,5110412100311013769,19.451009,0.218851245816831,8.54447,20.85057,3.36,0,5110412100311,53678.3235327429,1.28,30,558.235,1569.23,595.299988,7,0,72,1.7,1.11,0
1121003023798,5110412100321013029,19.387089,0.212085152186693,8.54498,20.85102,5.48,0,5110412100321,53678.3288903008,1.31,30,558.778,1552.44,631,6,0,-89.8,2.383,1.09,0
1121003023798,5110412100331013695,19.009014,0.177090040658393,8.54462,20.85067,6.02,0,5110412100331,53678.3342612963,1.34,30,570.376,1577.24,891.900024,10,0,83.1,2.201,0.98,0
1121003023798,5110412100341013382,19.366917,0.21041058190777,8.54427,20.85094,5,0,5110412100341,53678.3396219793,1.37,30,549.947,1577.39,640.400024,7,0,75.4,1.228,0.67,0
1121003023798,5112212100311014132,19.168933,0.18748096397859,8.54426,20.85074,6.35,0,5112212100311,53696.1924781133,1.04,30,575.424,1566.23,797.599976,8,0,23.6,1.718,1.04,0
1121003023798,5112212100321014170,19.159058,0.186650860232092,8.54471,20.85051,5.75,0,5112212100321,53696.1994291549,1.05,30,573.189,1546.94,804.5,13,0,5.6,1.197,0.9,0
1121003023798,5112212100331014602,19.227606,0.192956015664288,8.54426,20.85088,5.04,0,5112212100331,53696.2058634954,1.05,30,588.364,1572.57,754.5,9,0,60.9,1.413,0.99,0
1121003023798,5112212100341014479,19.404506,0.210710330046951,8.54468,20.85072,5.3,0,5112212100341,53696.212326088,1.07,30,566.061,1570.23,638.700012,10,0,19,1.196,0.88,0
1121003023798,5112812100311013120,19.464743,0.215659768543232,8.54461,20.85054,4.09,0,5112812100311,53702.1774311573,1.04,30,560.933,1566.94,611.700012,8,0,27.9,1.897,0.96,0
1121003023798,5112812100321012468,19.34662,0.203410293248257,8.54445,20.85076,4.87,0,5112812100321,53702.1833768287,1.05,30,562.478,1548.31,682.400024,7,0,63,1.631,0.84,0
1121003023798,5112812100331011450,19.359294,0.205025775711795,8.54404,20.85084,5.13,0,5112812100331,53702.1892996873,1.05,30,576.396,1572.96,672.299988,8,0,58.3,1.957,0.76,0
1121003023798,5100512100311014300,19.58299,0.245108633322446,8.54454,20.85055,4.41,0,5100512100311,53648.2605862268,1.03,30,566.712,1616.82,484.5,6,0,47.2,1.326,1.11,0
1121003023798,5100512100321014142,19.146123,0.197119663046961,8.54443,20.85137,6.23,0,5100512100321,53648.2669982291,1.03,30,568.317,1598.45,724.299988,8,0,-73.6,1.997,1.3,0
1121003023798,5100512100331014976,19.754896,0.263256026101025,8.5445,20.85068,3.69,0,5100512100331,53648.2734241318,1.02,30,579.05,1622.9,426.799988,6,0,89.7,1.566,0.93,0
1121003023798,5100512100341014426,19.369059,0.21987433515602,8.54469,20.85034,5.02,0,5100512100341,53648.2798156482,1.02,30,553.685,1620.14,590.200012,6,2,70.6,2.12,0.69,0
1121003023798,5101212100311012987,18.846066,0.168734245866503,8.54449,20.85066,5.05,0,5101212100311,53655.3067442477,1.04,30,540.113,1583.45,982.400024,11,0,43.3,1.175,0.93,0
1121003023798,5101212100321012511,19.535378,0.235539635714217,8.54436,20.85048,2.43,0,5101212100321,53655.3123503127,1.05,30,541.575,1563.51,520.5,6,0,32.3,1.47,1.22,0
1121003023798,5101212100331013004,18.804863,0.165803875712792,8.54471,20.85059,4.9,0,5101212100331,53655.3179627429,1.06,30,551.229,1587.42,1017.900024,6,0,81.2,1.513,0.61,0
1121003023798,5101212100341013114,19.534288,0.235564647986135,8.54479,20.85056,3.91,0,5101212100341,53655.3235765626,1.06,30,530.859,1586.69,520.400024,6,0,59.3,1.463,1.06,0
1121003023798,5102912100311014138,19.703427,0.245989206480778,8.54449,20.8504,4.98,0,5102912100311,53672.2336909953,1.02,30,541.222,1592.43,481.399994,7,0,8.5,1.672,1.1,0
1121003023798,5102912100321014205,19.320586,0.203142374587021,8.54452,20.85058,3.6,0,5102912100321,53672.2431415739,1.02,30,540.936,1572.59,684.099976,9,0,38.9,1.512,1.04,0
1121003023798,5102912100331014512,19.424561,0.213895211061948,8.5449,20.85072,3.87,0,5102912100331,53672.2526362618,1.03,30,553.075,1596.87,621.099976,8,0,29.8,1.488,1.21,0
1121003023798,5102912100341014484,19.427405,0.214062185092905,8.54425,20.85032,4.92,0,5102912100341,53672.2622016668,1.04,30,530.363,1591.7,620.200012,8,0,29.3,1.293,1.07,0
1121003023798,6121512100311013647,19.360049,0.199938377573905,8.5448,20.85065,4.43,0,6121512100311,54084.128779375,1.03,30,552.65,1568.02,705,7,0,54.1,2.03,1.04,0
1121003023798,6121512100341011777,19.430776,0.236698984829843,8.54429,20.85008,4.22,0,6121512100341,54084.1448603817,1.06,30,565.482,1568.53,515.900024,5,0,-64.9,2.295,0.81,0
1121003023798,6122612100311013510,18.551126,0.137560808039391,8.5446,20.85049,4.29,0,6122612100311,54095.1666199421,1.2,30,559.379,1577.28,1513.300049,9,0,-73.1,1.343,1.05,0
1121003023798,6122612100321012760,19.389405,0.201206487545159,8.54442,20.85069,4.52,0,6122612100321,54095.1760104629,1.24,30,559.409,1556.33,696.599976,6,0,51.5,1.369,0.75,0
1121003023798,6122612100331013105,19.324847,0.195486076181623,8.5445,20.85079,4.42,0,6122612100331,54095.185399815,1.29,30,550.474,1579.64,735.900024,7,0,54.2,2.184,0.95,0
1121003023798,6122612100341013329,19.108388,0.176750314234028,8.54494,20.85042,4.53,0,6122612100341,54095.1948219212,1.35,30,572.571,1574.93,895.299988,7,0,39.8,1.383,0.81,0
1121003023798,6012512100311011823,19.713566,0.252619623919743,8.54431,20.85044,3.74,0,6012512100311,53760.1270532408,1.46,30,573.996,1540.85,459.100006,6,0,88.1,1.614,0.68,0
1121003023798,6012512100321011804,19.393056,0.215091633455881,8.54446,20.8508,3.24,0,6012512100321,53760.1318313773,1.5,30,578.373,1524.01,614.700012,5,0,41.4,1.176,0.93,0
1121003023798,6012512100331011649,18.948683,0.173929702102189,8.54452,20.85104,4.01,0,6012512100331,53760.1366176042,1.55,30,590.388,1551.74,924.400024,9,0,58.9,1.627,1.32,0
1121003023798,6012512100341011651,19.374192,0.21391373973448,8.5448,20.85078,3.69,0,6012512100341,53760.1414117129,1.59,30,565.672,1549.72,621,5,0,45.9,1.365,1.13,0
1121003023798,6111512100311016073,19.328119,0.190020801464476,8.54466,20.85069,3.48,0,6111512100311,54054.1557703009,1.03,30,540.007,1618.3,777.099976,9,0,83.8,1.016,1.01,0
1121003023798,6111512100321015717,19.50853,0.207586751824772,8.54473,20.85049,3.54,0,6111512100321,54054.1622933103,1.02,30,538.937,1598.28,656.799988,7,0,56.5,1.152,1.22,0
1121003023798,6111512100331015903,19.142589,0.174241953962338,8.54436,20.8506,5.24,0,6111512100331,54054.168800347,1.02,30,527.885,1622.43,921.099976,11,0,49.5,1.971,1.11,0
1121003023798,6111512100341016315,19.742315,0.233296612217182,8.5451,20.85076,3.8,0,6111512100341,54054.1753422222,1.02,30,553.376,1618.63,529.599976,5,0,47.2,2.109,1.14,0
1121003023798,6112312100311014652,18.832707,0.151698001434858,8.54426,20.85057,5.8,0,6112312100311,54062.1428582175,1.02,30,603.507,1598.16,1224,13,0,36.9,1.43,0.98,0
1121003023798,6112312100321014887,19.152497,0.175724597795567,8.54435,20.85065,5.47,0,6112312100321,54062.1506371875,1.02,30,607.336,1577.88,905.700012,11,0,20.5,1.574,1.03,0
1121003023798,6112312100331015008,19.098509,0.172049741213802,8.54465,20.85041,3.68,0,6112312100331,54062.1584084146,1.02,30,594.406,1600.5,944.700012,8,0,37,1.576,1.48,0
1121003023798,6112312100341014962,19.064644,0.169635700472524,8.54445,20.85054,5.77,0,6112312100341,54062.1661670138,1.02,30,617.865,1596.4,971.900024,11,0,54.5,1.69,1.22,0
1121003023798,6101912100311014886,19.014465,0.164220440113584,8.54439,20.85075,4.64,0,6101912100311,54027.2183990856,1.04,30,614.594,1591.68,1038,12,0,-86.3,1.405,1.23,0
1121003023798,6101912100321014531,18.682686,0.141898811204177,8.5444,20.85062,5.63,0,6101912100321,54027.2275643516,1.03,30,613.445,1568.93,1413.099976,12,0,74,1.267,1.11,0
1121003023798,6101912100331014923,19.322769,0.189240754997572,8.54436,20.85083,4.66,0,6101912100331,54027.2366803242,1.02,30,600.569,1591.52,783.299988,6,0,64.1,1.302,1.11,0
1121003023798,6101912100341015039,19.084812,0.16940232746325,8.54452,20.85066,4.74,0,6101912100341,54027.2458549654,1.02,30,625.839,1585.54,974.599976,9,0,44.7,1.62,1.25,0
1121003023798,6102212100311015693,18.994508,0.163719471623709,8.54429,20.85061,5.92,0,6102212100311,54030.2642703354,1.02,30,567.89,1592.43,1044.5,11,0,47.6,1.221,0.94,0
1121003023798,6102212100321015577,18.578672,0.136740857994476,8.54464,20.85079,4.64,0,6102212100321,54030.2669879515,1.03,30,568.428,1574.44,1533.599976,11,2,-86,2.021,1.11,0
1121003023798,6102212100331015710,19.4053,0.198316042188402,8.54447,20.85062,4.11,0,6102212100331,54030.2697176044,1.03,30,556.317,1599.95,716,8,0,82,1.677,1.21,0
1121003023798,6102212100341015433,19.063344,0.168522020788935,8.54448,20.85023,3.69,0,6102212100341,54030.2724438887,1.03,30,579.57,1598.11,984.900024,10,0,-53,1.447,1.09,0
1121003023798,6102712100311014539,19.028317,0.16590008972713,8.54467,20.8506,6.01,0,6102712100311,54035.2849565162,1.07,30,577.187,1577.42,1016.700012,11,0,-88,1.218,0.96,0
1121003023798,6102712100321014238,19.29239,0.187444613481359,8.54424,20.85069,3.35,0,6102712100321,54035.2922146297,1.08,30,573.852,1557.77,797.900024,8,0,-15.4,1.364,1.03,0
1121003023798,6102712100331014372,19.481466,0.205480945927945,8.54462,20.85065,5.05,0,6102712100331,54035.2994449651,1.1,30,564.393,1581.26,669.5,6,0,82.6,1.659,1.1,0
1121003023798,6102712100341014371,18.883171,0.155544012172722,8.54469,20.8507,6.27,0,6102712100341,54035.3066493748,1.12,30,587.724,1577.99,1161.199951,9,0,44.8,1.74,1.33,0
1121003023798,6091612100311015292,19.423096,0.19834516283511,8.54437,20.85067,4.93,0,6091612100311,53994.4052374191,1.08,30,551.311,1550.86,715.799988,8,0,3.9,1.225,0.82,0
1121003023798,6091612100321014959,19.497079,0.205726120115431,8.54451,20.85069,4.42,0,6091612100321,53994.4113923609,1.1,30,553.113,1531.71,668,7,0,43.6,1.272,1.25,0
1121003023798,6091612100331014837,19.006207,0.163490036664429,8.5449,20.85088,5.02,0,6091612100331,53994.4175342131,1.12,30,539.586,1556.32,1047.5,8,2,33.2,1.737,0.88,0
1121003023798,6091612100341015233,19.245033,0.182652788903482,8.54441,20.85076,5.65,0,6091612100341,53994.4236702779,1.13,30,562.899,1553.39,839.200012,10,0,62.7,1.845,0.93,0
1121003023798,6092812100311015289,18.897546,0.159950695403671,8.54475,20.85072,6.69,0,6092812100311,54006.2494155211,1.08,30,525.313,1619.18,1095.699951,13,0,57.9,1.575,1.05,0
1121003023798,6092812100321015614,19.776603,0.242907239143346,8.54439,20.85074,4.04,0,6092812100321,54006.255935058,1.07,30,528.009,1599.66,492.399994,5,0,43.8,2.2,1.36,0
1121003023798,6092812100331016284,19.159676,0.179175561404625,8.54459,20.85053,5.76,0,6092812100331,54006.2624512385,1.06,30,517.242,1623.52,871.5,12,0,35.7,1.602,1.06,0
1121003023798,6092812100341016426,19.448474,0.20584085686526,8.54462,20.8507,4.86,0,6092812100341,54006.2689313078,1.05,30,538.097,1620.95,667.299988,8,0,24.9,1.674,0.83,0
1121003023798,7011712100311013543,18.862347,0.158737175476162,8.54475,20.85071,5.42,0,7011712100311,54117.1391312038,1.38,30,588.318,1525.22,1113.099976,8,0,22,1.423,1.4,0
1121003023798,7011712100321013045,19.08346,0.175793008904423,8.54438,20.85058,5.31,0,7011712100321,54117.1455971412,1.43,30,588.354,1505.18,905,9,0,-24.5,1.268,1.03,0
1121003023798,7011712100331013219,19.471247,0.212139290853534,8.54492,20.85024,3.58,0,7011712100331,54117.1521568517,1.48,30,575.665,1529.04,630.700012,5,0,-42.3,1.208,0.92,0
1121003023798,7011712100341013362,19.734172,0.242989736273718,8.54452,20.85063,3.71,0,7011712100341,54117.158639919,1.54,30,601.061,1527.7,492.100006,5,0,-89.3,1.586,0.82,0
1121003023798,7061512100311015346,19.225758,0.148232328460809,8.54455,20.85044,5.18,0,7061512100311,54266.4193218169,1.87,60,551.947,1710.33,1285.699951,8,0,50.9,1.175,0.98,0
1121003023798,7061512100321015747,20.018422,0.214809327909534,8.54481,20.85065,3.71,0,7061512100321,54266.4274431714,1.75,60,557.066,1691.77,616.200012,4,0,89.6,1.588,0.98,0
1121003023798,7061512100331016533,19.106338,0.137786186519607,8.5444,20.85066,4.33,0,7061512100331,54266.4354970372,1.65,60,546.774,1716.47,1507.800049,11,0,46.8,1.68,1.05,0
1121003023798,7061512100341016362,19.180504,0.141401856029596,8.54448,20.85058,4.92,0,7061512100341,54266.4435781134,1.57,60,571.5,1712.91,1424,11,0,26.3,1.175,0.93,0
1121003023798,7062712100321013813,19.424462,0.22804412196633,8.54471,20.85055,4.11,0,7062712100321,54278.3984504514,1.7,30,559.518,1748.19,552,5,0,11,1.096,0.81,0
1121003023798,7062712100341015584,19.752859,0.267269805636254,8.54471,20.85046,4.07,0,7062712100341,54278.4105981598,1.57,30,576.704,1770.34,415.600006,4,0,61.2,2.26,0.7,0
1121003023798,7110112100311014832,19.520596,0.21698461721737,8.54477,20.85108,3.01,0,7110112100311,54405.2053552317,1.02,30,485.548,1618.38,604.799988,6,0,84.9,1.122,0.93,0
1121003023798,7110112100321014671,19.315862,0.192969331425514,8.54455,20.8511,3.28,0,7110112100321,54405.2118968866,1.02,30,486.456,1591.4,754.400024,6,2,16.6,1.221,1.13,0
1121003023798,7110112100321014696,19.558262,0.217237100144488,8.54457,20.85316,3.2,1,7110112100321,54405.2118968866,1.02,30,486.456,1594.36,603.5,7,2,-77.7,1.529,1,1
1121003023798,7110112100331014949,19.160024,0.179541721686952,8.54483,20.85092,5.43,0,7110112100331,54405.2190547572,1.02,30,474.951,1613.4,868,9,0,52.3,1.026,0.72,0
1121003023798,7110112100341015229,19.415168,0.202407483144997,8.54487,20.85069,4.24,0,7110112100341,54405.2255884144,1.02,30,497.36,1607.13,688.799988,7,0,69,1.423,1.23,0
1121003023798,7110912100311015135,19.81611,0.250089085975127,8.54472,20.85047,4,0,7110912100311,54413.2778819213,1.14,30,537.406,1540.78,467.399994,6,0,49,1.618,0.8,0
1121003023798,7110912100321018240,19.759598,0.23808257163587,8.54492,20.85067,3.98,0,7110912100321,54413.2843544674,1.16,30,536.914,1521.45,510.5,7,0,80,2.032,0.9,0
1121003023798,7110912100331014565,19.341453,0.197779820358762,8.54478,20.85102,3.85,0,7110912100331,54413.2908558333,1.18,30,527.899,1545.93,719.700012,9,0,19.4,1.372,0.94,0
1121003023798,7110912100341014702,19.320144,0.196820641510674,8.54471,20.85091,5.59,0,7110912100341,54413.2973683104,1.21,30,547.398,1541.97,726.400024,9,0,32.2,1.619,0.87,0
1121003023798,7111812100311014754,19.235088,0.185340548213902,8.54434,20.8506,3.79,0,7111812100311,54422.1381888194,1.04,30,591.374,1624.03,815.599976,5,0,-45.2,1.262,0.91,0
1121003023798,7111812100321014174,19.602548,0.22301466777489,8.54492,20.85092,4.35,0,7111812100321,54422.1451756251,1.03,30,589.858,1602.75,575,6,0,63.5,1.435,0.83,0
1121003023798,7111812100331014413,19.223545,0.18527057877671,8.54461,20.85111,4.91,0,7111812100331,54422.1521601155,1.02,30,579.56,1625.69,816.200012,7,0,86.6,1.299,0.86,0
1121003023798,7111812100341014092,19.633552,0.226343420186155,8.54516,20.85085,4.3,0,7111812100341,54422.1591432174,1.02,30,601.254,1618.96,559.599976,4,0,59.5,1.507,0.75,0
1121003023798,7100812100311016415,19.43987,0.202438583360685,8.54496,20.85093,4.61,0,7100812100311,54381.3029676853,1.02,30,525.846,1604.66,688.599976,8,0,51.7,1.526,1.03,0
1121003023798,7100812100321016253,18.987043,0.163596969121017,8.54482,20.85082,6.77,0,7100812100321,54381.3104903936,1.03,30,526.289,1576.74,1046.099976,15,0,28.5,1.236,0.94,0
1121003023798,7100812100331016988,19.111111,0.173497594859745,8.54429,20.85099,5.5,0,7100812100331,54381.3180090627,1.04,30,516.422,1599.35,929,9,0,42.1,1.558,0.96,0
1121003023798,7100812100341016467,19.635445,0.223247394846256,8.54455,20.85143,4.67,0,7100812100341,54381.3256115164,1.05,30,537.427,1594.09,573.900024,8,0,68,1.454,0.97,0
1121003023798,7101412100311016341,19.308558,0.191017286520637,8.54444,20.85098,4.54,0,7101412100311,54387.2452303474,1.03,30,611.571,1602.14,769.299988,10,0,18.7,1.469,1.12,0
1121003023798,7101412100321016209,18.803979,0.151627781668253,8.54443,20.85119,7.38,0,7101412100321,54387.2550046761,1.02,30,614.756,1578.6,1225.199951,13,0,87.5,2.325,1.19,0
1121003023798,7101412100331015914,19.767734,0.23975489691142,8.54446,20.85069,4.68,0,7101412100331,54387.264744977,1.02,30,602.79,1597.89,504.100006,7,0,28.7,1.629,0.9,0
1121003023798,7101412100341016419,19.303369,0.190850018088355,8.54456,20.85098,5.46,0,7101412100341,54387.2745063426,1.02,30,626.908,1590.27,770.599976,10,0,33,1.357,1.13,0
1121003023798,7091312100311018351,19.415321,0.203536776267439,8.54459,20.85084,4.27,0,7091312100311,54356.333900949,1.02,30,602.88,1680.36,681.599976,9,0,40.7,1.342,0.87,0
1121003023798,7091312100321018007,19.342754,0.196593806232276,8.54468,20.85057,4.65,0,7091312100321,54356.3421539003,1.02,30,603.491,1658.61,728,9,0,52.8,1.527,1.06,0
1121003023798,7091312100331018393,19.255549,0.188569850252567,8.5444,20.85095,5.83,0,7091312100331,54356.3504803586,1.02,30,593.631,1679.42,788.700012,12,0,27.3,1.278,1.19,0
1121003023798,7091312100341018761,19.465448,0.208777242910017,8.54451,20.85104,5.47,0,7091312100341,54356.358752639,1.02,30,617.047,1673.61,649.799988,9,0,30.5,1.607,1.21,0
1121003023798,7092012100311015773,20.08979,0.289352072245396,8.5449,20.85053,2.8,0,7092012100311,54363.2570624999,1.12,30,576.349,1651.43,362,4,0,21.3,1.586,1.02,0
1121003023798,8120512100311015088,19.143118,0.176611058940916,8.54479,20.85072,5.11,0,8120512100311,54805.1610411112,1.04,30,532.078,1448.01,896.700012,9,0,44.8,1.483,0.99,0
1121003023798,8120512100321014964,19.482048,0.207975526057505,8.54467,20.85061,2.88,0,8120512100321,54805.1659180904,1.05,30,530.886,1427.5,654.5,5,0,18.6,1.64,0.86,0
1121003023798,8120512100331015107,19.47604,0.207066385606479,8.54458,20.85068,4.4,0,8120512100331,54805.1707788659,1.06,30,517.603,1450.74,659.900024,6,0,50,1.325,0.87,0
1121003023798,8120512100341014876,19.479152,0.207569894881343,8.54421,20.85076,4.38,0,8120512100341,54805.1755823381,1.06,30,542.303,1446.88,656.900024,6,0,50.8,1.343,1.13,0
1121003023798,8122112100311017177,19.965125,0.263712695996323,8.54488,20.85071,2.85,0,8122112100311,54821.1363926618,1.07,30,579.554,1569.31,425.5,3,0,5.8,1.62,0.88,0
1121003023798,8122112100321016856,18.814413,0.151388727135175,8.54468,20.85068,5.92,0,8122112100321,54821.1429505092,1.09,30,577.547,1547.44,1229.300049,12,0,28.4,1.251,0.94,0
1121003023798,8122112100331016952,19.045558,0.167798899981981,8.54418,20.8509,3.83,0,8122112100331,54821.1496678586,1.1,30,566.048,1569.63,993.5,6,0,35.8,1.368,1.05,0
1121003023798,8122112100341016793,19.379195,0.196551369887548,8.54465,20.85076,5.25,0,8122112100341,54821.1563911112,1.12,30,590.013,1563.86,728.299988,7,0,-84.5,1.516,0.9,0
1121003023798,8020212100311013243,19.131131,0.178957063835324,8.5447,20.85068,5.54,0,8020212100311,54498.1049134261,1.45,30,613.901,1523.02,873.599976,10,0,21.9,1.686,1.02,0
1121003023798,8020212100321012226,19.624665,0.227547738139352,8.54433,20.85065,2.48,0,8020212100321,54498.1098333565,1.49,30,614.82,1505.39,554.200012,4,0,9.4,1.986,0.75,0
1121003023798,8020212100331012683,19.74361,0.242496013672659,8.54459,20.85074,3.69,0,8020212100331,54498.1147433217,1.53,30,604.051,1529.25,493.899994,6,0,70.8,2.255,0.7,0
1121003023798,8020212100341012647,19.210066,0.186151473378765,8.54425,20.85043,4.14,0,8020212100341,54498.1196382409,1.58,30,624.954,1528.06,808.700012,7,0,72.2,1.469,0.81,0
1121003023798,8061412100311016664,19.824042,0.27116489823344,8.54504,20.85093,3.85,0,8061412100311,54631.4162877891,1.93,30,559.721,1796.69,405.200012,4,0,-47.2,1.377,0.79,0
1121003023798,8061412100321016604,18.998094,0.179009006721487,8.54454,20.85082,5.02,0,8061412100321,54631.4214783334,1.85,30,563.105,1778.35,873.099976,8,0,37.5,2.911,1.07,0
1121003023798,8061412100331016875,18.979081,0.176264536162222,8.54483,20.85069,4.81,0,8061412100331,54631.4266701387,1.77,30,553.233,1803.46,900.200012,11,0,32.7,1.358,1.13,0
1121003023798,8061412100341017425,19.232745,0.198374297300857,8.54449,20.85091,5.3,0,8061412100341,54631.4318602085,1.7,30,577.371,1800.8,715.599976,8,0,12.4,1.613,0.97,0
1121003023798,8110212100311015916,19.325787,0.193423970035992,8.5445,20.85061,5.14,0,8110212100311,54772.1531291087,1.08,30,552.182,1638.48,751,9,0,34.8,2.083,1.17,0
1121003023798,8110212100321016039,19.585378,0.21951153694886,8.54481,20.85026,2.28,0,8110212100321,54772.1617487501,1.06,30,552.425,1615.03,592,6,0,30.1,1.211,1.4,0
1121003023798,8110212100331016455,18.933566,0.160864486428654,8.54469,20.85054,3.21,0,8110212100331,54772.1704023033,1.05,30,541.648,1635.39,1082.900024,10,0,54.7,1.261,1.27,0
1121003023798,8110212100341016523,19.652683,0.226587136575184,8.54452,20.8506,3.58,0,8110212100341,54772.1791058565,1.04,30,565.676,1626.76,558.5,5,0,58,1.209,1.06,0
1121003023798,8110812100311012720,19.298595,0.18951634317955,8.54468,20.85054,4.09,0,8110812100311,54778.1078383797,1.16,30,587.252,1635.87,781.099976,5,0,39.8,1.038,0.88,0
1121003023798,8110812100321012696,19.216067,0.18212177567254,8.54499,20.8503,3.85,0,8110812100321,54778.1139104399,1.14,30,588.273,1614.45,844,7,0,18.1,1.519,0.81,0
1121003023798,8110812100331013297,19.162228,0.177715244907042,8.54487,20.85053,3.36,0,8110812100331,54778.1199783334,1.12,30,578.511,1636.58,885.700012,6,0,62.8,1.594,1.17,0
1121003023798,8110812100341013071,18.853623,0.154362478367025,8.54443,20.85069,4.35,0,8110812100341,54778.1261132406,1.11,30,602.754,1631.96,1179.900024,7,0,35.4,2.092,0.93,0
1121003023798,8112112100311015871,19.17957,0.182055761898884,8.54478,20.85038,4.85,0,8112112100311,54791.1544744908,1.02,30,591.731,1645.93,844.599976,9,0,56.8,1.544,1.11,0
1121003023798,8112112100321015551,19.761121,0.243210160469291,8.54457,20.85082,3.67,0,8112112100321,54791.1622653818,1.02,30,593.071,1623.31,491.299988,6,0,70.8,2.156,1.1,0
1121003023798,8112112100331015765,20.142164,0.298619425301301,8.54493,20.85,2.05,0,8112112100331,54791.1700469097,1.02,30,579.554,1641.86,342.899994,4,0,0.1,1.059,1.07,0
1121003023798,8112112100341015517,19.505117,0.214397381659285,8.54477,20.8505,4.52,0,8112112100341,54791.1778171989,1.02,30,601.549,1635.89,618.400024,6,0,-23,1.012,0.9,0
1121003023798,8102412100311015673,19.154296,0.17395801450717,8.54484,20.85052,3.67,0,8102412100311,54763.2859208798,1.06,30,545.842,1548.14,924.099976,12,0,29.6,1.192,1.4,0
1121003023798,8102412100321014922,19.592459,0.21436006453334,8.54463,20.85075,4.73,0,8102412100321,54763.2976513193,1.08,30,545.374,1522.18,618.599976,6,0,18.4,2.267,0.96,0
1121003023798,8102412100331014881,19.593441,0.215261583425633,8.54486,20.85057,4.98,0,8102412100331,54763.3094117479,1.11,30,531.996,1540.26,613.799988,7,0,15.4,2.087,1,0
1121003023798,8102412100341014682,19.386161,0.194262074729955,8.54467,20.85058,5.54,0,8102412100341,54763.3211054979,1.14,30,555.404,1531.43,744.799988,9,0,-7.2,1.418,1.01,0
1121003023798,8090912100311014996,19.47261,0.207519370394785,8.54488,20.85052,4.72,0,8090912100311,54718.3025195021,1.08,30,542.623,1614.62,657.200012,9,0,65.3,1.418,0.79,0
1121003023798,8090912100321014585,19.64109,0.225748625628787,8.5445,20.85089,3.32,0,8090912100321,54718.3084942247,1.06,30,545.256,1588.66,562.299988,6,0,36.5,1.957,0.94,0
1121003023798,8090912100331015344,19.382476,0.198185174367395,8.54515,20.85083,5.07,0,8090912100331,54718.3144220603,1.05,30,530.971,1611.07,716.900024,8,0,48.8,1.684,1.08,0
1121003023798,8092212100311013809,19.461556,0.204670390361118,8.54481,20.85096,4.85,0,8092212100311,54731.4015117707,1.12,30,613.266,1544.36,674.5,5,0,76.2,2.228,1.02,0
1121003023798,8092212100321013674,19.140973,0.175841928175392,8.5449,20.85093,5.63,0,8092212100321,54731.4087274075,1.14,30,611.925,1523.89,904.5,10,0,73.7,1.475,0.66,0
