MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126072064936,7061712607231030862,19.52522,0.264100969011588,221.08319,28.15055,3.04,0,7061712607231,54268.2739193752,1.12,30,3082.81,3913.45,424.399994,5,0,16.4,1.64,0.9,0
1126072064936,7031712607211042818,19.637391,0.226012380264503,221.08353,28.15056,2.76,0,7031712607211,54176.3419184373,1.17,30,3097.82,4027,561.099976,6,0,69.3,1.263,1.29,0
1126072064936,7031712607221043686,19.915099,0.26012420074538,221.08359,28.15055,2.39,0,7031712607221,54176.3494603587,1.14,30,3099.73,4006.55,435.899994,5,0,15.7,1.155,1.37,0
1126072064936,7031712607231042286,19.206081,0.182864411986187,221.08348,28.15086,6.37,0,7031712607231,54176.3570493981,1.12,30,3088.68,4029.83,837.299988,12,0,-69.5,1.721,1.09,0
1126072064936,7031712607241039811,20.595213,0.411267638477737,221.08314,28.15065,2.53,0,7031712607241,54176.3645938658,1.1,30,3114.06,4026,201.100006,3,0,41.5,1.698,0.94,0
1126072064936,7051012607211038823,19.571224,0.221758404373043,221.08383,28.1505,4.64,0,7051012607211,54230.295183646,1,30,3081.04,3970.08,581,5,0,27,1.331,0.94,0
1126072064936,7051012607221038933,19.070494,0.174546553959902,221.08378,28.15015,4.69,0,7051012607221,54230.3016740163,1.01,30,3080.96,3950.5,917.900024,11,0,60.3,1.605,1.46,0
1126072064936,7051012607231036064,19.835927,0.254624547985502,221.08328,28.15073,2.93,0,7051012607231,54230.3081693635,1.01,30,3071.53,3972.84,452.700012,5,0,-32.2,1.437,1.02,0
1126072064936,7051012607241039248,19.84201,0.254814980277573,221.08357,28.15006,4.01,0,7051012607241,54230.3146392363,1.01,30,3092.67,3969.21,452.100006,5,0,44.8,1.569,1.05,0
1126072064936,7051612607211039321,19.830959,0.262107305498654,221.08358,28.15072,3.28,0,7051612607211,54236.316191053,1.03,30,3077.72,3982.87,430.100006,5,0,27.8,1.462,1.04,0
1126072064936,7051612607221039067,19.847258,0.264562039083839,221.08336,28.15057,2.62,0,7051612607221,54236.3228181251,1.04,30,3082.3,3964.17,423.100006,7,0,-78.8,1.071,1.03,0
1126072064936,7051612607231045777,19.567511,0.224984777914464,221.08359,28.15076,5,0,7051612607231,54236.3294769097,1.05,30,3070.89,3988.21,565.799988,8,0,0.2,1.56,0.66,0
1126072064936,7051612607241040665,20.001559,0.287515653749065,221.08374,28.15035,2.99,0,7051612607241,54236.3361573266,1.06,30,3092.92,3983.86,366,4,0,-13.9,1.498,1.37,0
1126072064936,7052412607211039693,19.836157,0.255966640129559,221.08327,28.15065,2.48,0,7052412607211,54244.3517965279,1.17,30,3054.91,3901.59,448.5,5,0,9.4,1.929,1.19,0
1126072064936,7052412607221039675,20.003642,0.27986570102506,221.08357,28.15064,2.59,0,7052412607221,54244.3562491783,1.18,30,3056.21,3884.21,383.5,4,0,29.5,1.175,1.16,0
1126072064936,7052412607231039734,19.841481,0.257395715944673,221.08335,28.15054,1.91,0,7052412607231,54244.3607714004,1.2,30,3043.21,3905.09,444.100006,5,0,-83.9,1.094,1.22,0
1126072064936,8040312607211045869,19.921615,0.265887599629992,221.08355,28.15067,3.71,0,8040312607211,54559.2812345601,1.22,30,3132.03,4067.37,419.399994,7,0,-83.8,1.1,0.83,0
1126072064936,8040312607221047383,19.746067,0.242304830054663,221.08346,28.15028,4.87,0,8040312607221,54559.2894323031,1.18,30,3133.97,4045.45,494.600006,9,0,61,1.498,0.65,0
1126072064936,8040312607231046863,20.394895,0.341819778217352,221.08396,28.15029,1.12,0,8040312607231,54559.2976094559,1.15,30,3122.09,4066.56,272.799988,3,0,70.6,1.629,1.24,0
1126072064936,8040312607241046930,19.498668,0.21295668412701,221.08366,28.15065,5.44,0,8040312607241,54559.305811597,1.13,30,3145.25,4061.63,626.200012,9,0,-30.8,1.305,0.67,0
1126072064936,8040812607211047530,19.567401,0.21778406142208,221.083,28.15031,4.66,0,8040812607211,54564.387255868,1.01,30,3125.59,3898.25,600.700012,6,0,-31.4,1.787,1.32,0
1126072064936,8040812607221049911,19.733064,0.235664808782504,221.08349,28.15067,2.66,0,8040812607221,54564.3942055209,1.01,30,3123.62,3878.07,520,6,0,-31.4,1.082,1.27,0
1126072064936,8040812607231049262,19.700642,0.231996261203458,221.0838,28.15052,3.2,0,8040812607231,54564.4011219447,1.01,30,3114.91,3899.6,535,6,0,9.8,1.957,1.12,0
1126072064936,8040812607241048519,19.608337,0.221138499098279,221.08356,28.15068,3.34,0,8040812607241,54564.4080612962,1.02,30,3135.66,3894.65,584,7,0,62.2,1.646,1.16,0
1126072064936,8042912607211040467,20.771544,0.417427524107194,221.08345,28.15064,0.16,0,8042912607211,54585.4103441089,1.14,30,3119.96,3905.75,196.300003,2,0,46.4,1.781,0.93,0
1126072064936,8042912607221040542,19.954627,0.267306471496391,221.08342,28.15067,3.12,0,8042912607221,54585.4153838311,1.16,30,3119.82,3886.25,415.5,3,0,39.6,1.325,0.8,0
1126072064936,8042912607241040284,20.12593,0.294633614471393,221.0834,28.1508,3.37,0,8042912607241,54585.4254779629,1.19,30,3128.01,3905.83,350.899994,4,0,-75.8,1.632,0.98,0
1126072064936,8020812607211039813,20.07785,0.25729751992152,221.08289,28.15087,3.62,0,8020812607211,54504.4129068865,1.32,35,3063.11,4042.27,444.399994,5,0,85.4,1.53,0.95,0
1126072064936,8020812607241039724,20.056709,0.253116391241603,221.08304,28.15039,3.85,0,8020812607241,54504.4365322571,1.2,35,3080.3,4037.76,457.5,6,0,-89.8,1.825,0.8,0
1126072064936,8021912607221029807,19.645837,0.228543876224114,221.0836,28.15036,1.59,0,8021912607221,54515.4429962733,1.08,30,3101.12,4059.57,549.799988,3,0,68.6,1.583,1.24,0
1126072064936,8062412607211035387,20.024879,0.292841921671625,221.08318,28.15043,0.63,0,8062412607211,54641.3013465507,1.34,30,3146.11,3881.58,354.600006,2,0,46.2,1.068,0.8,0
1126072064936,8062412607221032308,19.592387,0.2360415572519,221.08384,28.15042,2.13,0,8062412607221,54641.3078576387,1.39,30,3145.39,3862.85,518.5,3,0,42.4,1.358,0.98,0
1126072064936,8062412607231030987,20.539831,0.397133865660447,221.08333,28.15054,0.26,0,8062412607231,54641.314365949,1.44,30,3131.64,3887.6,212.899994,2,0,90,2,0.89,0
1126072064936,8030212607211040640,19.944204,0.258682644037482,221.08347,28.15063,3.84,0,8030212607211,54527.4741718867,1,30,2866.52,3932.14,440.200012,5,0,49.6,1.301,0.8,0
1126072064936,8030212607221040247,19.3952,0.196283279892739,221.08338,28.15048,4.94,0,8030212607221,54527.4806477893,1,30,2863.46,3911.18,730.200012,8,0,-89.8,1.211,0.63,0
1126072064936,8030212607231036131,20.338013,0.319018252944252,221.08349,28.15079,1.66,0,8030212607231,54527.4871489238,1.01,30,2853.72,3933,306.399994,3,0,87.3,1.359,1.16,0
1126072064936,8030212607241036594,20.688426,0.388071298659693,221.08369,28.15078,1.81,0,8030212607241,54527.4936169558,1.01,30,2875.16,3928.31,221.100006,2,0,44.1,1.523,1,0
1126072064936,8050712607211035694,19.969318,0.273608054033186,221.08346,28.15029,3.12,0,8050712607211,54593.3829763196,1.12,30,3112.52,3936.97,398.899994,6,0,36.4,1.305,0.98,0
1126072064936,8050712607221035957,19.94597,0.270706842181988,221.0837,28.15041,3.76,0,8050712607221,54593.3895232868,1.14,30,3107.36,3912.68,406.399994,6,0,89.3,2.062,0.89,0
1126072064936,8050712607241035276,19.328879,0.199239972854071,221.08264,28.15035,4.57,0,8050712607241,54593.4026334374,1.19,30,3119.51,3931.27,709.700012,6,0,-51.5,2.334,1.01,0
1126072064936,8051312607221030881,19.788995,0.253116391241603,221.08341,28.15061,3.4,0,8051312607221,54599.2028363659,1.11,30,3063.42,3957.78,457.5,4,0,16.2,1.599,0.67,0
1126072064936,8051312607241030309,19.448797,0.212537666021227,221.08332,28.15075,4.04,0,8051312607241,54599.2158793751,1.08,30,3075.63,3975.22,628.5,7,0,44.6,1.677,1.24,0
1126072064936,9040212607221039140,20.054271,0.278406421799843,221.08319,28.15067,3.93,0,9040212607221,54923.2925780672,1.19,30,3123.15,3979.86,387,3,0,0.8,1.913,0.76,0
1126072064936,9040212607231038664,19.713868,0.232860659758439,221.0827,28.14994,4.42,0,9040212607231,54923.2980572684,1.17,30,3114.83,4001.32,531.400024,8,0,-46.5,1.322,0.66,0
1126072064936,9040212607241038754,20.032711,0.274397408428528,221.08345,28.15104,2.32,0,9040212607241,54923.3034026967,1.15,30,3137.62,3998.79,396.899994,5,0,-1,1.49,0.98,0
1126072064936,9042912607221048483,20.070676,0.282853198126052,221.08385,28.15049,3.67,0,9042912607221,54950.3797678012,1.06,30,3102.6,3892.63,376.5,5,0,5.3,1.584,1.03,0
1126072064936,9042912607241048084,20.434201,0.344931040859283,221.08345,28.15071,0.55,0,9042912607241,54950.3918846296,1.08,30,3112.18,3909.57,268.700012,4,0,51.7,1.011,0.93,0
1126072064936,9080212607231037680,20.015598,0.352214918590689,221.08351,28.14968,-0.59,0,9080212607231,55045.162330764,1.18,20,3100.22,3789.27,259.5,2,0,44.7,1.754,0.63,0
1126072064936,9082912607211035789,19.4842,0.279697785893819,221.08326,28.1502,3.47,0,9082912607211,55072.1287306595,1.39,20,3021.9,3813.12,383.899994,2,0,70.7,1.822,0.77,0
1126072064936,9082912607231035948,20.390397,0.465616874058373,221.08372,28.15098,0.03,0,9082912607231,55072.141435139,1.49,20,3009.5,3820.47,164.600006,2,0,90,1.996,0.91,0
1126072064936,9022212607211051554,20.25652,0.311013556739315,221.08343,28.15019,2.43,0,9022212607211,54884.4249607292,1.1,30,3101.53,4014.42,319.899994,6,0,-49,1.278,0.97,0
1126072064936,9022612607211049264,20.620569,0.369671971664367,221.08387,28.15053,3.27,0,9022612607211,54888.421813854,1.08,30,3064.56,4050.67,239.5,3,0,-20.6,1.802,0.88,0
1126072064936,9022612607221051740,20.178106,0.289074414773372,221.08366,28.1506,4.02,0,9022612607221,54888.4302242245,1.06,30,3066.35,4027.68,362.600006,7,0,-60.5,1.709,1.1,0
1126072064936,9022612607231056047,19.574149,0.212067119281559,221.0836,28.15064,5.5,0,9022612607231,54888.4387917826,1.05,30,3056.68,4047.24,631.099976,11,0,13.7,1.763,0.95,0
1126072064936,9022612607241051784,19.778118,0.234151518461366,221.0836,28.15099,5.36,0,9022612607241,54888.4473520485,1.03,30,3079.05,4040.08,526.099976,8,0,86.8,2.142,0.91,0
1126072064936,9013012607211047288,20.502372,0.345084881578942,221.08335,28.15047,3.41,0,9013012607211,54861.5187498378,1.04,30,3142.54,4013.95,268.5,4,0,16,1.738,0.63,0
1126072064936,9013012607221045729,19.641714,0.219290750891737,221.08349,28.15074,5.17,0,9013012607221,54861.5236271643,1.03,30,3141.78,3993.57,593.099976,8,0,69.7,1.382,0.76,0
1126072064936,9013012607231047272,20.051263,0.270251065432285,221.08351,28.15015,4.98,0,9013012607231,54861.5284991665,1.02,30,3130.59,4015.27,407.600006,5,0,43.6,2.5,0.87,0
1126072064936,9013012607241048253,19.896399,0.249252538152915,221.0834,28.15067,3.38,0,9013012607241,54861.5333675812,1.02,30,3153.35,4012.18,470.200012,7,0,-21.9,1.336,0.92,0
1126072064936,9070512607241038896,19.870258,0.257526822582885,221.08261,28.15132,-0.99,0,9070512607241,55017.2083133683,1.08,30,3106.16,3964.7,443.700012,2,0,-45,1.05,0.71,0
1126072064936,9061712607221049259,20.839501,0.433427700253989,221.08318,28.15059,2.3,0,9061712607221,54999.205088553,1.01,30,3099.27,3944.92,184.699997,2,0,-36.9,1.606,0.94,0
1126072064936,9061712607231051523,20.837847,0.433282494122019,221.08322,28.15073,1.42,0,9061712607231,54999.211190301,1.01,30,3089.92,3966.52,184.800003,3,0,-47.7,1.617,0.83,0
1126072064936,9031812607211051727,20.442031,0.345624836746995,221.0834,28.1508,1.65,0,9031812607211,54908.4717056365,1.02,30,3125.18,3960.19,267.799988,3,0,54.5,2.133,1.18,0
1126072064936,9031812607221052275,20.229872,0.301923556239625,221.08361,28.15039,3.79,0,9031812607221,54908.478404236,1.03,30,3124.66,3938.01,336.5,4,0,-61.5,1.625,0.87,0
1126072064936,9031812607241051916,19.933203,0.258020272550232,221.08344,28.1505,1.6,0,9031812607241,54908.4918270139,1.05,30,3133.26,3954.06,442.200012,3,0,9.1,1.479,1.05,0
1126072064936,9032612607211048328,19.710756,0.235689861906738,221.08342,28.15095,5.02,0,9032612607211,54916.4705817476,1.05,30,3068.33,3901.1,519.900024,5,0,46.4,1.787,0.86,0
1126072064936,9032612607221049583,20.337643,0.327446096216898,221.08344,28.15069,2.81,0,9032612607221,54916.4798463308,1.07,30,3067.33,3878.64,293.200012,3,0,17.4,1.478,0.85,0
1126072064936,9032612607231051549,20.122172,0.292076931691481,221.0834,28.15041,2.9,0,9032612607231,54916.489134294,1.09,30,3053.12,3898.1,356.200012,3,0,56.7,2.346,0.63,0
1126072064936,9032612607241048539,19.766617,0.242769927907504,221.08323,28.1508,4.43,0,9032612607241,54916.4983697222,1.12,30,3076.91,3892.47,492.899994,5,0,9.2,2.692,0.93,0
1126072064936,9051312607231043351,19.98006,0.309706721420716,221.08337,28.15071,1.12,0,9051312607231,54964.3956451503,1.23,24,3104.09,3931.14,322.200012,2,0,0,1.993,0.85,0
1126072064936,9052912607211049310,20.64943,0.397705634747642,221.08366,28.15065,0.33,0,9052912607211,54980.2720411341,1.02,30,3111.19,3955.67,212.399994,3,0,-46,1.076,0.87,0
1126072064936,9052912607221052727,20.057879,0.28710715075522,221.08346,28.15069,4.02,0,9052912607221,54980.2776348149,1.03,30,3111.68,3936.07,366.899994,5,0,-40.7,1.72,0.91,0
1126072064936,9052912607231052581,19.775483,0.248424414842805,221.0833,28.1504,3.12,0,9052912607231,54980.2832698496,1.03,30,3099.78,3956.69,473,7,0,63.1,1.991,1.19,0
1126072064936,9052912607241052754,20.206186,0.311989759419356,221.08334,28.15094,1.63,0,9052912607241,54980.2888413076,1.04,30,3120.45,3953.04,318.200012,3,0,46.1,1.292,1.21,0
1126072064936,10040412607211044003,19.932261,0.301504728603592,221.08308,28.15103,1.69,0,10040412607211,55290.4371150465,1.04,24,3120.97,3921.8,337.299988,3,0,45.2,1.714,0.66,0
1126072064936,10040412607231046376,19.465949,0.236496102410204,221.08408,28.15096,3.12,0,10040412607231,55290.4484005094,1.06,24,3102.15,3928.14,516.700012,5,0,-7.1,1.155,0.62,0
1126072064936,10041312607211048817,20.709326,0.399550745610032,221.0837,28.15081,2.92,0,10041312607211,55299.3187983101,1.04,30,3125.2,3976.22,210.800003,3,0,-58,2.567,0.6,0
1126072064936,10041312607221048898,20.423197,0.341371115697619,221.08334,28.15044,2.22,0,10041312607221,55299.3257602085,1.03,30,3127.12,3943.96,273.399994,4,0,-69.2,1.656,1.08,0
1126072064936,10041312607231052504,19.848178,0.251177228510619,221.08278,28.15024,3.97,0,10041312607231,55299.3327302313,1.02,30,3110.36,3976.83,463.799988,6,0,-7.9,2.026,0.74,0
1126072064936,10041312607241048300,19.711827,0.233272318562718,221.08329,28.15028,5.2,0,10041312607241,55299.3397054975,1.01,30,3143.14,3970.72,529.700012,8,0,3.6,1.3,0.69,0
1126072064936,10070412607211047641,20.139057,0.298264376449157,221.08367,28.15094,3.72,0,10070412607211,55381.1790580209,1.03,30,3077.08,3946.17,343.600006,3,0,88,1.599,0.84,0
1126072064936,10070412607241048418,20.141822,0.30062027588792,221.08354,28.15042,2.55,0,10070412607241,55381.2029543636,1.06,30,3087.82,3940.79,339,5,0,69.1,1.14,1.11,0
1126072064936,10061012607211054233,19.999853,0.278447806791448,221.08342,28.15059,4.42,0,10061012607211,55357.2664012038,1.06,30,3100.85,3897.31,386.899994,5,0,17.8,1.759,1.19,0
1126072064936,10061012607221052837,20.622046,0.388178378825834,221.0834,28.15013,2.91,0,10061012607221,55357.2726615509,1.07,30,3099.58,3867.84,221,4,0,-0.7,1.741,0.7,0
1126072064936,10061012607231051628,19.575627,0.221987061653057,221.0837,28.15027,4.74,0,10061012607231,55357.2790324767,1.09,30,3079.07,3902.61,579.900024,7,0,40.8,1.432,0.77,0
1126072064936,10061012607241053602,19.918156,0.26502553149086,221.08328,28.15068,4.41,0,10061012607241,55357.2853203239,1.1,30,3114.11,3898.05,421.799988,5,0,-1.2,1.201,0.65,0
1126072064936,10051212607211045608,20.145415,0.29735702877333,221.08373,28.15029,3.39,0,10051212607211,55328.3426853009,1.05,30,3148.65,3865.27,345.399994,4,0,38.6,1.954,0.89,0
1126072064936,10051212607221045662,20.235003,0.312047462948805,221.08348,28.15059,3.36,0,10051212607221,55328.3495917823,1.07,30,3146.4,3835.69,318.100006,5,0,15.2,1.657,1.01,0
1126072064936,10051212607231045280,20.160243,0.300258271186172,221.08368,28.15046,2.71,0,10051212607231,55328.3565445831,1.08,30,3130.46,3869.88,339.700012,6,0,43.6,1.313,0.8,0
1126072064936,10051212607241042975,21.358143,0.595414109357109,221.08375,28.15032,0.13,0,10051212607241,55328.3635347453,1.1,30,3161.65,3864.53,111.599998,2,0,90,1.996,0.65,0
1126072064936,11040612607221048088,20.01853,0.286520073337156,221.08355,28.15049,2.49,0,11040612607221,55657.3597825347,1.01,30,3129.54,3941.02,368.200012,6,0,-28.4,1.198,1.3,0
1126072064936,11040612607231047947,20.016366,0.286250314530143,221.08375,28.15049,4.42,0,11040612607231,55657.3649339583,1.01,30,3112.55,3975.35,368.799988,7,0,50.4,1.269,0.92,0
1126072064936,11040612607241047513,19.829216,0.262941239821086,221.08315,28.15046,5.24,0,11040612607241,55657.3701108447,1.01,30,3146.14,3970.24,427.700012,8,0,-60.6,1.872,0.85,0
1126072064936,11042612607211042943,19.997703,0.290470548154776,221.08301,28.15029,4.15,0,11042612607211,55677.2641358217,1.08,30,3105.95,4001.63,359.600006,4,0,-7,2.204,0.87,0
1126072064936,11042612607231042718,20.342138,0.348281902400066,221.08332,28.15097,3.33,0,11042612607231,55677.2812833451,1.04,30,3091.48,3999.64,264.399994,4,0,-19,1.682,0.67,0
1126072064936,11042612607241038955,20.372547,0.353939350427921,221.08202,28.15059,4.5,0,11042612607241,55677.2899801042,1.03,30,3123.2,3989.25,257.399994,4,0,-13.6,1.83,0.71,0
1126072064936,11060912607221044879,20.304995,0.339006207592327,221.08312,28.1506,1.34,0,11060912607221,55721.314748067,1.19,30,2971.74,3792.54,276.600006,3,0,48.6,1.634,1.26,0
1126072064936,11060912607231044979,20.303256,0.338786887791788,221.08315,28.1508,3.38,0,11060912607231,55721.3235082524,1.23,30,2953.6,3826.52,276.899994,3,0,-20.8,1.711,0.65,0
1126072064936,11060912607241043543,20.015343,0.290236488214731,221.08352,28.15056,3.8,0,11060912607241,55721.3323004744,1.27,30,2986.24,3819.72,360.100006,4,0,39.1,1.381,0.85,0
1126072064936,11030112607211052319,19.674907,0.23471858797526,221.08343,28.15055,6.1,0,11030112607211,55621.5189533681,1.02,30,3116.83,3972.7,523.799988,9,2,-5.6,2.667,0.92,0
1126072064936,11030112607221053675,20.273384,0.321821044118079,221.0834,28.15055,2.78,0,11030112607221,55621.5240933565,1.03,30,3117.3,3942.36,301.899994,5,0,28.9,1.132,1.06,0
1126072064936,11030112607231051195,20.435694,0.35188914496777,221.08338,28.15056,3.7,0,11030112607231,55621.529314097,1.04,30,3097.88,3977.23,259.899994,4,0,-34.4,1.596,0.68,0
1126072064936,11032712607211051246,19.914694,0.275594186319069,221.08352,28.15121,4.94,0,11032712607211,55647.36278706,1.04,30,3083.59,4009.2,393.899994,6,0,87.8,1.404,0.89,0
