MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001010038596,5110100101041020760,19.563354,0.224293387628857,27.59431,-0.91707,3.64,0,5110100101041,53675.2829568517,1.2,30,780.382,2781.11,569,5,0,35.8,1.928,1.36,0
1001010038596,5112200101011021054,19.554459,0.228657929933829,27.59431,-0.91717,3.94,0,5112200101011,53696.2585129859,1.25,30,772.347,2724.63,549.299988,6,0,11.1,2,0.92,0
1001010038596,5112200101021020496,19.676632,0.241815329513645,27.59441,-0.91717,2.78,0,5112200101021,53696.2649302082,1.27,30,776.41,2707.45,496.399994,6,0,-42.8,1.353,1.1,0
1001010038596,5112200101031019157,19.356022,0.21335994081048,27.59442,-0.91704,4.21,0,5112200101031,53696.2713250811,1.29,30,788.476,2731.52,624,7,0,30.8,1.457,0.77,0
1001010038596,5112200101041018460,19.321657,0.223226211174071,27.59433,-0.91693,3.86,0,5112200101041,53696.2777457754,1.31,30,767.092,2728.88,574,5,0,-0.2,2.009,0.75,0
1001010038596,5112900101011021104,19.290842,0.199077653240444,27.59421,-0.91717,4.13,0,5112900101011,53703.1190092359,1.35,30,751.654,2764.87,710.799988,7,0,-76.7,1.384,1.02,0
1001010038596,5112900101021021222,19.89881,0.270592678241827,27.59453,-0.9168,2.95,0,5112900101021,53703.1254458912,1.32,30,748.241,2746.87,406.700012,5,0,-43.7,1.595,1.07,0
1001010038596,5112900101031021183,19.208436,0.190901430086108,27.59449,-0.9166,5.51,0,5112900101031,53703.1319129975,1.3,30,760.317,2770.66,770.200012,9,0,58.2,1.337,1.1,0
1001010038596,5112900101041019557,19.293199,0.198637113513982,27.59452,-0.91688,2.09,0,5112900101041,53703.1383994329,1.28,30,739.726,2767.36,713.799988,6,0,-47.2,1.193,1.39,0
1001010038596,5100500101011022764,19.540566,0.239333445785889,27.59453,-0.91704,3.43,0,5100500101011,53648.3481599074,1.2,30,770.169,2756.84,505.700012,6,0,-28.8,1.041,1.26,0
1001010038596,5100500101021022566,19.526231,0.237618630312223,27.59456,-0.91718,4.8,0,5100500101021,53648.357414884,1.2,30,770.484,2737.1,512.299988,6,0,9.4,1.539,1.14,0
1001010038596,5100500101031022729,20.1302,0.32797759717429,27.59429,-0.91713,2.25,0,5100500101031,53648.3666563081,1.21,30,781.093,2760.4,292.399994,3,0,67.3,1.568,1.05,0
1001010038596,5100500101041022523,19.381975,0.221696171946835,27.59486,-0.91725,4.86,0,5100500101041,53648.3758931132,1.23,30,760.467,2757.23,581.299988,7,0,-5.9,1.246,1.01,0
1001010038596,5101100101011020159,19.886343,0.278034797015852,27.59447,-0.91705,3.38,0,5101100101011,53654.338432095,1.2,30,754.425,2795.83,387.899994,3,0,20.4,1.727,0.77,0
1001010038596,5101100101021020953,18.792816,0.163147968359794,27.59375,-0.9172,3.61,0,5101100101021,53654.3437455557,1.21,30,758.301,2778.98,1052,9,0,8.9,1.355,1.71,0
1001010038596,5101100101031021634,19.670249,0.245193428063845,27.59393,-0.91688,3.69,0,5101100101031,53654.3490957059,1.21,30,768.646,2804.7,484.200012,6,0,0.5,1.572,0.66,0
1001010038596,5101100101041021039,19.8522,0.273844156016648,27.59438,-0.91714,3.4,0,5101100101041,53654.3544377429,1.22,30,745.313,2800.83,398.299988,4,0,18.5,1.64,0.79,0
1001010038596,5102700101011023051,18.766117,0.15426286241192,27.59462,-0.91712,5.76,0,5102700101011,53670.3159966664,1.23,30,790.182,2736.76,1181.5,12,0,88.9,1.45,1.2,0
1001010038596,5102700101021022826,19.390077,0.207016250403524,27.59427,-0.91704,4.12,0,5102700101021,53670.3247581017,1.24,30,794.725,2718.28,660.200012,6,0,-6.6,1.303,1.33,0
1001010038596,5102700101031022822,19.586042,0.228339017256708,27.59462,-0.91705,3.51,0,5102700101031,53670.3333205669,1.26,30,805.856,2742.01,550.700012,7,0,48.5,1.23,0.98,0
1001010038596,5102700101041022486,19.635404,0.234225242600402,27.59449,-0.91716,2.25,0,5102700101041,53670.3418911342,1.29,30,783.844,2739.32,525.799988,6,0,-49.2,1.209,1.26,0
1001010038596,5091400101011014623,19.455997,0.248424414842805,27.59397,-0.91681,3.65,0,5091400101011,53627.3242479051,1.36,30,730.063,2760.03,473,5,0,5.4,2.701,0.76,0
1001010038596,5092400101011020115,19.755229,0.259249694359165,27.59478,-0.91698,2.86,0,5092400101011,53637.4446956599,1.33,30,1184.46,2752.9,438.5,4,0,71.4,1.57,0.98,0
1001010038596,5092400101031020161,19.247174,0.201221736698043,27.59431,-0.91714,3.34,0,5092400101031,53637.4615695253,1.41,30,1276.09,2759.88,696.5,6,0,7.4,1.416,1.32,0
1001010038596,6122100101011022240,19.428268,0.19932869825412,27.59443,-0.91695,2.82,0,6122100101011,54090.1517482521,1.21,30,794.711,2770.46,709.099976,6,0,20.8,1.148,1.36,0
1001010038596,6122100101021021180,19.13255,0.173320171075428,27.59412,-0.91708,5.04,0,6122100101021,54090.1595230554,1.22,30,795.479,2749.39,930.900024,9,0,18.4,1.683,0.84,0
1001010038596,6122100101041019688,19.721175,0.230929544126276,27.59439,-0.91734,2.16,0,6122100101041,54090.1750481366,1.24,30,811.684,2765.86,539.5,5,0,7.2,1.06,1.03,0
1001010038596,6011000101031015970,19.205171,0.193814521146581,27.59425,-0.91687,3.19,0,6011000101031,53745.1690628817,1.43,30,781.203,2739.98,748.099976,4,0,69.7,1.613,0.78,0
1001010038596,6012800101011019327,19.164478,0.18684226556776,27.5949,-0.91766,5.05,0,6012800101011,53763.1005607522,1.33,30,754.651,2718.05,802.900024,8,0,70.8,2.038,0.81,0
1001010038596,6012800101021019443,19.243966,0.194398362897937,27.59438,-0.91715,4.2,0,6012800101021,53763.1086436692,1.37,30,755.648,2700.42,743.799988,6,0,88.7,1.701,0.77,0
1001010038596,6012800101031018910,20.45216,0.365804674110454,27.59381,-0.91674,1.53,0,6012800101031,53763.116740949,1.41,30,769.298,2725.46,243.699997,3,0,40.8,1.633,0.84,0
1001010038596,6012800101041017696,19.674043,0.241923845826687,27.59441,-0.91704,3.67,0,6012800101041,53763.1248015394,1.46,30,748.636,2724.73,496,5,0,-1.5,1.559,0.92,0
1001010038596,6111600101011024923,19.105001,0.157844598170543,27.59444,-0.91694,3.41,0,6111600101011,54055.2379565164,1.2,35,763.557,2785.5,1126.199951,11,0,24.5,1.182,1.45,0
1001010038596,6111600101021024945,18.780593,0.137438459584925,27.59447,-0.91708,4.56,0,6111600101021,54055.2498948494,1.21,35,764.156,2761.91,1516.300049,13,2,34.4,1.299,1.32,0
1001010038596,6111600101031025177,19.015189,0.151791812239319,27.59443,-0.91697,3.83,0,6111600101031,54055.2618579398,1.22,35,756.038,2782.46,1222.400024,11,0,46.7,1.528,1.52,0
1001010038596,6111600101041024934,19.09164,0.157254834975306,27.59438,-0.91712,3.88,0,6111600101041,54055.2738164006,1.25,35,779.428,2774.93,1135,10,0,18.7,1.268,1.32,0
1001010038596,6101600101011023661,19.185109,0.1774420672848,27.59438,-0.91708,4.47,0,6101600101011,54024.2659541206,1.26,30,710.425,2790.89,888.400024,8,0,39.6,1.64,1.07,0
1001010038596,6101600101021022939,19.512911,0.207032964523541,27.59413,-0.91701,3.53,0,6101600101021,54024.2737281248,1.24,30,708.836,2770.79,660.099976,6,0,21.2,1.248,1.42,0
1001010038596,6101600101031022842,19.332453,0.189768022639788,27.5943,-0.91702,4.05,0,6101600101031,54024.2815272338,1.23,30,697.514,2792.73,779.099976,8,0,-58.4,1.418,1.3,0
1001010038596,6101600101041022969,19.413937,0.19707685805155,27.59463,-0.91721,2.69,0,6101600101041,54024.2893500812,1.21,30,721.486,2788.28,724.599976,8,0,7.7,1.239,1.51,0
1001010038596,6102200101011022145,19.171269,0.175753904170426,27.5945,-0.917,2.81,0,6102200101011,54030.3062232407,1.2,30,752.967,2751.64,905.400024,8,0,-37.4,1.281,1.31,0
1001010038596,6102200101021022829,19.269495,0.184300155147018,27.59409,-0.91694,3.69,0,6102200101021,54030.3126673033,1.2,30,753.012,2732.17,824.599976,7,0,17.7,1.816,1.45,0
1001010038596,6102200101031022870,19.359375,0.192399310878941,27.59441,-0.91707,2.67,0,6102200101031,54030.3191243401,1.21,30,745.337,2755.5,758.700012,7,0,50,1.228,1.26,0
1001010038596,6102200101041026518,19.151152,0.171157591990452,27.59463,-0.91713,4.59,0,6102200101041,54030.3256360069,1.22,30,765.946,2751.93,954.599976,6,0,49.5,1.497,1.15,0
1001010038596,6091800101011023608,19.65962,0.22352343050788,27.59441,-0.91688,3.2,0,6091800101011,53996.3108289354,1.37,30,719.008,2788.05,572.599976,7,0,-69.6,1.777,1.06,0
1001010038596,6091800101021023531,18.997123,0.162650739709175,27.59461,-0.91718,3.5,0,6091800101021,53996.317279838,1.34,30,720.526,2768.4,1058.599976,10,0,32.7,1.326,1.53,0
1001010038596,6091800101031024106,19.466037,0.20229875768693,27.59427,-0.91698,4.83,0,6091800101031,53996.3237323612,1.32,30,710.62,2792.26,689.5,9,0,14.1,1.392,1.07,0
1001010038596,6091800101041023885,19.459483,0.201604269361122,27.59432,-0.91715,3,0,6091800101041,53996.330215903,1.29,30,730.299,2789.42,694,6,0,16.8,1.296,1.25,0
1001010038596,6092600101011024805,19.327962,0.189478679588102,27.59451,-0.91714,3.06,0,6092600101011,54004.3858124306,1.21,30,733.982,2774.61,781.400024,8,0,-12,1.184,1.1,0
1001010038596,6092600101021023587,19.103804,0.170624500098411,27.59424,-0.91692,3.1,0,6092600101021,54004.3945900695,1.21,30,775.297,2713.9,960.599976,9,0,32.7,1.346,1.38,0
1001010038596,6092600101031024351,19.16372,0.181858184258584,27.59415,-0.91698,4.32,0,6092600101031,54004.4033614467,1.23,30,725.163,2775.99,846.400024,10,0,31.9,2.066,1.29,0
1001010038596,6092600101041023559,18.980121,0.16157660498021,27.59412,-0.91691,5.61,0,6092600101041,54004.412137581,1.25,30,750.598,2770.86,1073.099976,10,0,35.9,1.542,1.21,0
1001010038596,7120600101021023330,19.656608,0.225507683261512,27.59442,-0.91695,4.05,0,7120600101021,54440.0951170372,1.38,30,765.401,2832.81,563.400024,7,0,-5.7,1.969,0.89,0
1001010038596,7120600101031024554,20.147111,0.290283258851183,27.59457,-0.91715,1.95,0,7120600101031,54440.1016157409,1.35,30,755.603,2855.07,360,4,0,-0.1,1.802,1.43,0
1001010038596,7120600101041024482,20.079774,0.279488306105695,27.59438,-0.91707,2.57,0,7120600101041,54440.1080850461,1.32,30,777.405,2849.77,384.399994,5,0,20.8,1.619,1.18,0
1001010038596,7110700101011024643,19.475518,0.210745685477999,27.59458,-0.91729,3.06,0,7110700101011,54411.2031992362,1.27,30,715.073,2836.74,638.5,5,0,19.4,2.129,0.97,0
1001010038596,7110700101021023059,19.344575,0.19721966424962,27.59458,-0.91697,4.85,0,7110700101021,54411.2117801043,1.25,30,715.85,2810.18,723.599976,8,0,0.7,1.301,1.07,0
1001010038596,7110700101031024593,18.913109,0.16092221111856,27.59468,-0.91724,4.37,0,7110700101031,54411.2203541435,1.23,30,703.589,2829.8,1082.099976,8,2,-0.7,2.277,1.01,0
1001010038596,7110700101041024397,20.725673,0.408403716549435,27.5947,-0.91702,1.75,0,7110700101041,54411.2289247108,1.22,30,727.269,2822.95,203.399994,2,0,-42.8,1.602,0.72,0
1001010038596,7111700101011023466,19.581464,0.219250679374636,27.59439,-0.9168,2.99,0,7111700101011,54421.2534185532,1.22,30,775.946,2734.78,593.299988,7,0,70.7,1.611,0.92,0
1001010038596,7111700101021022972,20.840836,0.432992503467168,27.59447,-0.91746,0.42,0,7111700101021,54421.2626418057,1.23,30,777.657,2706.78,185,2,0,90,1.967,1.55,0
1001010038596,7111700101031022810,19.718614,0.235890642090836,27.59443,-0.91714,2.91,0,7111700101031,54421.2719205092,1.25,30,835.347,2726.74,519.099976,5,0,-9.9,1.998,1.2,0
1001010038596,7111700101041022447,19.215987,0.18432305987062,27.59391,-0.91721,3.71,0,7111700101041,54421.2810995602,1.27,30,858.784,2721.05,824.400024,7,0,-35.7,1.61,1.29,0
1001010038596,7101000101011023002,19.565466,0.230343426915703,27.59399,-0.91707,4.54,0,7101000101011,54383.2831800808,1.26,30,700.001,2852.26,542,7,0,-23.8,2.419,1.01,0
1001010038596,7101000101021023938,19.271295,0.193814521146581,27.59457,-0.91695,4.88,0,7101000101021,54383.2891256367,1.24,30,699.866,2832.35,748.099976,6,0,47.9,1.633,1.14,0
1001010038596,7101000101031024027,19.501427,0.215793016940723,27.59461,-0.91689,2.61,0,7101000101031,54383.2950749998,1.23,30,688.282,2855.37,611,9,0,23.1,1.371,1.34,0
1001010038596,7101000101041024156,20.157069,0.302713444463906,27.59508,-0.91726,3.03,0,7101000101041,54383.3010140741,1.22,30,708.399,2850.87,335,5,0,18.8,1.616,0.7,0
1001010038596,7101900101011023852,19.146263,0.175695307897358,27.59467,-0.91721,5.25,0,7101900101011,54392.3076830902,1.2,30,784.249,2794.18,906,6,0,14.6,1.453,1.09,0
1001010038596,7101900101021024882,19.307246,0.189932201828389,27.59404,-0.91661,5.6,0,7101900101021,54392.3168998729,1.2,30,787.416,2772.47,777.799988,8,0,38.1,2.164,0.87,0
1001010038596,7101900101031024602,19.038345,0.167590680052702,27.5941,-0.91693,6.08,0,7101900101031,54392.3261244097,1.21,30,775.604,2791.8,996,12,0,-32.4,1.864,1.18,0
1001010038596,7101900101041024451,19.713954,0.232331247516755,27.59481,-0.91729,4.36,0,7101900101041,54392.3353775232,1.22,30,795.758,2784.38,533.599976,7,0,-42.1,1.244,0.77,0
1001010038596,7103100101011023241,20.040945,0.278076019086761,27.59423,-0.91687,2.87,0,7103100101011,54404.2382740509,1.23,30,662.723,2761.2,387.799988,4,0,34.2,1.585,0.88,0
1001010038596,7103100101021022281,20.555356,0.369671971664367,27.59432,-0.91746,2.54,0,7103100101021,54404.2447387152,1.22,30,663.211,2739.53,239.5,2,0,43.5,1.734,0.7,0
1001010038596,7103100101031022270,20.945864,0.458524004683242,27.59397,-0.91655,0.62,0,7103100101031,54404.2533631018,1.21,30,649.999,2762.23,168.699997,2,0,0,1.993,0.67,0
1001010038596,7103100101041022094,20.230992,0.307970216918306,27.59412,-0.91663,2.89,0,7103100101041,54404.2598226853,1.2,30,672.472,2756.63,325.299988,3,0,31.2,2.628,0.84,0
1001010038596,7091200101011027019,19.493425,0.210533845053185,27.59446,-0.91688,2.81,0,7091200101011,54355.395809155,1.2,30,788.382,2842.51,639.700012,7,2,9.3,1.442,1.57,0
1001010038596,7091200101021026238,19.207865,0.183177762750795,27.59444,-0.91683,4.83,0,7091200101021,54355.4023450115,1.2,30,790.093,2822.43,834.5,6,0,1.9,1.471,1.32,0
1001010038596,7091200101031027265,19.213164,0.183673799213715,27.59461,-0.91694,3.07,0,7091200101031,54355.4089062153,1.2,30,778.592,2844.82,830.099976,7,0,58.8,1.191,1.38,0
1001010038596,7091200101041028050,19.18996,0.181715937527472,27.59447,-0.91711,2.84,0,7091200101041,54355.4154020255,1.2,30,803.868,2839,847.700012,10,0,-54.2,1.031,1.55,0
1001010038596,8120100101011023461,19.015375,0.163896134651092,27.594,-0.91703,3.62,0,8120100101011,54801.2201142362,1.23,30,714.928,2723.68,1042.199951,8,0,-66.8,1.15,1.1,0
1001010038596,8120100101021022878,20.111854,0.28164697298918,27.5948,-0.9171,3.57,0,8120100101021,54801.2279282869,1.24,30,715.664,2700.22,379.299988,4,0,-6.7,1.019,0.74,0
1001010038596,8120100101031023543,19.878599,0.249789346203241,27.59444,-0.9173,2.34,0,8120100101031,54801.235863287,1.26,30,706.769,2717.99,468.399994,6,0,-39.5,1.34,1.08,0
1001010038596,8120100101041023753,19.709961,0.229345971971617,27.59457,-0.91698,3,0,8120100101041,54801.2437761803,1.28,30,730.683,2712.81,546.299988,6,0,-10.2,1.094,1.02,0
1001010038596,8123100101011028421,19.262211,0.185003187063312,27.59384,-0.91697,5.12,0,8123100101011,54831.1541226506,1.26,30,704.403,2696.87,818.5,9,0,23.2,1.144,0.93,0
1001010038596,8123100101021027503,19.092338,0.17097926396169,27.59405,-0.917,6.17,0,8123100101021,54831.1636958104,1.29,30,704.032,2673.04,956.599976,9,0,26,1.767,1.36,0
1001010038596,8123100101031028164,19.211079,0.180859409834189,27.59472,-0.91706,2.69,0,8123100101031,54831.1733168867,1.32,30,693.831,2692.95,855.599976,7,0,-15.7,1.547,1.3,0
1001010038596,8123100101041027304,19.783391,0.239781314506346,27.59448,-0.91703,3.95,0,8123100101041,54831.1829445716,1.36,30,717.935,2685.29,504,5,0,8.8,1.54,0.97,0
1001010038596,8010100101011022134,19.571408,0.215564751149417,27.59466,-0.91693,4.57,0,8010100101011,54466.1788428589,1.35,30,774.892,2672.14,612.200012,7,0,-25.1,1.683,0.77,0
1001010038596,8010100101031020832,20.144817,0.290283258851183,27.59452,-0.91708,0.58,0,8010100101031,54466.1918872572,1.41,30,771.109,2674.56,360,4,0,-10.2,1.02,1.3,0
1001010038596,8010100101041020981,19.6757,0.227547738139352,27.59418,-0.91683,4.14,0,8010100101041,54466.198412234,1.45,30,791.424,2670.59,554.200012,5,0,7.8,2.136,0.92,0
1001010038596,8110300101011023825,19.263215,0.185785697874596,27.59432,-0.91722,5.16,0,8110300101011,54773.2469588425,1.21,30,720.981,2769.34,811.799988,9,0,13,1.359,1.13,0
1001010038596,8110300101021022940,19.662912,0.225093407285607,27.59452,-0.91686,2.63,0,8110300101021,54773.25289919,1.2,30,718.831,2748.98,565.299988,5,0,5.1,1.516,1.2,0
1001010038596,8110300101031023424,19.45096,0.202875574543071,27.59421,-0.91688,4.78,0,8110300101031,54773.2589240279,1.2,30,707.261,2770.76,685.799988,8,0,3.1,2.657,1.09,0
1001010038596,8110300101041023929,19.259884,0.185375562214985,27.59446,-0.91733,4.21,0,8110300101041,54773.2647713078,1.2,30,729.801,2765.12,815.299988,9,0,-88.2,1.156,1.18,0
1001010038596,8111900101011032369,19.73053,0.231544012361771,27.59436,-0.91696,2.49,0,8111900101011,54789.1840048609,1.23,30,762.422,2836.33,536.900024,6,0,41.9,1.271,1.15,0
1001010038596,8111900101021032127,19.758792,0.234743333257545,27.59456,-0.917,2.68,0,8111900101021,54789.1922409143,1.22,30,760.287,2813.72,523.700012,6,0,-82.3,1.016,1.14,0
1001010038596,8111900101031032154,19.685679,0.226232906300456,27.59453,-0.91706,4.46,0,8111900101031,54789.2004983914,1.21,30,748.932,2833.51,560.099976,7,0,3.3,1.203,0.75,0
1001010038596,8111900101041031893,19.430674,0.199343493775051,27.59423,-0.91679,2.81,0,8111900101041,54789.2086970601,1.2,30,770.676,2826.95,709,8,0,52,1.154,1.4,0
1001010038596,8100800101011023528,19.809027,0.237182991753917,27.59485,-0.91692,4.12,0,8100800101011,54747.3508126391,1.21,30,667.574,2810.28,514,5,0,44.9,1.817,0.84,0
1001010038596,8100800101021023289,20.158386,0.284470711641168,27.59499,-0.91702,3.36,0,8100800101021,54747.3605343057,1.22,30,669.153,2786.05,372.799988,3,0,71.7,1.537,0.8,0
1001010038596,8100800101031023329,19.201333,0.176660749719773,27.59454,-0.917,5.54,0,8100800101031,54747.3702656943,1.23,30,659.601,2805.67,896.200012,9,0,-59.5,1.205,1.01,0
1001010038596,8100800101041026810,18.86663,0.149351948745665,27.59431,-0.91716,6.59,0,8100800101041,54747.3800180326,1.25,30,685.643,2798.13,1265.199951,11,0,22.9,2.203,1.02,0
1001010038596,8102900101011022312,21.068628,0.478066706510628,27.59483,-0.91681,2.34,0,8102900101011,54768.2870538309,1.2,30,743.626,2734.65,157.800003,2,0,90,1.993,0.67,0
1001010038596,8102900101021022364,20.330709,0.315925059662242,27.59441,-0.91702,2.91,0,8102900101021,54768.2937046294,1.21,30,745.107,2713.18,311.5,3,0,57.3,2.447,0.65,0
1001010038596,8102900101031022068,20.615536,0.369671971664367,27.59456,-0.91724,2.53,0,8102900101031,54768.3004315854,1.21,30,733.966,2733.91,239.5,3,0,42.3,1.665,0.63,0
1001010038596,8102900101041022205,19.213473,0.179217284352491,27.59451,-0.91703,3.52,0,8102900101041,54768.3070580671,1.22,30,759.624,2727.94,871.099976,4,0,-6.2,1.125,0.97,0
1001010038596,8090700101011024129,19.429937,0.201221736698043,27.59465,-0.91683,2.66,0,8090700101011,54716.3946576738,1.21,30,799.71,2771.17,696.5,8,0,61,1.061,1.32,0
1001010038596,8090700101021024423,19.55438,0.214043615826002,27.59461,-0.91699,4.97,0,8090700101021,54716.4012198034,1.21,30,804.236,2747.87,620.299988,5,0,33.3,1.661,1.26,0
1001010038596,8090700101031023519,18.962566,0.161569284598714,27.59419,-0.91702,4.69,0,8090700101031,54716.4077464007,1.2,30,793.694,2769.63,1073.199951,15,0,29.4,1.601,1.47,0
1001010038596,8090700101041025191,19.668647,0.226454101854934,27.59445,-0.91676,3.75,0,8090700101041,54716.4143003239,1.2,30,815.373,2764.28,559.099976,5,0,16.2,1.313,1.09,0
1001010038596,8092900101011029343,19.626357,0.217921481610359,27.59446,-0.91689,4.64,0,8092900101011,54738.3468690743,1.2,30,705.926,2846.19,600,7,0,24,1.232,1.04,0
1001010038596,8092900101021029173,19.807834,0.239570238403586,27.59451,-0.91707,4.96,0,8092900101021,54738.3577675349,1.2,30,707.506,2819.55,504.799988,7,0,31.6,1.643,0.67,0
1001010038596,8092900101031029050,19.365801,0.192372930143301,27.59426,-0.9166,3.39,0,8092900101031,54738.3686839352,1.2,30,696.677,2837.04,758.900024,9,0,23.2,1.601,1.21,0
1001010038596,8092900101041029006,19.293214,0.185832757494881,27.59408,-0.91649,5.18,0,8092900101041,54738.3795439699,1.21,30,720.796,2827.45,811.400024,10,0,19,1.487,1.29,0
1001010038596,9082000101011023879,19.035235,0.178245368049663,27.5946,-0.91682,4.28,0,9082000101011,55063.4225543635,1.26,30,761.405,2811.53,880.5,10,0,27.2,1.359,1.26,0
1001010038596,9082000101031025210,19.711787,0.249460883084435,27.59452,-0.91685,4.62,0,9082000101031,55063.4368695603,1.23,30,751.814,2809.68,469.5,6,0,2.4,2.465,1.05,0
1001010038596,9082000101041024390,19.286643,0.201099820022875,27.59419,-0.91667,5.74,0,9082000101041,55063.4440997802,1.22,30,771.623,2882.9,697.299988,10,0,79.1,1.544,0.78,0
1001010038596,9121500101011030712,19.580593,0.21979355783202,27.5945,-0.91711,2.97,0,9121500101011,55180.182429757,1.23,30,747.902,2812.97,590.599976,6,0,42.4,1.277,0.98,0
1001010038596,9121500101021030407,19.377761,0.199092388725328,27.59436,-0.91689,5.42,0,9121500101021,55180.1912917825,1.24,30,747.501,2732.54,710.700012,10,0,-51.6,1.329,0.89,0
1001010038596,9121500101031031696,19.841956,0.251451505618407,27.59382,-0.91705,3.63,0,9121500101031,55180.2002082984,1.26,30,739.475,2826.51,462.899994,6,0,7.8,2.105,1.18,0
1001010038596,9121500101041030612,19.620059,0.224832967728005,27.5946,-0.917,5.28,0,9121500101041,55180.2091954863,1.29,30,763.558,2751.6,566.5,6,0,-12.6,1.48,1.16,0
1001010038596,9111800101011028410,19.179621,0.182686147210401,27.59444,-0.91697,4.76,0,9111800101011,55153.2107196641,1.2,30,636.883,2835.31,838.900024,6,0,11.7,1.809,1.07,0
1001010038596,9111800101021028345,19.320205,0.195541681169155,27.59441,-0.91702,5.91,0,9111800101021,55153.2179702548,1.2,30,637.892,2798.91,735.5,8,0,21.4,2.192,1.05,0
1001010038596,9111800101031028243,19.456941,0.208674342599676,27.59452,-0.91693,4.86,0,9111800101031,55153.2253019791,1.2,30,628.446,2836.37,650.400024,7,0,80.5,1.281,0.96,0
1001010038596,9111800101041028882,19.582912,0.222341903540397,27.59409,-0.91686,3.79,0,9111800101041,55153.2324782871,1.2,30,651.32,2858.04,578.200012,7,0,28.6,2.758,1.41,0
1001010038596,9101500101011031914,19.788318,0.2106396861416,27.59459,-0.91719,2.8,0,9101500101011,55119.2829642015,1.23,40,720.472,2787.02,639.099976,6,0,-33.1,1.284,1.3,0
1001010038596,9101500101021031743,19.077182,0.15115102965494,27.59451,-0.9172,3.54,0,9101500101021,55119.2909640277,1.22,40,721.63,2763.06,1233.400024,8,0,-1.1,1.264,1.51,0
1001010038596,9101500101031031875,19.792318,0.210728010715282,27.59399,-0.91708,5.03,0,9101500101031,55119.2988941896,1.21,40,713.033,2782.32,638.599976,6,0,30,2.48,1.34,0
1001010038596,9101500101041031814,19.293427,0.166424613704711,27.59473,-0.91722,6.01,0,9101500101041,55119.3068878822,1.2,40,737.174,2774.58,1010.200012,11,0,65.9,1.953,1.07,0
1001010038596,9091600101011029491,19.320899,0.196920152103485,27.59441,-0.91702,3.49,0,9091600101011,55090.3706156598,1.21,30,663.616,2769.55,725.700012,8,0,-50.9,1.773,1.5,0
1001010038596,9091600101021029051,19.787524,0.249015081211854,27.59467,-0.91703,1.66,0,9091600101021,55090.3793189004,1.21,30,666.671,2746.36,471,3,0,-41.5,1.244,1.43,0
1001010038596,9091600101031029195,19.192968,0.185445655882813,27.59419,-0.91699,5.37,0,9091600101031,55090.3881464466,1.2,30,657.904,2764.17,814.700012,9,0,13.2,2.086,1.29,0
1001010038596,9091600101041029108,19.21006,0.187166741218676,27.59437,-0.91698,3.9,0,9091600101041,55090.3969553588,1.2,30,681.246,2755.39,800.200012,8,0,52.9,1.669,1.38,0
