MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152040003608,8120315204011002906,19.95725,0.252929757118618,175.84307,50.94065,4.14,0,8120315204011,54803.5030961689,1.17,30,1865.99,293.975,458.100006,6,0,-19.7,1.112,0.77,0
1152040003608,8120315204021002788,19.871652,0.242059702386963,175.84349,50.94068,4.34,0,8120315204021,54803.5079090162,1.16,30,1866.07,274.118,495.5,7,0,42.6,1.229,0.76,0
1152040003608,8120315204031003189,19.421934,0.193356892892473,175.84273,50.94051,2.6,0,8120315204031,54803.5127278934,1.15,30,1856.22,297.201,751.5,4,0,23.9,1.331,1.32,0
1152040003608,8120315204041002887,19.733006,0.225267551402614,175.8435,50.94042,4.98,0,8120315204041,54803.5176641317,1.14,30,1880.9,293.078,564.5,7,0,28.8,1.733,0.91,0
1152040003608,9042615204011001897,19.998625,0.276643984551029,175.84261,50.94079,1.82,0,9042615204011,54947.2497604396,1.09,30,1862.82,178.763,391.299988,5,0,20.4,1.133,1.25,0
1152040003608,9042615204021001586,19.876389,0.260973463143776,175.84329,50.94064,4.55,0,9042615204021,54947.2558458219,1.1,30,1859.11,157.591,433.399994,4,0,-55.1,1.373,0.84,0
1152040003608,9042615204031001968,20.648979,0.397476639411784,175.84302,50.94039,3.26,0,9042615204031,54947.2619236806,1.11,30,1844.9,179.678,212.600006,3,0,90,3.712,0.74,0
1152040003608,9042615204041001919,19.826241,0.254878556277967,175.84303,50.94026,4.06,0,9042615204041,54947.2680509607,1.12,30,1866.27,174.218,451.899994,4,0,-88.1,1.108,0.97,0
1152040003608,9121915204021003331,20.214148,0.297256701134327,175.84308,50.94048,3.41,0,9121915204021,55184.4408018636,1.22,30,1853.56,302.076,345.600006,4,0,73.1,1.708,0.79,0
1152040003608,9021315204011002088,19.735718,0.257166763561349,175.84351,50.94049,2.92,0,9021315204011,54875.4434363542,1.09,24,1872.14,206.365,444.799988,5,0,41.6,1.315,0.74,0
1152040003608,9021315204021001897,20.891567,0.486619315143192,175.84289,50.94076,0.89,0,9021315204021,54875.4477529976,1.09,24,1871.92,186.626,153.399994,2,0,90,1.998,0.64,0
1152040003608,9021315204031002191,20.185782,0.327181278033001,175.84247,50.94082,2.9,0,9021315204031,54875.4521330789,1.1,24,1861.83,210.621,293.600006,2,0,31.9,2.537,0.63,0
1152040003608,9021315204041002123,19.940623,0.286926141024669,175.8431,50.94043,3.74,0,9021315204041,54875.4564290161,1.1,24,1881.11,206.161,367.299988,2,0,-34,1.646,0.78,0
1152040003608,9022815204011002271,19.575172,0.217744846759728,175.84287,50.94058,3.68,0,9022815204011,54890.3708395949,1.07,30,1778.55,214.866,600.900024,10,0,75.3,1.623,1.25,0
1152040003608,9022815204021001969,19.783587,0.24282481906797,175.84269,50.94042,2.42,0,9022815204021,54890.3758346294,1.07,30,1777.86,192.084,492.700012,7,0,-63.8,1.014,1.45,0
1152040003608,9022815204031002318,19.571389,0.212555825779136,175.84352,50.94053,5.76,0,9022815204031,54890.3807933335,1.07,30,1765.49,213.99,628.400024,10,0,37.6,1.137,1.15,0
1152040003608,9022815204041002187,19.72691,0.23841937049627,175.84306,50.94026,4.76,0,9022815204041,54890.3857967015,1.07,30,1787.63,207.75,509.200012,8,0,-83,1.422,1.15,0
1152040003608,9013115204011003075,20.040851,0.269609280899441,175.84306,50.94033,3.35,0,9013115204011,54862.2977538542,1.31,30,1879.98,319.365,409.299988,5,0,43,1.71,0.92,0
1152040003608,9013115204021002900,19.648062,0.220178107168539,175.84321,50.94057,3.7,0,9013115204021,54862.303985185,1.29,30,1884.95,297.165,588.700012,7,0,61.1,1.326,1.2,0
1152040003608,9013115204031003176,20.051968,0.270478668598384,175.84325,50.94075,4.01,0,9013115204031,54862.3101592129,1.26,30,1875.9,317.237,407,4,0,-43.4,1.731,0.91,0
1152040003608,9013115204041003037,20.215126,0.294780286706576,175.84263,50.94066,3.81,0,9013115204041,54862.3164232988,1.24,30,1902.38,309.627,350.600006,4,0,-0,1.929,0.68,0
1152040003608,9032215204011002983,20.344835,0.375791670410952,175.84293,50.94082,3.11,0,9032215204011,54912.1875514237,1.22,24,1878.16,335.295,233.100006,4,0,87.9,1.607,0.66,0
1152040003608,9032215204041003157,19.131738,0.200871861741412,175.84336,50.94067,5.45,1,9032215204041,54912.2236639469,1.13,24,1900.51,315.307,698.799988,8,0,-46.7,1.818,0.79,0
1152040003608,9033015204011003618,19.960854,0.2628714481445,175.84299,50.9405,3.29,0,9033015204011,54920.2759482754,1.06,30,1760.34,310.732,427.899994,6,0,87.6,2.079,1.11,0
1152040003608,9033015204021003218,20.223764,0.30255499323764,175.84295,50.94062,3.34,0,9033015204021,54920.2828356596,1.06,30,1759.05,288.039,335.299988,4,0,-53.2,1.369,1.17,0
1152040003608,9033015204031003555,19.586681,0.217334455902043,175.84336,50.94061,4.45,0,9033015204031,54920.2898421413,1.07,30,1746.81,309.199,603,8,0,24.5,1.911,1.06,0
1152040003608,9033015204041003435,19.776646,0.238888133972102,175.84327,50.94046,4.56,0,9033015204041,54920.2967313887,1.07,30,1768.07,302.618,507.399994,7,0,-64.7,1.355,0.74,0
1152040003608,10041215204011001451,20.42675,0.343935863739016,175.84235,50.94051,2.65,0,10041215204011,55298.3243592475,1.15,30,1907.57,135.229,270,3,0,-70.1,1.777,1.12,0
1152040003608,10041215204021001214,20.240608,0.310557193917812,175.84311,50.94063,3.64,0,10041215204021,55298.3300819909,1.16,30,1905.86,108.492,320.700012,4,0,2.7,1.549,0.71,0
1152040003608,10041215204031001578,19.634845,0.226653744969124,175.8428,50.94069,4,0,10041215204031,55298.3358445601,1.18,30,1887.03,143.988,558.200012,8,0,79.5,1.624,1.08,0
1152040003608,10041215204041001460,20.283484,0.317977525597517,175.84296,50.94047,3.64,0,10041215204041,55298.3415954169,1.19,30,1919.46,141.058,308.100006,4,0,-86.3,1.535,0.81,0
1152040003608,10031815204011002007,19.704021,0.229854629863418,175.84316,50.94021,4.61,0,10031815204011,55273.3469057176,1.08,30,1871.33,184.282,544.099976,8,0,-37.7,1.713,1.03,0
1152040003608,10031815204021001768,19.935961,0.259082529035035,175.84319,50.94038,4.71,0,10031815204021,55273.3509450462,1.09,30,1872.6,157.15,439,6,0,-34.1,1.659,0.84,0
1152040003608,10031815204031002052,19.902772,0.254561172091062,175.84348,50.94056,4.58,0,10031815204031,55273.3550053821,1.09,30,1853.02,194.053,452.899994,7,0,-51.1,1.084,1.09,0
1152040003608,10031815204041002070,19.300249,0.188644013800501,175.84358,50.94022,6.43,0,10031815204041,55273.3590613771,1.09,30,1886.28,190.268,788.099976,10,0,68.3,1.942,0.87,0
1152040003608,10051115204011000784,19.830705,0.253867093632111,175.84253,50.93975,4.81,0,10051115204011,55327.2623503008,1.19,30,1855.72,64.264,455.100006,5,0,89.8,1.867,0.85,0
1152040003608,10051115204021000443,20.486204,0.359777590912434,175.84279,50.94041,1.9,0,10051115204021,55327.2682884373,1.21,30,1855.11,36.921,250.5,3,0,89.5,1.592,1.07,0
1152040003608,10051115204031000797,20.473348,0.356867113218325,175.84309,50.94056,2.38,0,10051115204031,55327.2746424768,1.23,30,1833.84,73.794,253.899994,4,0,-1.8,1.735,0.86,0
1152040003608,10051115204041000749,19.908437,0.264136353224682,175.84345,50.94081,2.49,0,10051115204041,55327.2809858448,1.25,30,1865.9,70.005,424.299988,6,0,44.7,1.723,0.9,0
1152040003608,11021215204011002295,19.674207,0.230835450116407,175.84278,50.94053,3,0,11021215204011,55604.4468754628,1.09,30,1951.11,209.378,539.900024,7,0,-28,1.067,1.3,0
1152040003608,11021215204021001860,20.016954,0.275594186319069,175.84313,50.94055,1.83,0,11021215204021,55604.4514537039,1.09,30,1949.89,180.306,393.899994,3,0,44.4,1.235,1.31,0
1152040003608,11021215204031002250,20.240612,0.310614135655135,175.84292,50.94053,2.6,0,11021215204031,55604.4560681712,1.1,30,1930.42,216.288,320.600006,5,0,-88.7,1.524,1.08,0
1152040003608,11021215204041002226,19.948339,0.266176816034181,175.84317,50.94077,4.48,0,11021215204041,55604.4607174075,1.11,30,1964.74,211.391,418.600006,7,0,81.1,1.474,1.12,0
1152040003608,11031215204011001596,20.130609,0.373945370627143,175.84341,50.94115,0.63,0,11031215204011,55632.3765682406,1.09,30,1914.36,183.667,235,3,0,-79.9,1.011,0.73,0
1152040003608,11031215204021001259,19.923988,0.304957442310207,175.84348,50.94048,3.95,0,11031215204021,55632.3866551044,1.11,30,1912.81,148.419,330.799988,3,0,11.7,2.537,0.64,0
1152040003608,11031215204031001613,19.732517,0.290330051552877,175.84311,50.94064,3.53,0,11031215204031,55632.391274896,1.12,30,1892.82,184.906,359.899994,4,0,36.3,1.772,1,0
1152040003608,11031215204041001780,19.57154,0.243958591461969,175.84324,50.94069,2.65,0,11031215204041,55632.3959438773,1.12,30,1925.47,180.875,488.600006,6,0,56.8,1.133,1.27,0
1152040003608,11050615204011001726,20.035981,0.302978076502095,175.84364,50.94073,3.93,0,11050615204011,55687.1860724189,1.07,30,1889.26,187.286,334.5,3,0,-77.5,2.435,0.84,0
1152040003608,11050615204021001375,19.539149,0.237515901058848,175.84295,50.94036,4.68,0,11050615204021,55687.1912380788,1.07,30,1888.97,153.971,512.700012,6,0,-87.4,1.009,0.91,0
1152040003608,11050615204031001731,20.218878,0.329722127019413,175.84333,50.94043,3.41,0,11050615204031,55687.1964006135,1.07,30,1870.25,189.723,289.799988,4,0,-20.1,1.636,0.96,0
1152040003608,5121015204012001983,20.071637,0.286295213585753,175.84322,50.94062,3.73,0,5121015204012,53714.4578038426,1.25,30,1807.38,263.3,368.700012,4,0,86.2,1.616,1.06,0
1152040003608,5121015204022001761,20.167164,0.300879624234661,175.84322,50.94035,2.77,0,5121015204022,53714.465472396,1.22,30,1813.27,244.492,338.5,5,0,73.5,1.571,0.99,0
1152040003608,5121015204032001993,20.064287,0.284206562292635,175.84338,50.94044,3.66,0,5121015204032,53714.4731307523,1.2,30,1826.93,268.725,373.399994,6,0,-3.2,1.558,0.84,0
1152040003608,5121015204042002065,20.331254,0.328177534586773,175.84301,50.94052,3.6,0,5121015204042,53714.4807969909,1.18,30,1804.88,266.295,292.100006,4,0,89.4,1.068,0.91,0
1152040003608,12010115204011003606,20.348046,0.326456161409162,175.84317,50.94051,2.68,0,12010115204011,55927.4219189584,1.18,30,1889.19,353.959,294.700012,5,0,-18.4,1.52,0.73,0
1152040003608,12010115204021003319,20.023453,0.273804761793072,175.84333,50.94031,2.75,0,12010115204021,55927.430046713,1.16,30,1892.96,320.636,398.399994,5,0,-17.6,1.069,0.84,0
1152040003608,12010115204031003632,19.998343,0.27044069328804,175.84315,50.94073,5.45,0,12010115204031,55927.4382066433,1.14,30,1877.37,354.014,407.100006,6,0,65.2,1.245,0.86,0
1152040003608,12010115204041003560,19.731526,0.235240048647952,175.84367,50.94007,4.65,0,12010115204041,55927.446302766,1.13,30,1912.79,344.057,521.700012,6,0,-66.4,1.394,0.74,0
1152040003608,12020215204021003660,20.076402,0.285045508031529,175.84362,50.94014,3.26,0,12020215204021,55959.2268726272,1.75,30,1809.63,396.141,371.5,3,0,18.9,2.396,0.6,0
1152040003608,12022115204011003508,21.059564,0.595072659668016,175.84297,50.94056,-0.66,0,12022115204011,55978.2759596873,1.2,30,1935.45,366.379,111.699997,2,0,0,2,0.8,0
1152040003608,12032315204011002353,20.041265,0.277010137144516,175.84282,50.94002,2.62,0,12032315204011,56009.3219777197,1.07,30,1905.3,229.914,390.399994,5,0,17.1,1.65,0.98,0
1152040003608,12032315204041002352,20.556688,0.366898005359593,175.84378,50.9401,3.57,0,12032315204041,56009.3406153359,1.09,30,1916.97,226.173,242.5,3,0,1.1,1.072,0.74,0
1152040003608,12042215204011001622,20.311096,0.32877946447849,175.84307,50.9407,3.34,0,12042215204011,56039.2666904628,1.1,30,1901.75,147.952,291.200012,6,0,49.5,1.337,0.64,0
1152040003608,12042215204021001264,20.155058,0.301556978024668,175.84338,50.94026,2.44,0,12042215204021,56039.2722982988,1.11,30,1900.54,116.403,337.200012,4,0,-45,1.953,0.84,0
1152040003608,12042215204031001622,21.324105,0.585718053011051,175.8434,50.93997,0.14,0,12042215204031,56039.2779279747,1.12,30,1880.39,151.105,114.5,2,0,0,1.998,0.86,0
1152040003608,12042215204041001526,20.147042,0.300775800665032,175.84342,50.94001,4.08,0,12042215204041,56039.2835564353,1.13,30,1912.96,145.426,338.700012,4,0,-8.9,1.086,0.64,0
1152040003608,12052915204011001241,19.876054,0.28164697298918,175.8434,50.94045,4.28,0,12052915204011,56076.2184913427,1.21,24,1912.95,146.733,379.299988,3,0,70.4,2.462,0.74,0
1152040003608,13011315204011002495,19.43241,0.20446131664187,175.84343,50.94027,6.53,0,13011315204011,56305.3790258449,1.2,30,1869.25,215.108,675.799988,11,0,60.6,1.225,0.8,0
1152040003608,13011315204021002272,19.701921,0.233955249641731,175.84306,50.94045,5.27,0,13011315204021,56305.3847071412,1.18,30,1867.42,190.757,526.900024,8,0,49.3,1.339,1,0
1152040003608,13011315204031002782,19.613258,0.223693819256566,175.84272,50.94035,4.17,0,13011315204031,56305.3903808333,1.17,30,1848.18,231.181,571.799988,10,0,68.9,1.647,1.13,0
1152040003608,13011315204041002623,19.709925,0.23484242439338,175.84322,50.94072,4.84,0,13011315204041,56305.3961054399,1.16,30,1880.26,231.242,523.299988,8,0,-19.6,1.594,0.98,0
1152040003608,13012115204031002560,19.946081,0.27266965554653,175.84357,50.94096,3.23,0,13012115204031,56313.4908143981,1.07,30,1789.75,236.582,401.299988,3,0,5.2,2.018,1.17,0
1152040003608,13012115204041002599,19.267426,0.195444410273911,175.84281,50.93993,6.02,0,13012115204041,56313.4953293172,1.08,30,1822.33,235.817,736.200012,9,0,-73,1.973,0.9,0
1152040003608,13022315204011001570,19.74081,0.205677012499597,175.84429,50.94038,2.85,0,13022315204011,56346.2211967938,1.38,40,1895.89,208.246,668.299988,4,0,84.6,1.037,0.75,0
1152040003608,13022315204021001435,19.768149,0.209138642253952,175.84252,50.94058,3.66,0,13022315204021,56346.2273312498,1.35,40,1894.31,183.972,647.700012,3,0,4.4,2.708,0.61,0
1152040003608,13022315204031001720,20.673892,0.334272311984188,175.84304,50.94076,2.35,0,13022315204031,56346.2334687271,1.32,40,1871.44,225.205,283.200012,2,0,0,1.998,0.61,0
1152040003608,13022315204041001774,19.758219,0.207284102876895,175.8425,50.94048,3.78,0,13022315204041,56346.2396013195,1.29,40,1902.74,225.358,658.599976,4,0,-44,2.252,0.99,0
1152040003608,13031815204011002387,20.708306,0.411645302508336,175.8432,50.94032,0.98,0,13031815204011,56369.376778102,1.12,30,1776.4,216.769,200.800003,3,0,-18.7,1.018,0.83,0
1152040003608,13031815204021002105,19.383048,0.203489310864743,175.84357,50.94099,5.29,0,13031815204021,56369.3825513078,1.13,30,1775.64,193.452,681.900024,5,2,-77.8,1.366,0.74,0
1152040003608,13031815204031002642,19.854909,0.258616183080664,175.84288,50.9404,4.56,0,13031815204031,56369.388389884,1.14,30,1758.7,232.284,440.399994,7,0,-78.1,1.336,0.9,0
1152040003608,13031815204041002497,19.847324,0.257461249106996,175.84343,50.94066,3.29,0,13031815204041,56369.3941393518,1.16,30,1792.87,230.829,443.899994,7,0,-66.9,1.295,0.94,0
1152040003608,12012615204011003965,19.90582,0.257101455325747,175.8431,50.94045,4.68,0,12012615204011,55952.3418206251,1.21,30,1900.94,398.956,445,6,0,-79.6,1.417,0.8,0
1152040003608,12012615204021003624,21.384502,0.586045437452873,175.84272,50.93975,0.38,0,12012615204021,55952.349264618,1.19,30,1904.94,365.863,114.400002,2,0,90,2,0.7,0
1152040003608,12012615204031004067,20.151548,0.292076931691481,175.84339,50.94,4.99,0,12012615204031,55952.3567031827,1.17,30,1891.93,399.597,356.200012,4,0,88.1,1.345,0.71,0
1152040003608,12012615204041003898,21.481617,0.620302870420346,175.84345,50.94017,0.38,0,12012615204041,55952.3642094559,1.15,30,1928.5,392.407,104.699997,2,0,0,1.994,0.66,0
1152040003608,13041315204021002233,19.599394,0.247984190594314,175.8431,50.94019,3.49,0,13041315204021,56395.2674435414,1.08,30,1801.85,189.485,474.5,5,0,83.7,1.418,1.5,0
1152040003608,13041315204031002564,19.747744,0.255516915998696,175.84276,50.9403,5.15,0,13041315204031,56395.2725452315,1.08,30,1781.48,230.519,449.899994,8,0,-76.5,2.223,0.78,0
1152040003608,13051515204031003730,19.348097,0.208760076509277,175.84295,50.94054,2.76,0,13051515204031,56427.2641825811,1.24,30,1761.77,219.809,649.900024,6,0,-71.7,1.307,1.03,0
1152040003608,13051515204041004496,20.430113,0.369298713637538,175.84331,50.94033,3.2,0,13051515204041,56427.2692831829,1.25,30,1795.66,218.93,239.899994,4,0,72.9,2.416,0.81,0
