MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121080056573,6053012108031033273,18.854942,0.171220152458958,237.95279,21.97995,3.62,0,6053012108031,53885.4146825234,1.42,30,159.616,3194.48,953.900024,10,0,12.5,1.205,1.57,0
1121080056573,6053012108041032451,19.158358,0.19834516283511,237.95264,21.9799,4.48,0,6053012108041,53885.4219079977,1.47,30,133.796,3191.88,715.799988,6,0,-6.4,1.24,1.42,0
1121080056573,6091412108011031921,18.777962,0.187967787673685,237.95275,21.98043,4.07,0,6091412108011,53992.1409766783,1.58,20,150.389,3173.27,793.599976,10,0,-72.8,1.131,1,0
1121080056573,6091412108021031061,18.823524,0.192730049436353,237.95276,21.98022,2.99,0,6091412108021,53992.1447041781,1.62,20,153.027,3164.04,756.200012,9,0,82.8,1.088,1.13,0
1121080056573,6091412108031031229,19.068249,0.217549117116097,237.95287,21.98015,3.4,0,6091412108031,53992.1484460301,1.66,20,148.26,3179.04,601.900024,7,0,87.4,1.245,0.93,0
1121080056573,6091412108041031026,19.438733,0.263466496454219,237.95296,21.98009,3.52,0,6091412108041,53992.1521684375,1.71,20,157.796,3176.04,426.200012,4,0,12.4,1.086,1.1,0
1121080056573,7041112108011036340,19.162128,0.186638921544938,237.95279,21.98008,3.47,0,7041112108011,54201.3750316436,1.04,30,154.405,3244.44,804.599976,11,0,48,1.21,1.3,0
1121080056573,7041112108021036986,18.933072,0.167185130128011,237.95266,21.98005,2.74,0,7041112108021,54201.3843060648,1.03,30,155.509,3222.96,1000.900024,13,0,38.3,1.126,1.61,0
1121080056573,7041112108031033664,19.444246,0.213396722229832,237.95256,21.97994,4.43,0,7041112108031,54201.3935722569,1.02,30,143.207,3243.94,623.799988,9,0,-1.9,1.263,1.06,0
1121080056573,7041112108041034352,19.070645,0.178460962903512,237.9527,21.98027,2.96,0,7041112108041,54201.4028379978,1.02,30,167.192,3238.35,878.400024,11,0,25.7,1.055,1.46,0
1121080056573,7070912108011034623,19.175818,0.196072467765028,237.95312,21.97973,5.23,0,7070912108011,54290.1992952316,1.03,30,153.901,3180.02,731.700012,10,0,33.3,1.914,0.99,0
1121080056573,7070912108021031128,19.06604,0.18848345080188,237.95274,21.97982,4.73,0,7070912108021,54290.2062377082,1.04,30,153.226,3159.97,789.400024,10,0,83.5,2.058,1.09,0
1121080056573,7070912108031028581,19.31807,0.215110502205507,237.95305,21.97987,3.23,0,7070912108031,54290.2131613079,1.05,30,144.487,3182.88,614.599976,6,0,12.1,1.306,1.08,0
1121080056573,7070912108041028718,19.912136,0.29735702877333,237.95262,21.98022,2.19,0,7070912108041,54290.2200723034,1.06,30,165.37,3178.48,345.399994,4,0,69.7,1.546,0.85,0
1121080056573,7060612108011034649,18.984964,0.17543242618669,237.95288,21.97995,3.13,0,7060612108011,54257.2616568171,1.02,30,210.937,3208.29,908.700012,8,0,64.7,1.161,1.34,0
1121080056573,7060612108021031592,19.520086,0.235890642090836,237.95296,21.98006,2.44,0,7060612108021,54257.2712968751,1.02,30,208.842,3189.21,519.099976,6,0,2.3,1.517,1.1,0
1121080056573,7060612108031028597,19.200502,0.207738599909898,237.95263,21.97992,4.46,0,7060612108031,54257.2809500117,1.03,30,199.577,3209.03,655.900024,8,0,4.8,1.386,0.76,0
1121080056573,7060612108041029737,18.918983,0.16989630289446,237.95284,21.97989,3.76,0,7060612108041,54257.2905917014,1.03,30,220.738,3202.07,968.900024,9,0,-58.6,1.486,1.23,0
1121080056573,7061612108011033599,19.1597,0.198170654589324,237.95296,21.9805,3.27,0,7061612108011,54267.2391624767,1.02,30,136.208,3227.25,717,8,0,-80.4,1.458,1.41,0
1121080056573,7061612108021033380,18.987232,0.183312604948126,237.95276,21.98005,3.35,0,7061612108021,54267.2472470254,1.02,30,136.401,3204.93,833.299988,10,0,-37.4,1.278,1.38,0
1121080056573,7061612108031034612,19.020484,0.181792487879983,237.95293,21.97984,4.93,0,7061612108031,54267.255330984,1.03,30,124.85,3226.8,847,8,0,21.6,1.595,1.26,0
1121080056573,7061612108041032630,19.099996,0.194439308393884,237.95279,21.97984,3.69,0,7061612108041,54267.2635698379,1.04,30,147.435,3220.6,743.5,9,0,4.9,1.56,1.11,0
1121080056573,7031212108011034468,18.746661,0.15041750303899,237.95267,21.9799,3.49,0,7031212108011,54171.430377095,1.09,30,102.82,3299.82,1246.199951,13,0,-65.6,1.169,1.38,0
1121080056573,7031212108021032621,19.239409,0.187590133061727,237.95237,21.98022,4.36,0,7031212108021,54171.4357597684,1.08,30,105.93,3278.79,796.700012,6,0,-13.4,1.434,1.35,0
1121080056573,7031212108031033930,19.191391,0.183583274157302,237.95263,21.97997,4.11,0,7031212108031,54171.4411388543,1.07,30,94.318,3302.77,830.900024,8,0,-68.8,1.19,1.43,0
1121080056573,7031212108041034280,19.117896,0.177311041280605,237.95273,21.98012,4.95,0,7031212108041,54171.4465138889,1.06,30,118.23,3299.49,889.700012,6,0,8.2,1.248,1.27,0
1121080056573,7032612108011037912,19.076355,0.176929896692812,237.95279,21.97999,2.26,0,7032612108011,54185.4148692363,1.05,30,138.975,3291.2,893.5,8,0,49.9,1.079,1.69,0
1121080056573,7032612108021038012,19.160203,0.184025963723679,237.95292,21.98012,3.04,0,7032612108021,54185.4241791898,1.04,30,141.203,3269.25,827,9,0,-34.3,1.049,1.44,0
1121080056573,7032612108031036740,18.842541,0.158861209819839,237.95272,21.98002,6.11,0,7032612108031,54185.4335754863,1.03,30,130.734,3291.25,1111.300049,10,0,3.4,1.417,1.32,0
1121080056573,7032612108041037076,19.162199,0.184162890307907,237.9527,21.98011,2.69,0,7032612108041,54185.4429529165,1.02,30,153.201,3285.04,825.799988,10,0,28.6,1.262,1.54,0
1121080056573,7050812108011029739,19.126046,0.207401625341946,237.95263,21.98017,3.66,0,7050812108011,54228.3717697222,1.04,25,170.512,3185.86,657.900024,6,0,19.1,1.42,0.69,0
1121080056573,7050812108021035479,18.841623,0.174565652757666,237.95265,21.98011,4.91,0,7050812108021,54228.379446956,1.05,25,171.72,3164.68,917.700012,8,0,11.5,1.331,1.39,0
1121080056573,7050812108041030463,18.880565,0.183267618685837,237.95245,21.97993,5.08,0,7050812108041,54228.3996375465,1.08,25,183.063,3178.72,833.700012,6,0,-19.1,1.428,1.19,0
1121080056573,7052112108011033748,19.412684,0.214248202402409,237.95289,21.98,3.55,0,7052112108011,54241.3939100928,1.17,30,153.458,3175.55,619.200012,6,0,-19.7,1.341,1.19,0
1121080056573,7052112108021032687,19.075337,0.18224301030645,237.953,21.97992,4.02,0,7052112108021,54241.4025068171,1.2,30,155.226,3155.68,842.900024,9,0,2.9,1.502,1.34,0
1121080056573,7052112108031032259,18.757555,0.158292076369491,237.95307,21.97996,5.8,0,7052112108031,54241.4111568984,1.24,30,143.062,3179.09,1119.599976,9,0,-66.4,1.218,1.17,0
1121080056573,7052112108041031039,19.205188,0.195015530419378,237.95313,21.97999,3.38,0,7052112108041,54241.419807442,1.29,30,165.355,3174.7,739.299988,8,0,-1.6,1.173,1.04,0
1121080056573,7090412108011032760,19.209153,0.165143642458169,237.95296,21.98015,4.11,0,7090412108011,54347.150451192,1.41,40,115.522,3110.14,1026.199951,10,0,14.6,1.388,1.12,0
1121080056573,7090412108021032400,18.856561,0.14197230564118,237.95287,21.98016,3.31,0,7090412108021,54347.16036522,1.5,40,120.34,3090.83,1411.5,9,0,16.4,1.679,1.5,0
1121080056573,7090412108031032431,19.381548,0.180175292595533,237.95313,21.98027,3.88,0,7090412108031,54347.1702687269,1.59,40,107.853,3115.67,862,8,0,-56.7,1.606,1.19,0
1121080056573,7090412108041031383,19.102985,0.160141933199183,237.95292,21.98027,3.44,0,7090412108041,54347.1801502317,1.7,40,129.398,3111.97,1093,9,0,70.5,1.327,1.43,0
1121080056573,7091112108011032083,19.036445,0.181215560736275,237.95253,21.98015,4.25,0,7091112108011,54354.1515998612,1.6,30,185.739,3123.53,852.299988,9,0,-24.8,1.748,1.11,0
1121080056573,7091112108021030426,19.128394,0.189629458847242,237.95306,21.98021,3.84,0,7091112108021,54354.1558916206,1.64,30,182.987,3106.42,780.200012,8,0,8.4,1.945,1.31,0
1121080056573,7091112108031030934,20.016798,0.298619425301301,237.95295,21.98051,0.99,0,7091112108031,54354.1601593057,1.69,30,174.313,3133.11,342.899994,3,0,-43.4,1.08,0.75,0
1121080056573,7091112108041030127,19.389309,0.216386231957925,237.95308,21.98012,3.37,0,7091112108041,54354.1644308218,1.75,30,194.401,3130.77,607.900024,6,0,87.3,1.543,1.18,0
1121080056573,8040312108011040686,19.342867,0.201542903337757,237.95254,21.9801,3.02,0,8040312108011,54559.3285106365,1.22,30,186.838,3316.94,694.400024,8,0,-3.9,1.238,1.58,0
1121080056573,8040312108021041483,18.459666,0.135044367485806,237.95259,21.9801,5.58,0,8040312108021,54559.3376506828,1.18,30,186.424,3294.28,1577.099976,16,2,-9,1.872,1.57,0
1121080056573,8040312108021041380,20.585066,0.38636923890298,237.95268,21.97769,3.62,0,8040312108021,54559.3376506828,1.18,30,186.265,3290.81,222.699997,3,2,-12.4,1.902,0.79,1
1121080056573,8040312108031042866,19.088955,0.177755838205732,237.95275,21.98007,3.43,0,8040312108031,54559.346818727,1.15,30,178.548,3315.26,885.299988,9,0,-86.1,1.149,1.74,0
1121080056573,8040312108041042508,19.094096,0.177847277943464,237.95262,21.98006,3.21,0,8040312108041,54559.3559960299,1.12,30,202.714,3308.41,884.400024,9,0,-13.4,1.32,1.66,0
1121080056573,8040912108011037686,18.776279,0.159844795606781,237.95284,21.97987,3.99,0,8040912108011,54565.2900928934,1.34,30,138.96,3322.8,1097.199951,12,0,-56,1.209,1.48,0
1121080056573,8040912108021038100,18.898307,0.168589837286113,237.95282,21.98009,2.78,0,8040912108021,54565.296633611,1.3,30,140.041,3303.25,984.099976,13,0,-42,1.17,1.59,0
1121080056573,8040912108031039176,19.292864,0.203394505309677,237.95284,21.97997,2.29,0,8040912108031,54565.303187639,1.26,30,130.005,3326.14,682.5,9,0,-24.1,1.06,1.65,0
1121080056573,8040912108041038705,18.832088,0.163238939636264,237.9526,21.98002,3.51,0,8040912108041,54565.3097671298,1.23,30,153.939,3321.51,1050.800049,10,0,-28.3,1.189,1.85,0
1121080056573,8041512108011037236,19.214377,0.18342522442685,237.95272,21.98018,2.62,0,8041512108011,54571.445394028,1.05,30,160,3279.69,832.299988,9,0,26.8,1.16,1.54,0
1121080056573,8041512108021036810,19.165705,0.179113044163165,237.95304,21.98,2.71,0,8041512108021,54571.4518580092,1.07,30,159.98,3253.04,872.099976,9,0,44.6,1.337,1.55,0
1121080056573,8041512108031038549,18.887656,0.158387574319903,237.95296,21.98013,4.16,0,8041512108031,54571.4583228007,1.08,30,150.081,3276.4,1118.199951,12,0,-29.2,1.301,1.52,0
1121080056573,8041512108041037237,19.188287,0.181367359955863,237.95259,21.98005,5.22,0,8041512108041,54571.4648168632,1.09,30,173.652,3271.73,850.900024,10,0,10,1.815,1.72,0
1121080056573,8042612108011031454,18.974361,0.16968771473739,237.95272,21.98023,2.33,0,8042612108011,54582.3804942593,1.02,30,133.465,3277.68,971.299988,5,2,56,1.705,1.21,0
1121080056573,8042612108021031172,19.613026,0.230764964299395,237.95281,21.98001,3.78,0,8042612108021,54582.3870089352,1.02,30,135.911,3251.05,540.200012,3,0,50.6,1.397,0.91,0
1121080056573,8042612108031030476,18.996292,0.17158817786173,237.95261,21.98029,4.89,0,8042612108031,54582.3935329863,1.03,30,120.788,3273.74,949.799988,9,0,8.5,1.26,1.05,0
1121080056573,8042612108041029957,19.419843,0.210287557854958,237.9527,21.98025,4.27,0,8042612108041,54582.4000723148,1.03,30,145.584,3267.15,641.099976,5,0,32.1,1.463,0.95,0
1121080056573,8020812108011036349,19.176781,0.167574059794362,237.9525,21.98009,4.79,0,8020812108011,54504.4876886112,1.18,35,122.537,3282.59,996.200012,11,0,-1,1.202,1.25,0
1121080056573,8020812108021037706,18.914603,0.150157000833293,237.95265,21.98001,3.12,0,8020812108021,54504.4961332524,1.15,35,123.08,3260.19,1250.800049,13,0,-42.5,1.149,1.48,0
1121080056573,8020812108031038141,19.322363,0.179625766407388,237.95272,21.98018,2.45,0,8020812108031,54504.5046403817,1.12,35,114.061,3281.64,867.200012,8,0,-1.2,1.311,1.58,0
1121080056573,8020812108041038499,18.967447,0.152496140970454,237.95284,21.9801,4.97,0,8020812108041,54504.5131617593,1.1,35,138.473,3275.47,1210.5,11,0,-34,1.452,1.77,0
1121080056573,8021812108011031613,18.969392,0.166971309439598,237.95292,21.98014,3.22,0,8021812108011,54514.4738128935,1.14,30,149.028,3367.76,1003.5,7,0,-49,1.07,1.13,0
1121080056573,8021812108021031540,19.314151,0.196058443078808,237.95281,21.97983,3.21,0,8021812108021,54514.4804228358,1.12,30,150.619,3346.25,731.799988,6,0,-13.4,1.086,1.06,0
1121080056573,8021812108031032691,19.116638,0.178594871953161,237.95309,21.98003,2.72,0,8021812108031,54514.4870268633,1.1,30,140.68,3368.88,877.099976,6,0,58.6,1.018,1.28,0
1121080056573,8021812108041032476,19.110863,0.177705104488434,237.95274,21.9802,2.45,0,8021812108041,54514.4936110997,1.08,30,163.031,3364.04,885.799988,7,0,-22,1.292,1.1,0
1121080056573,8010112108011029166,19.091325,0.176097048064822,237.95274,21.9803,3.19,0,8010112108011,54466.5171810994,1.74,30,147.36,3303.44,901.900024,7,0,12.9,1.2,1.28,0
1121080056573,8010112108021028706,19.402219,0.205726120115431,237.95247,21.98001,2.46,0,8010112108021,54466.5236999421,1.66,30,150.781,3283.86,668,6,0,45.2,1.668,0.97,0
1121080056573,8010112108031029190,19.801839,0.248689687159691,237.95299,21.98015,2.53,0,8010112108031,54466.530173067,1.58,30,140.897,3309.21,472.100006,4,0,16,1.575,0.88,0
1121080056573,8010112108041031108,18.913013,0.161561956370798,237.9527,21.98014,4.98,0,8010112108041,54466.5366828819,1.52,30,168.183,3305.56,1073.300049,9,0,-4.6,1.642,1.13,0
1121080056573,8060812108011038762,19.105125,0.180090385635814,237.95278,21.98025,2.76,0,8060812108011,54625.3218631251,1.1,30,141.584,3179.02,862.799988,9,0,5.8,1.262,1.51,0
1121080056573,8060812108021037755,18.892217,0.163398578523288,237.95325,21.98006,4.86,0,8060812108021,54625.3291549306,1.12,30,137.89,3158.55,1048.699951,13,0,33.2,1.541,1.56,0
1121080056573,8060812108031038845,19.223822,0.190683220392303,237.95273,21.9801,2.8,0,8060812108031,54625.3364185994,1.15,30,131.008,3180.75,771.900024,10,0,21.2,1.168,1.85,0
1121080056573,8060812108041038247,18.997554,0.171832011499691,237.95303,21.98013,2.37,0,8060812108041,54625.3436915279,1.17,30,152.502,3175.43,947.099976,10,0,34.4,1.155,1.7,0
1121080056573,8062312108011027808,19.200265,0.195974338015615,237.95244,21.98009,2.56,0,8062312108011,54640.3623794098,1.54,30,161.511,3108.69,732.400024,5,0,-79.9,1.069,1.37,0
1121080056573,8062312108021028583,19.027437,0.182530645913066,237.95281,21.98007,2.85,0,8062312108021,54640.3688614466,1.6,30,159.991,3090.54,840.299988,7,0,46.3,1.265,1.06,0
1121080056573,8062312108031028520,19.230345,0.203362931740462,237.95255,21.98028,2.46,0,8062312108031,54640.3753946414,1.68,30,148.888,3114.79,682.700012,5,0,43.9,1.331,1.3,0
1121080056573,8062312108041027669,18.983619,0.1810425851489,237.95306,21.9803,4.41,0,8062312108041,54640.3819249421,1.76,30,167.97,3112.43,853.900024,6,0,43.7,1.238,0.98,0
1121080056573,8030312108011034547,18.950197,0.163482409878636,237.95289,21.98009,3.47,0,8030312108011,54528.4404878821,1.12,30,196.512,3217.09,1047.599976,10,0,35.2,1.104,1.45,0
1121080056573,8030312108021033314,18.892817,0.158909544563129,237.95277,21.98003,3.25,0,8030312108021,54528.4469867013,1.1,30,195.664,3196.8,1110.599976,10,0,8,1.696,1.45,0
1121080056573,8030312108031034067,19.118147,0.175988961879721,237.9527,21.98013,3.26,0,8030312108031,54528.453522095,1.09,30,187.103,3218.82,903,10,0,-23.8,1.162,1.37,0
1121080056573,8030312108041035360,19.369028,0.198563995734768,237.95273,21.97996,2.27,0,8030312108041,54528.4600624652,1.07,30,212.495,3213.61,714.299988,7,0,-21.9,1.351,1.41,0
1121080056573,8031112108011044978,18.921749,0.161818884340545,237.95285,21.98017,2.65,0,8031112108011,54536.4360132525,1.08,30,138.8,3369.5,1069.800049,14,0,17.1,1.253,1.68,0
1121080056573,8031112108021045278,18.929948,0.162478693559847,237.95284,21.9798,4.03,0,8031112108021,54536.4419686343,1.07,30,138.216,3348.02,1060.900024,14,0,-78.4,1.345,1.64,0
1121080056573,8031112108031045780,19.242317,0.188028933662934,237.95293,21.98011,2.68,0,8031112108031,54536.4479420832,1.06,30,128.318,3371.51,793.099976,9,0,45,1.048,1.51,0
1121080056573,8031112108041045011,19.148367,0.17939495473557,237.95267,21.98012,2.76,0,8031112108041,54536.4539217823,1.05,30,151.794,3366.49,869.400024,10,0,-77.2,1.02,1.7,0
1121080056573,8050312108011039674,18.873229,0.158992512608495,237.95273,21.98008,4.42,0,8050312108011,54589.3141478472,1.04,30,177.537,3259,1109.400024,13,0,-0.9,1.513,1.55,0
1121080056573,8050312108021040037,19.08652,0.175035765646079,237.95274,21.98013,2.67,0,8050312108021,54589.3222888657,1.03,30,178.692,3236.23,912.799988,9,0,-4.4,1.098,1.69,0
1121080056573,8050312108031040181,18.945734,0.163973149652201,237.95292,21.98004,3.09,0,8050312108031,54589.3304276969,1.03,30,166.507,3256.45,1041.199951,13,0,-4.8,1.162,1.98,0
1121080056573,8050312108041040251,18.999645,0.168066724236402,237.9528,21.98009,2.53,0,8050312108041,54589.338568727,1.02,30,188.444,3249.38,990.299988,12,0,-30.5,1.121,1.81,0
1121080056573,8051012108011031756,19.244788,0.202267726357376,237.95275,21.98011,3.91,0,8051012108011,54596.242628125,1.16,30,173.059,3211.66,689.700012,8,0,25.4,1.318,1.23,0
1121080056573,8051012108021031705,18.977385,0.177270794211723,237.953,21.98007,3.64,0,8051012108021,54596.2496997803,1.14,30,174.519,3190.1,890.099976,11,0,12.2,1.379,1.32,0
