MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104007016824,6111110400711009722,20.761553,0.398394771227684,19.54222,3.67387,-0.44,0,6111110400711,54050.2346978821,1.14,30,243.063,1214.07,211.800003,2,0,90,2,1.06,0
1104007016824,6111110400731009375,19.951723,0.256548369933963,19.54223,3.67416,3.76,0,6111110400731,54050.256816111,1.16,30,234.865,1212.5,446.700012,5,0,-34.7,1.554,0.77,0
1104007016824,6111110400741009245,20.197765,0.292267642275668,19.54244,3.6736,2.13,0,6111110400741,54050.2679249998,1.18,30,258.574,1205.57,355.799988,3,2,88.6,1.344,0.82,0
1104007016824,6111710400711010379,19.987559,0.260905212183479,19.54221,3.67408,3.87,0,6111710400711,54056.1938532409,1.13,30,231.826,1229.41,433.600006,5,0,49.8,1.381,1.07,0
1104007016824,6111710400721010022,19.240597,0.179995020968463,19.54267,3.67351,3.02,0,6111710400721,54056.2009014003,1.13,30,231.646,1208.22,863.700012,8,0,46.2,1.565,1.32,0
1104007016824,6111710400731010483,19.996097,0.262419101662475,19.54221,3.67406,3.95,0,6111710400731,54056.2079635533,1.13,30,223.403,1232.38,429.200012,5,0,30.2,1.149,0.92,0
1104007016824,6111710400741010352,19.685623,0.223629877667458,19.54196,3.67389,2.86,0,6111710400741,54056.2150552198,1.13,30,245.329,1227.85,572.099976,5,0,-5.2,1.397,0.95,0
1104007016824,6101510400711010483,19.859434,0.25327223587338,19.54237,3.67402,3.21,0,6101510400711,54023.3775918866,1.3,30,216.28,1175.57,457,5,0,52.5,1.878,1.14,0
1104007016824,6101510400721009758,20.273121,0.326719322091214,19.54238,3.67375,0.23,0,6101510400721,54023.3839666317,1.33,30,220.502,1156.99,294.299988,4,0,-44.2,1.04,0.6,0
1104007016824,6101510400731010085,19.690445,0.235489620634834,19.54202,3.67376,2.69,0,6101510400731,54023.390332222,1.37,30,209.672,1181.53,520.700012,7,0,88.5,1.121,0.9,0
1104007016824,6102110400711009665,19.531089,0.206899411873259,19.54233,3.67402,4.36,0,6102110400711,54029.2309092362,1.18,30,193.453,1225.05,660.900024,6,0,1.6,2.17,0.93,0
1104007016824,6102110400721009282,19.856495,0.243763884277638,19.54184,3.67434,3.04,0,6102110400721,54029.2394978474,1.16,30,196.009,1205.72,489.299988,4,0,34.7,1.977,0.9,0
1104007016824,6102110400731009910,19.176344,0.174709110729766,19.54228,3.67402,5.27,0,6102110400731,54029.2480747802,1.15,30,185.902,1227.28,916.200012,7,0,-66.6,1.94,0.83,0
1104007016824,6102110400741009876,19.71287,0.226609328182255,19.54275,3.67368,4.06,0,6102110400741,54029.2566652545,1.14,30,208.049,1221.61,558.400024,6,0,46,1.769,0.73,0
1104007016824,6091210400741008026,19.624228,0.22352343050788,19.54185,3.67367,2.51,0,6091210400741,53990.4859263427,1.4,30,226.457,1204.33,572.599976,3,0,-69.9,1.808,0.9,0
1104007016824,7120510400711011341,19.310309,0.189178304865424,19.54231,3.67406,4.84,0,7120510400711,54439.1723548262,1.14,30,214.992,1312.76,783.799988,10,0,-80.9,1.557,0.83,0
1104007016824,7120510400721010842,19.754949,0.235240048647952,19.54231,3.67375,4.07,0,7120510400721,54439.1788820024,1.14,30,213.642,1290.84,521.700012,7,0,-74.5,1.457,1.03,0
1104007016824,7120510400731011292,19.419543,0.199210426018727,19.54193,3.6741,5.29,0,7120510400731,54439.1853876622,1.15,30,205.14,1313.81,709.900024,9,0,3.3,1.057,1.11,0
1104007016824,7120510400741011351,20.082239,0.278654992058179,19.54225,3.67433,3.02,0,7120510400741,54439.1919164467,1.16,30,229.413,1309.09,386.399994,4,0,-88.1,1.805,1.17,0
1104007016824,7121510400711009435,19.6254,0.21895089039966,19.54212,3.67415,3.47,0,7121510400711,54449.10537375,1.14,30,185.49,1259.58,594.799988,6,0,-3.7,1.218,0.77,0
1104007016824,7121510400731009780,19.607729,0.217256555666761,19.54226,3.67392,3.32,0,7121510400731,54449.1183652547,1.13,30,173.735,1259.85,603.400024,8,0,4.7,1.382,0.89,0
1104007016824,7121510400741009479,19.693702,0.226675970163555,19.54256,3.67405,3.9,0,7121510400741,54449.1248558564,1.13,30,196.442,1254.83,558.099976,5,0,-80.1,2.063,0.84,0
1104007016824,7010810400711009446,19.413055,0.202531966759495,19.54239,3.67471,5.29,0,7010810400711,54108.1370657985,1.26,30,210.477,1212.09,688,7,0,84.5,1.889,0.94,0
1104007016824,7010810400721010948,18.413725,0.128219652187518,19.54263,3.6734,8.54,1,7010810400721,54108.1456165742,1.3,30,212.771,1190.56,1775.300049,18,2,69.9,1.398,0.71,0
1104007016824,7010810400731009267,19.63185,0.228225455197901,19.54222,3.67389,4.65,0,7010810400731,54108.1542043868,1.34,30,203.83,1215.67,551.200012,5,0,73,1.692,0.88,0
1104007016824,7011510400711009044,19.686112,0.226210815673171,19.54203,3.67405,4.4,0,7011510400711,54115.1232986688,1.29,30,214.693,1171.68,560.200012,6,0,-15.8,1.81,0.81,0
1104007016824,7100410400721013469,19.055099,0.166044770416555,19.54164,3.67434,5.78,0,7100410400721,54377.3303479976,1.13,30,213.087,1289.28,1014.900024,11,0,14.3,1.8,1.34,0
1104007016824,7100410400731011301,19.28767,0.188495789844331,19.54241,3.67384,6.01,0,7100410400731,54377.3379723262,1.14,30,202.818,1310.25,789.299988,6,2,65.8,2.454,1.19,0
1104007016824,7100410400741011298,19.471679,0.206401054195705,19.54259,3.67429,2.14,0,7100410400741,54377.3455576622,1.14,30,226.284,1305.5,663.900024,6,0,44.8,1.179,1.35,0
1104007016824,7101310400711011459,19.370013,0.195333439211863,19.54214,3.67378,4.98,0,7101310400711,54386.2476138426,1.19,30,210.509,1267.41,737,7,0,-3.8,1.921,1.22,0
1104007016824,7101310400721011544,21.164658,0.512676588715357,19.54225,3.67412,0.09,0,7101310400721,54386.2547037732,1.18,30,214.48,1246.58,141.199997,2,0,0,1.99,1.28,0
1104007016824,7101310400731013834,19.845785,0.24162577668809,19.54224,3.67425,3.96,0,7101310400731,54386.2617888544,1.16,30,200.742,1269.1,497.100006,5,0,-9.8,1.935,1.01,0
1104007016824,7101310400741011480,20.23796,0.303615948677586,19.54254,3.67404,3.39,0,7101310400741,54386.2689330671,1.15,30,225.95,1263.22,333.299988,4,0,19.3,1.739,0.77,0
1104007016824,7102010400731010223,20.33665,0.320441985134267,19.5424,3.67432,1.73,0,7102010400731,54393.2220255556,1.21,30,158.685,1340.94,304.100006,3,0,45.9,1.637,0.92,0
1104007016824,7090310400711010871,20.283469,0.312742281121183,19.54186,3.67418,2.88,0,7090310400711,54346.4260828821,1.14,30,156.861,1224.54,316.899994,3,0,0,2.931,1.05,0
1104007016824,7090310400721010691,19.615374,0.220851051889835,19.54241,3.67402,3.22,0,7090310400721,54346.4325514929,1.14,30,159.579,1209.6,585.400024,6,0,-87.7,1.092,1.06,0
1104007016824,7090310400731010851,19.228623,0.182864411986187,19.54249,3.67386,4.55,0,7090310400731,54346.4389968286,1.15,30,149.263,1231.82,837.299988,8,0,16.7,1.616,0.82,0
1104007016824,7091110400711011867,19.583053,0.222467571775449,19.54275,3.67408,3.61,0,7091110400711,54354.3245401736,1.22,30,224.26,1269.58,577.599976,5,0,48.5,1.297,1.14,0
1104007016824,7091110400721011794,19.943543,0.267269805636254,19.54272,3.67401,3.17,0,7091110400721,54354.3315823032,1.2,30,224.589,1247.92,415.600006,5,0,0.9,1.88,1.05,0
1104007016824,7091110400731012047,19.833575,0.251726689646157,19.54247,3.67425,2.58,0,7091110400731,54354.3386225812,1.18,30,213.369,1271.03,462,4,0,57.4,1.722,1,0
1104007016824,7091110400741011713,19.946157,0.266758084601718,19.54227,3.67431,4.03,0,7091110400741,54354.3456647107,1.17,30,233.699,1266.45,417,5,0,-39,1.201,0.84,0
1104007016824,8011210400721010310,20.111891,0.283680419568871,19.54233,3.67415,3.42,0,8011210400721,54477.1176036806,1.23,30,224.802,1215.99,374.600006,4,0,-20,1.674,0.84,0
1104007016824,8011210400731010599,19.49728,0.207671071600163,19.54218,3.67435,4.09,0,8011210400731,54477.1240203241,1.25,30,217.088,1238.92,656.299988,5,0,-67.5,1.348,0.93,0
1104007016824,8011210400741010316,19.776182,0.238705500727426,19.54244,3.67413,3.36,0,8011210400741,54477.1304377662,1.28,30,241.852,1234.06,508.100006,6,0,8.6,2.026,1.13,0
1104007016824,8011810400711008016,18.972186,0.164360116568524,19.54193,3.67415,3.82,0,8011810400711,54483.0929382406,1.21,30,196.814,1270.68,1036.199951,5,0,-49.6,1.346,0.92,0
1104007016824,8011810400721007927,19.468137,0.207907742221214,19.54221,3.67409,3.34,0,8011810400721,54483.099980949,1.23,30,202.413,1250.37,654.900024,3,0,-70.5,1.588,1.01,0
1104007016824,8110810400741008298,20.050742,0.271471562098831,19.54207,3.67373,2.53,0,8110810400741,54778.2844105787,1.21,30,243.341,1168.19,404.399994,3,0,47.3,1.664,0.88,0
1104007016824,8111910400711015194,18.617353,0.138017105542663,19.54081,3.67368,6.48,1,8111910400711,54789.1217382178,1.27,30,223.48,1361.36,1502.199951,18,0,-16.4,1.928,1.12,0
1104007016824,8111910400721014961,19.873868,0.248660168100919,19.54211,3.67413,4.06,0,8111910400721,54789.1295970604,1.24,30,223.991,1337.96,472.200012,6,0,-13.4,1.148,0.87,0
1104007016824,8111910400731015522,19.441428,0.199983223108249,19.54226,3.67409,5.08,0,8111910400731,54789.1374481483,1.21,30,213.108,1358.89,704.700012,8,0,10.5,1.839,1.11,0
1104007016824,8111910400741015245,19.202745,0.178615497546363,19.54271,3.67422,6.19,0,8111910400741,54789.1453559492,1.19,30,236.589,1352.41,876.900024,11,0,38,1.679,0.93,0
1104007016824,8100810400711010818,20.37596,0.318221518795102,19.5424,3.67418,0.25,0,8100810400711,54747.3532451736,1.17,30,133.369,1241.03,307.700012,4,0,-50,1.023,1.03,0
1104007016824,8100810400741010572,19.179497,0.174213484837867,19.54269,3.67393,5.65,0,8100810400741,54747.3824475464,1.25,30,147.765,1269.53,921.400024,8,2,39.3,2.176,0.92,0
1104007016824,8103010400721010073,19.740072,0.235639763835249,19.5425,3.67435,4.12,0,8103010400721,54769.2012009146,1.19,30,146.702,1239.54,520.099976,4,0,69.6,1.021,0.79,0
1104007016824,8103010400741010729,19.397177,0.198185174367395,19.54213,3.67418,5.01,0,8103010400741,54769.2168509956,1.16,30,158.564,1254.47,716.900024,7,0,-84.8,3.198,0.8,0
1104007016824,8092110400711009166,19.919537,0.254592858851333,19.54241,3.67405,1.94,0,8092110400711,54730.3882150925,1.15,30,264.492,1222.31,452.799988,3,0,-71.2,1.612,1.06,0
1104007016824,8092910400711015391,19.784413,0.233296612217182,19.54236,3.67438,2.72,0,8092910400711,54738.3249275927,1.13,30,164.031,1394.64,529.599976,5,0,-4.7,1.034,0.92,0
1104007016824,8092910400721015098,20.408343,0.324243668937179,19.54225,3.6741,2.23,0,8092910400721,54738.3314722455,1.13,30,166.772,1372.05,298.100006,4,0,-20.4,1.614,0.99,0
1104007016824,8092910400741014948,20.011884,0.262976161679892,19.54191,3.67383,4.23,0,8092910400741,54738.3446791549,1.13,30,178.333,1388.82,427.600006,5,0,-55.8,1.462,0.82,0
1104007016824,9082810400721011361,19.187903,0.232020133281433,19.5424,3.67372,4.54,0,9082810400721,55071.3649835299,1.21,20,135.141,1216.56,534.900024,6,0,26.3,1.664,0.75,0
1104007016824,9082810400741011593,20.128317,0.38344003434448,19.54185,3.67468,2.61,0,9082810400741,55071.3767177548,1.18,20,147.129,1234.19,225.5,4,0,-18.7,1.729,0.82,0
1104007016824,9121010400711007675,19.642099,0.226809410082081,19.54165,3.67424,5.72,0,9121010400711,55175.1170013659,1.14,30,1470.56,751.513,557.5,7,0,-16.4,2.483,0.84,0
1104007016824,9121010400721007639,19.769903,0.24279737287733,19.54216,3.67427,2.92,0,9121010400721,55175.1242651506,1.14,30,1472.65,727.552,492.799988,5,0,-43.9,1.232,1.01,0
1104007016824,9121010400731007872,19.708368,0.235190228707161,19.54222,3.67388,2.01,0,9121010400731,55175.1314833914,1.13,30,1461.6,746.827,521.900024,5,0,51.6,1.151,1.36,0
1104007016824,9121010400741007424,20.237362,0.31004610556688,19.54206,3.67383,3.38,0,9121010400741,55175.1388235302,1.13,30,1485.44,738.835,321.600006,5,0,-68.6,1.72,0.73,0
1104007016824,9020410400721011313,19.796473,0.240178625407257,19.5425,3.67424,3.11,0,9020410400721,54866.0881230091,1.39,30,256.094,1144.74,502.5,4,0,-1.8,1.643,0.76,0
1104007016824,9010210400711012253,20.277456,0.30942472276148,19.54219,3.67428,2.91,0,9010210400711,54833.1600822336,1.3,30,191.477,1213.05,322.700012,4,0,-45.1,1.08,1.01,0
1104007016824,9010210400721011877,18.854051,0.153504628436998,19.54208,3.67374,6.96,0,9010210400721,54833.1679376043,1.33,30,194.412,1190.68,1193.800049,10,0,35.7,1.954,1.03,0
1104007016824,9011910400721011462,19.943853,0.261934562474569,19.54264,3.67397,3.7,0,9011910400721,54850.084133368,1.2,30,245.579,1155.01,430.600006,5,0,19.2,2.307,0.83,0
1104007016824,9011910400731011711,19.784879,0.242386713111386,19.54239,3.67419,2.78,0,9011910400731,54850.0896249539,1.21,30,233.359,1176.94,494.299988,5,0,-5.6,1.849,1.3,0
1104007016824,9011910400741011625,19.782949,0.244209631087122,19.54204,3.6739,4.16,0,9011910400741,54850.0950278821,1.23,30,257.539,1172.05,487.700012,5,2,7.2,2.083,0.95,0
1104007016824,9110910400711015132,19.390756,0.174489305660296,19.54212,3.67404,5.38,0,9110910400711,55144.1888173957,1.16,40,209.836,1305.14,918.5,9,0,23,1.216,1.1,0
1104007016824,9110910400721015000,19.501814,0.183980394190489,19.54219,3.6744,5.53,0,9110910400721,55144.1967098032,1.15,40,214.282,1281.45,827.400024,8,0,32.9,1.202,0.79,0
1104007016824,9110910400731015479,19.870547,0.220198412671946,19.54194,3.67366,2.87,0,9110910400731,55144.2046201735,1.14,40,203.891,1299.64,588.599976,5,0,-51.2,1.275,1.06,0
1104007016824,9110910400741014881,19.034653,0.148638408123928,19.54245,3.67415,6.79,0,9110910400741,55144.2125915623,1.13,40,228.905,1291.92,1278.199951,12,2,15.8,1.652,0.96,0
1104007016824,9112310400711011792,20.364897,0.329925121192297,19.54168,3.67401,-0.25,0,9112310400711,55158.1403881828,1.18,30,180.005,1287.37,289.5,2,0,0.1,1.746,0.7,0
1104007016824,9112310400741011960,19.722514,0.235140456103973,19.54177,3.67361,4.71,0,9112310400741,55158.1587253818,1.15,30,188.493,1279.06,522.099976,5,0,-7.6,2.85,0.7,0
1104007016824,9112310400751012445,20.149126,0.29400045292699,19.54216,3.67391,1.23,0,9112310400751,55158.1647451157,1.14,30,179.232,1262.18,352.200012,4,0,-18.1,1.498,1.09,0
1104007016824,9100910400711010392,19.860866,0.258417087402109,19.54169,3.67386,2.44,0,9100910400711,55113.2921098378,1.14,30,222.201,1237.93,441,2,0,19.8,1.809,0.87,0
1104007016824,9100910400721010312,20.112932,0.295319937622443,19.5409,3.67315,3.18,0,9100910400721,55113.2993688774,1.13,30,226.79,1213.87,349.5,3,0,-70.7,2.322,0.7,0
1104007016824,9100910400741010657,19.861754,0.258582966833058,19.54225,3.67433,2.72,0,9100910400741,55113.3138064351,1.13,30,236.884,1227.22,440.5,4,0,18.9,1.703,0.87,0
1104007016824,9101410400711012942,20.21271,0.316044746232412,19.54218,3.67427,3.77,0,9101410400711,55118.2323039929,1.22,30,135.962,1335.61,311.299988,4,0,-45.6,1.738,0.89,0
1104007016824,9101410400721013169,19.64732,0.230296733016641,19.54218,3.6742,4.58,0,9101410400721,55118.2394772684,1.2,30,139.72,1311.23,542.200012,7,0,18.2,1.526,0.82,0
1104007016824,9101410400731013397,19.115619,0.178194163985442,19.54214,3.67467,4.85,0,9101410400731,55118.2468193173,1.19,30,131.178,1331.9,881,5,0,89.8,2.097,1.07,0
1104007016824,9102110400741011236,19.631577,0.229461269692299,19.54268,3.67416,4.56,0,9102110400741,55125.239394051,1.16,30,241.625,1313.77,545.799988,4,0,-34.3,1.382,0.77,0
1104007016824,9091010400721009821,20.069616,0.364181700727175,19.54241,3.67355,1.28,0,9091010400721,55084.3952488887,1.13,20,138.177,1189.19,245.5,2,0,48,1.579,0.81,0
1104007016824,9091010400731010171,19.391739,0.252588671820861,19.54212,3.67376,3.86,0,9091010400731,55084.3995545718,1.13,20,126.237,1212.69,459.200012,4,0,-22.5,1.173,0.94,0
1104007016824,9092510400711012307,20.133836,0.298264376449157,19.54191,3.67403,3.38,0,9092510400711,55099.3861890044,1.16,30,135.243,1190.28,343.600006,4,0,-74.3,1.638,1,0
1104007016824,9092510400721011984,19.687833,0.236673601034641,19.54206,3.67416,2.41,0,9092510400721,55099.3911883333,1.17,30,135.699,1169.58,516,6,0,46.8,1.329,1.19,0
1104007016824,9092510400731012203,19.811317,0.251757323881545,19.54204,3.67397,4.1,0,9092510400731,55099.3963118056,1.18,30,127.147,1191.56,461.899994,5,0,81.3,1.051,0.91,0
1104007016824,9092510400741012174,19.591176,0.225332961883714,19.54229,3.67382,4.95,0,9092510400741,55099.4013922568,1.2,30,151.146,1186.84,564.200012,6,0,15.2,1.857,0.65,0
1104007016824,10120210400711013435,19.584789,0.224832967728005,19.54255,3.67342,4.12,0,10120210400711,55532.2020874075,1.17,30,227.011,1211.52,566.5,5,0,72.2,1.464,0.89,0
1104007016824,10120210400731014651,20.179962,0.307803647402452,19.54235,3.67397,2.26,0,10120210400731,55532.2123584258,1.19,30,213.416,1218.3,325.600006,4,0,-72,1.548,0.82,0
1104007016824,10120210400741013840,19.69395,0.237927613722764,19.54252,3.67404,4.29,0,10120210400741,55532.2174824076,1.2,30,246.951,1213.75,511.100006,4,0,41.2,1.181,0.88,0
1104007016824,10120910400711014461,19.510653,0.219471338953827,19.54218,3.67386,2.28,0,10120910400711,55539.1257282868,1.14,30,161.332,1264.55,592.200012,6,0,22.5,1.265,1.14,0
1104007016824,10120910400731015117,19.820192,0.251359973283272,19.54218,3.67416,2.21,0,10120910400731,55539.140648148,1.13,30,142.053,1265.51,463.200012,6,0,50.8,1.292,1.14,0
1104007016824,10120910400741014642,19.37254,0.201130279205266,19.54211,3.67407,5.84,0,10120910400741,55539.1481316434,1.13,30,176.909,1257.28,697.099976,10,0,58.3,1.383,0.83,0
1104007016824,10122910400711012974,19.011183,0.170571498598944,19.54206,3.67421,5.77,0,10122910400711,55559.0719309026,1.14,30,164.436,1264.32,961.200012,8,2,-43.7,1.192,1.12,0
1104007016824,10122910400741013045,19.19852,0.185820990663121,19.54251,3.67417,5.21,0,10122910400741,55559.0889827199,1.13,30,183.028,1262.57,811.5,10,0,-15.7,1.866,0.93,0
1104007016824,10020910400711010067,19.672335,0.290470548154776,19.54259,3.67397,3.58,0,10020910400711,55236.0941265395,1.53,20,243.268,1225.95,359.600006,5,0,-84.3,2.427,0.67,0
1104007016824,10021710400711012422,18.835086,0.158992512608495,19.54239,3.67373,5.38,1,10021710400711,55244.0990277892,1.82,30,243.927,1222.59,1109.400024,7,0,-38.9,1.629,1.12,0
1104007016824,10021710400721012442,19.493887,0.217588221204254,19.54239,3.67409,3.5,0,10021710400721,55244.1035969909,1.89,30,242.151,1196.36,601.700012,5,0,-35.2,1.899,1.02,0
1104007016824,10021710400731012864,19.536092,0.223821873464815,19.5416,3.6736,2.39,0,10021710400731,55244.1082323613,1.96,30,228.928,1234.22,571.200012,3,0,-65.4,1.17,0.92,0
1104007016824,10011210400711013645,19.233208,0.186460100132101,19.54246,3.67443,5.17,0,10011210400711,55208.0723050693,1.14,30,218.783,1214.4,806.099976,8,0,65.8,1.116,1.11,0
1104007016824,10011210400721013478,20.210162,0.307471305492683,19.5422,3.67381,3.42,0,10011210400721,55208.0779673262,1.15,30,217.776,1184.16,326.200012,3,0,17.8,1.702,0.93,0
1104007016824,10011210400731014037,19.330953,0.195988351603338,19.54247,3.6738,4.98,0,10011210400731,55208.083695625,1.16,30,200.751,1220.92,732.299988,9,0,46.1,1.71,1.09,0
1104007016824,10011210400741013944,18.991725,0.167193375876853,19.5422,3.67367,6.79,0,10011210400741,55208.0894292477,1.16,30,235.291,1214.47,1000.799988,9,0,-1.8,1.516,0.9,0
1104007016824,10110310400711012914,19.44349,0.21170739076261,19.5423,3.674,4.77,0,10110310400711,55503.1347171413,1.43,30,266.861,1238.02,633.099976,6,0,-75.3,1.169,1.1,0
1104007016824,10110310400731013251,20.36637,0.344012132105113,19.54196,3.67389,2.91,0,10110310400731,55503.1449187035,1.37,30,253.594,1233.66,269.899994,4,0,58.2,2.641,0.71,0
1104007016824,10110310400741012427,19.519675,0.219753197939057,19.54238,3.6743,5.04,0,10110310400741,55503.1500950232,1.34,30,287.321,1230.74,590.799988,7,0,-23.3,1.637,0.88,0
1104007016824,10111410400711013758,18.968083,0.167940999407277,19.54224,3.67422,5.19,0,10111410400711,55514.2205317938,1.13,30,214.652,1321.72,991.799988,12,0,-89.9,1.06,1.19,0
1104007016824,10111410400731013551,19.80861,0.253147538896194,19.5421,3.67391,3.9,0,10111410400731,55514.2355021294,1.14,30,198.721,1321.24,457.399994,7,0,-70.1,1.325,0.91,0
1104007016824,10111410400741013266,20.026289,0.283855477767638,19.54217,3.67403,3.37,0,10111410400741,55514.2430253238,1.15,30,235.304,1313.13,374.200012,3,0,23.1,1.693,1.15,0
1104007016824,10112710400711012332,19.814872,0.317977525597517,19.54209,3.6743,3.72,0,10112710400711,55527.2207949307,1.17,20,225.604,1273.1,308.100006,4,0,-18.9,2.369,0.66,0
1104007016824,10112710400731011895,19.208955,0.231165284085947,19.54265,3.67401,5.39,0,10112710400731,55527.2345979513,1.21,20,210.027,1274.65,538.5,6,0,-38.4,1.352,0.73,0
1104007016824,10112710400741011689,19.049809,0.213950823405542,19.54235,3.67391,4.56,0,10112710400741,55527.2415681599,1.23,20,244.399,1267.51,620.799988,9,0,-14.9,1.357,0.87,0
1104007016824,10100310400711013674,19.591222,0.230530481416171,19.54239,3.67413,4.53,0,10100310400711,55472.3633971643,1.16,30,171.193,1257.14,541.200012,6,0,-14.8,1.543,0.99,0
1104007016824,10100310400731013270,19.897826,0.279739739966942,19.54227,3.67388,3.68,0,10100310400731,55472.3750518169,1.18,30,155.452,1261.14,383.799988,3,0,-70.7,2.245,0.84,0
1104007016824,10100310400741013504,19.962498,0.280329014300147,19.54232,3.67398,4.08,0,10100310400741,55472.380939757,1.2,30,191.484,1255.39,382.399994,4,0,29.9,2.334,0.72,0
1104007016824,10103010400711012624,19.659085,0.236091933252861,19.542,3.67426,4.56,0,10103010400711,55499.2311432525,1.14,30,81.162,1227.13,518.299988,6,0,7.9,2.833,0.98,0
