MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121005050697,5100312100511026846,19.408949,0.22196624874614,13.83178,21.94412,2.86,0,5100312100511,53646.4341658563,1.31,30,1459.74,3155.72,580,5,0,-53,1.263,1.35,0
1121005050697,5100312100521027309,19.632712,0.249999044394107,13.83194,21.94408,2.69,0,5100312100521,53646.4405823844,1.35,30,1458.22,3138.37,467.700012,5,0,11.5,1.466,1.02,0
1121005050697,5100312100531026975,19.633229,0.25099487557181,13.83232,21.944,3.69,0,5100312100531,53646.4470134955,1.4,30,1469.01,3164.76,464.399994,5,0,0.1,1.572,1.27,0
1121005050697,5100312100541026468,18.881975,0.174071397688332,13.83182,21.94416,4.33,0,5100312100541,53646.453464271,1.45,30,1447.12,3163.79,922.900024,9,0,26.4,1.13,1.36,0
1121005050697,5100812100511028501,19.47303,0.22939207231795,13.83196,21.94408,2.32,0,5100812100511,53651.2529359493,1.05,30,1456.07,3167.71,546.099976,6,0,-55.1,1.34,1.1,0
1121005050697,5100812100521028183,19.230936,0.204140991796654,13.83189,21.94429,4.42,0,5100812100521,53651.2583545023,1.05,30,1456.76,3150.7,677.799988,9,0,63.6,1.618,0.99,0
1121005050697,5100812100531022609,19.660804,0.329722127019413,13.83214,21.94411,2.91,0,5100812100531,53651.2638362614,1.04,30,1466.34,3175.21,289.799988,3,0,57.3,2.435,0.72,0
1121005050697,5100812100541028119,19.248264,0.206005118650442,13.83191,21.94383,4.89,0,5100812100541,53651.2693263544,1.03,30,1444.54,3171.68,666.299988,6,0,53.4,1.963,1.21,0
1121005050697,5102912100511030269,19.548396,0.222341903540397,13.83202,21.94427,2.11,0,5102912100511,53672.2379387734,1.02,30,1429.06,3170.87,578.200012,5,0,75,1.26,1.48,0
1121005050697,5102912100521029675,19.091126,0.177857451735529,13.83193,21.9441,3.43,0,5102912100521,53672.2474112269,1.02,30,1429.72,3150.67,884.299988,11,0,18.7,1.02,1.37,0
1121005050697,5102912100531030710,19.539941,0.221468435596374,13.83203,21.94398,2.01,0,5102912100531,53672.2569200345,1.02,30,1439.16,3174.4,582.400024,6,0,-20.5,1.321,1.48,0
1121005050697,5102912100541030805,19.681967,0.237798719163755,13.83207,21.94404,1.65,0,5102912100541,53672.2665435532,1.03,30,1417.87,3169.64,511.600006,7,0,2.4,1.104,1.8,0
1121005050697,5092312100511024405,19.636278,0.243597362495916,13.83201,21.94424,1.56,0,5092312100511,53636.4299350116,1.17,30,1923.77,3120.77,489.899994,3,0,20.6,1.548,1.29,0
1121005050697,5092312100521023892,19.676269,0.248926213540767,13.83199,21.94408,2.54,0,5092312100521,53636.4379880787,1.2,30,1955.88,3110.55,471.299988,3,0,-21.7,1.676,1.1,0
1121005050697,5092312100531023967,19.866069,0.274675272960593,13.83178,21.94402,0.38,0,5092312100531,53636.4462517938,1.23,30,1991.47,3121.71,396.200012,4,0,19.3,1.005,0.91,0
1121005050697,5092312100541022602,18.937253,0.173161950318632,13.8321,21.9444,4.4,0,5092312100541,53636.4544528937,1.28,30,2004.43,3121.32,932.599976,8,0,42,1.976,1.22,0
1121005050697,6121512100511028720,19.584721,0.217725253616775,13.83185,21.94407,4.04,0,6121512100511,54084.1298636803,1.02,30,1443.52,3150.33,601,4,0,-71.2,1.119,1.33,0
1121005050697,6121512100521024628,20.589097,0.420738131297238,13.83197,21.94433,0.32,0,6121512100521,54084.1352222799,1.03,30,1443.33,3131.22,193.800003,2,0,0,1.994,0.78,0
1121005050697,6121512100531025632,19.260071,0.200750625205551,13.83206,21.94431,2.28,0,6121512100531,54084.1405956945,1.03,30,1432.84,3155.26,699.599976,5,0,-45,1.518,1.31,0
1121005050697,6122612100511027952,19.45904,0.202563128408955,13.83198,21.94397,2.72,0,6122612100511,54095.1677007871,1.14,30,1443.74,3157.13,687.799988,6,0,-43.9,1.27,1.14,0
1121005050697,6122612100521027459,19.573894,0.21482811873212,13.83254,21.94408,3.11,0,6122612100521,54095.1770859724,1.18,30,1445.99,3136.15,616.099976,6,0,-46,1.615,0.92,0
1121005050697,6122612100531027986,18.791708,0.149490597042542,13.83197,21.94435,4.77,0,6122612100531,54095.1864755554,1.22,30,1433.47,3159.11,1262.699951,8,0,-3.9,1.383,1.17,0
1121005050697,6122612100541027946,19.067687,0.169428202991683,13.83195,21.94422,3.67,0,6122612100541,54095.1958946642,1.26,30,1458.82,3154.54,974.299988,10,0,-73.3,1.341,1.02,0
1121005050697,6020612100511021304,20.304467,0.437399150923707,13.83189,21.94437,2.35,0,6020612100511,53772.114758148,1.49,20,1493.89,3131.7,182,2,0,90,2,0.75,0
1121005050697,6020612100521020782,20.314662,0.440254358844078,13.8324,21.94449,0.28,0,6020612100521,53772.1189427317,1.53,20,1492.43,3115.2,180.100006,2,0,0,1.996,0.61,0
1121005050697,6010512100511028207,19.094093,0.176175803334066,13.83222,21.94376,3.52,0,6010512100511,53740.0778766088,1.03,30,1452.57,3157,901.099976,9,0,-87.3,1.33,1.73,0
1121005050697,6010512100521028221,19.285025,0.192942702898519,13.83199,21.94423,2.72,0,6010512100521,53740.0842822571,1.03,30,1451.32,3138.26,754.599976,8,0,48.1,1.242,1.41,0
1121005050697,6010512100531028837,19.074913,0.172149852938299,13.83214,21.94422,6.11,0,6010512100531,53740.0906612733,1.04,30,1462.07,3162.93,943.599976,10,0,64.4,1.204,0.93,0
1121005050697,6010512100541027875,19.243557,0.18909098673338,13.83219,21.94421,3.1,0,6010512100541,53740.0970382062,1.05,30,1442.69,3159.82,784.5,9,0,-88,1.27,1.41,0
1121005050697,6012412100511022537,20.086314,0.301191705257979,13.83215,21.94445,0.68,0,6012412100511,53759.1305812383,1.35,30,1468.39,3128.66,337.899994,4,2,41.8,1.045,1.1,0
1121005050697,6012412100511022536,19.756414,0.252991925464998,13.83253,21.9424,2.68,0,6012412100511,53759.1305812383,1.35,30,1467.89,3125.72,457.899994,4,2,-66.8,1.237,0.86,1
1121005050697,6012412100521024125,19.398042,0.211331740161033,13.83198,21.94443,4.43,0,6012412100521,53759.1373535646,1.39,30,1469.52,3110.99,635.200012,5,0,-33,1.719,1.17,0
1121005050697,6012412100531024771,19.299253,0.20200458950714,13.83169,21.94398,2.99,0,6012412100531,53759.1441551736,1.44,30,1478.86,3135.91,691.400024,7,0,-51.7,1.584,1.19,0
1121005050697,6012412100541024608,19.553153,0.230110263465938,13.83192,21.94416,1.85,0,6012412100541,53759.1509464933,1.5,30,1459.12,3135.23,543,6,0,-85.1,1.096,1.35,0
1121005050697,6111512100511032016,19.323863,0.18580922629247,13.83223,21.94413,2.91,0,6111512100511,54054.1812423957,1.02,30,1431.67,3184.11,811.599976,10,0,47.6,1.053,1.61,0
1121005050697,6111512100521032399,19.362863,0.189353331461892,13.83178,21.94412,2.84,0,6111512100521,54054.1877809144,1.02,30,1431.11,3163.82,782.400024,8,0,64.9,1.112,1.32,0
1121005050697,6111512100531032828,19.106575,0.168100302457804,13.83188,21.94417,5.07,0,6111512100531,54054.1943047452,1.02,30,1422.15,3187.47,989.900024,13,0,21,1.424,1.35,0
1121005050697,6111512100541032593,19.467546,0.199254756008138,13.83206,21.94402,2.58,0,6111512100541,54054.2008475461,1.02,30,1445.03,3183.58,709.599976,9,0,-66.4,1.329,1.56,0
1121005050697,6112312100511030986,19.219968,0.176909911429881,13.8322,21.94434,3.82,0,6112312100511,54062.1439449536,1.03,30,1490.12,3179.75,893.700012,9,0,-58.4,1.263,1.2,0
1121005050697,6112312100521031641,19.132,0.170580330929477,13.83206,21.94417,2.95,0,6112312100521,54062.1517125927,1.03,30,1494.99,3158.99,961.099976,11,0,89.1,1.488,1.48,0
1121005050697,6112312100531030888,19.16869,0.174071397688332,13.83208,21.94408,3.58,0,6112312100531,54062.1594781363,1.02,30,1483.45,3182.38,922.900024,10,0,85.5,1.46,1.14,0
1121005050697,6112312100541031517,19.080658,0.167565754281714,13.83198,21.94419,2.8,0,6112312100541,54062.167242419,1.02,30,1508.16,3177.93,996.299988,12,0,-36.9,1.2,1.63,0
1121005050697,6101912100511031896,19.288298,0.182708399561568,13.83201,21.94402,2.21,0,6101912100511,54027.2226775349,1.05,30,1500.44,3171.06,838.700012,9,0,-39.5,1.393,1.55,0
1121005050697,6101912100521031796,19.477218,0.199669974293844,13.83199,21.94396,5.1,0,6101912100521,54027.2318013772,1.04,30,1503.12,3149.44,706.799988,4,0,-57,1.822,1.51,0
1121005050697,6101912100531031514,19.450968,0.196991329716482,13.8322,21.94387,4.99,0,6101912100531,54027.2409283333,1.03,30,1491.69,3171.46,725.200012,8,0,54.5,1.658,1.55,0
1121005050697,6101912100541031986,19.200914,0.175045402033423,13.83191,21.94383,4.08,0,6101912100541,54027.2501132754,1.02,30,1513.36,3166.47,912.700012,9,0,-4.9,1.242,1.43,0
1121005050697,6102712100511030871,19.074051,0.165532317701313,13.83211,21.94427,3.35,0,6102712100511,54035.2860359605,1.04,30,1463.16,3159.05,1021.299988,11,0,-22.3,1.388,1.44,0
1121005050697,6102712100521030162,19.209417,0.176234941823243,13.83202,21.94414,3.18,0,6102712100521,54035.2933026389,1.05,30,1464.77,3138.81,900.5,11,0,72.1,1.383,1.37,0
1121005050697,6102712100531029975,20.035798,0.265707311865655,13.83213,21.94405,1.58,0,6102712100531,54035.30051897,1.07,30,1451.28,3161.42,419.899994,4,0,69.4,1.495,1.41,0
1121005050697,6102712100541030450,19.394111,0.192465310446509,13.8318,21.94402,2.47,0,6102712100541,54035.307730787,1.08,30,1474.95,3157.37,758.200012,7,0,-19.7,1.019,1.51,0
1121005050697,6091612100511031779,19.461845,0.197463198496109,13.83215,21.94419,2.45,0,6091612100511,53994.4063195372,1.06,30,1434.65,3131.26,721.900024,7,0,2.3,1.213,1.39,0
1121005050697,6091612100521031373,19.496134,0.200902209980098,13.832,21.9439,2.56,0,6091612100521,53994.4124743519,1.07,30,1437.63,3110.75,698.599976,7,0,-89.8,1.344,1.27,0
1121005050697,6091612100531032346,19.83753,0.238237839088866,13.83208,21.94401,2.37,0,6091612100531,53994.4186147107,1.08,30,1426.81,3134.73,509.899994,6,0,-1.3,1.516,1.26,0
1121005050697,6091612100541032090,19.320085,0.184852616813737,13.83206,21.94416,4.7,0,6091612100541,53994.4247493865,1.09,30,1451.84,3131.62,819.799988,10,0,67.9,1.357,1.08,0
1121005050697,6092812100511033558,19.038931,0.166052823959307,13.83203,21.94397,2.86,0,6092812100511,54006.279470949,1.06,30,1419.63,3178.85,1014.799988,9,0,-71.2,1.199,1.58,0
1121005050697,6092812100521033653,19.245661,0.183504196209225,13.83201,21.94405,2.91,0,6092812100521,54006.2878322452,1.04,30,1420.14,3158.91,831.599976,7,0,-20.9,1.117,1.28,0
1121005050697,6092812100531032903,19.098511,0.174680388393458,13.83188,21.94387,2.75,0,6092812100531,54006.2961899536,1.03,30,1407.46,3181.04,916.5,12,0,-35.9,1.203,1.48,0
1121005050697,6092812100541034572,19.5623,0.212320076529375,13.83217,21.94414,2.16,0,6092812100541,54006.3045362039,1.03,30,1430.51,3176.65,629.700012,5,0,50.3,1.041,1.43,0
1121005050697,7121612100511031024,19.376477,0.193598724397351,13.83203,21.94439,4.15,0,7121612100511,54450.1652206597,1.07,30,1496.31,3093.95,749.700012,6,0,-1.9,1.347,1.25,0
1121005050697,7121612100521029848,19.471748,0.202734778833082,13.83197,21.94413,2.64,0,7121612100521,54450.1718409029,1.08,30,1495.74,3073.54,686.700012,6,0,66.7,1.235,1.12,0
1121005050697,7121612100531030902,19.565278,0.212428788625655,13.83205,21.944,2.3,0,7121612100531,54450.1784546529,1.1,30,1485.06,3095.42,629.099976,6,0,-51.3,1.178,1.27,0
1121005050697,7121612100541029738,19.287588,0.185726923392541,13.83218,21.94404,2.15,0,7121612100541,54450.1850535995,1.11,30,1509.72,3091.39,812.299988,6,0,37.6,1.067,1.48,0
1121005050697,7011712100511029183,19.690936,0.22957674688822,13.8318,21.94411,2.87,0,7011712100511,54117.1417873497,1.29,30,1474.4,3098.71,545.299988,6,0,-18.5,1.948,1.13,0
1121005050697,7011712100521028714,19.760416,0.238393417065413,13.83195,21.94415,3.66,0,7011712100521,54117.1483542244,1.33,30,1473.42,3079.15,509.299988,5,0,-87.4,1.553,0.83,0
1121005050697,7011712100531029398,19.545187,0.21436006453334,13.83192,21.94411,3.12,0,7011712100531,54117.1548298961,1.38,30,1463.18,3103.5,618.599976,4,0,-74,1.63,1.37,0
1121005050697,7011712100541029312,19.294244,0.190236527450294,13.83223,21.94391,2.63,0,7011712100541,54117.1613345025,1.42,30,1486.07,3101.24,775.400024,6,0,-66,1.029,1.34,0
1121005050697,7061412100511028966,19.327307,0.174222974694313,13.83215,21.9442,4.69,0,7061412100511,54265.4464189236,1.76,45,1445.21,3257.39,921.299988,9,0,-18.8,1.358,0.87,0
1121005050697,7061412100521028377,19.74839,0.211743268134103,13.83208,21.94418,1.88,0,7061412100521,54265.4544657406,1.65,45,1447.7,3239.19,632.900024,5,0,45,1.297,1.3,0
1121005050697,7061412100531027947,19.927552,0.229184853079223,13.83187,21.94457,2.9,0,7061412100531,54265.4627352429,1.57,45,1438.83,3264.76,547,4,0,33.5,2.32,0.83,0
1121005050697,7062712100511031229,19.384221,0.213765618710646,13.83212,21.94427,2.52,0,7062712100511,54278.4418572453,1.44,30,1463.46,3326.16,621.799988,6,0,-21.1,1.295,1.06,0
1121005050697,7062712100521030477,19.270966,0.201221736698043,13.83192,21.94433,2.69,0,7062712100521,54278.4494255558,1.38,30,1465.49,3307,696.5,8,0,-43.8,1.207,1.35,0
1121005050697,7062712100531029417,19.131544,0.187251169239533,13.83213,21.94458,3.78,0,7062712100531,54278.4570214236,1.33,30,1452.97,3330.94,799.5,8,0,-74,1.393,1.01,0
1121005050697,7062712100541027861,19.516676,0.224984777914464,13.83203,21.94417,2.94,0,7062712100541,54278.4645839469,1.29,30,1478.72,3326.19,565.799988,5,0,36.9,1.336,1.08,0
1121005050697,7110112100511031506,19.003472,0.164640699561108,13.83204,21.94409,3.14,0,7110112100511,54405.232021146,1.02,30,1386.86,3175.01,1032.599976,12,0,-1.4,1.173,1.63,0
1121005050697,7110112100521030988,19.489814,0.20735123114868,13.83212,21.94434,2.5,0,7110112100521,54405.2390345717,1.02,30,1386.86,3153.75,658.200012,7,0,83.5,1.078,1.34,0
1121005050697,7110112100531030657,19.064131,0.169221566374365,13.83235,21.94398,3.77,0,7110112100531,54405.2460637386,1.02,30,1375.68,3175.79,976.700012,12,0,19.4,1.484,1.38,0
1121005050697,7110112100541031074,19.309374,0.190402047764502,13.83222,21.94406,3.43,0,7110112100541,54405.253103565,1.02,30,1396.08,3170.47,774.099976,7,0,-72.5,1.542,1.61,0
1121005050697,7110912100511032587,19.214786,0.181183087862163,13.83204,21.94433,2.98,0,7110912100511,54413.2768145022,1.09,30,1437.11,3119.58,852.599976,9,0,-35.6,1.116,1.53,0
1121005050697,7110912100521031827,19.362633,0.194480281949805,13.832,21.94438,2.63,0,7110912100521,54413.2832869329,1.1,30,1436.2,3099.76,743.200012,7,0,15.5,1.222,1.42,0
1121005050697,7110912100531031273,19.229077,0.182875569809444,13.83203,21.94425,3.15,0,7110912100531,54413.2897900348,1.12,30,1424.45,3123.3,837.200012,11,0,5.8,1.601,1.44,0
1121005050697,7110912100541030886,19.415177,0.200418428300327,13.83202,21.94408,3.05,0,7110912100541,54413.2963014697,1.14,30,1448.07,3118.55,701.799988,8,0,-50,1.418,1.61,0
1121005050697,7111812100511029247,19.198558,0.180207166410655,13.83224,21.94398,2.71,0,7111812100511,54422.137125683,1.06,30,1486.69,3203.6,861.700012,9,0,36.7,1.215,1.33,0
1121005050697,7111812100521029072,19.424262,0.200796060173891,13.8323,21.94416,2.98,0,7111812100521,54422.1441128473,1.05,30,1490.1,3182.78,699.299988,6,0,-50.9,1.227,1.19,0
1121005050697,7111812100531029682,19.615251,0.219190621089574,13.83218,21.94393,2.75,0,7111812100531,54422.1510825115,1.04,30,1477.56,3204.84,593.599976,6,0,-6.6,1.919,1.18,0
1121005050697,7111812100541029108,19.325219,0.190134908069911,13.83209,21.94427,3.66,0,7111812100541,54422.1580751157,1.03,30,1501.69,3199.31,776.200012,8,0,-77.3,1.295,1.13,0
1121005050697,7100812100511034635,19.4079,0.194864074256215,13.83206,21.94406,2.42,0,7100812100511,54381.3040441321,1.02,30,1425.24,3182,740.400024,9,0,-9,1.062,1.83,0
1121005050697,7100812100521041307,18.892594,0.150366406523648,13.8321,21.94363,7.56,0,7100812100521,54381.3115662616,1.02,30,1424.47,3154.67,1247.099976,13,0,72.6,2.088,1.42,0
1121005050697,7100812100531033252,19.206183,0.177170301710809,13.8318,21.9443,2.97,0,7100812100531,54381.3190784375,1.02,30,1415,3177.46,891.099976,12,0,-9.6,1.145,1.38,0
1121005050697,7100812100541034609,19.333825,0.188446464389035,13.83203,21.94429,2.56,0,7100812100541,54381.3266862268,1.03,30,1436.52,3171.47,789.700012,9,0,-18.2,1.188,1.42,0
1121005050697,7101412100511032775,19.506705,0.206219283817319,13.83198,21.9443,3.54,0,7101412100511,54387.2463213774,1.04,30,1511.45,3179.87,665,9,0,5.6,1.612,1.22,0
1121005050697,7101412100521032825,19.411908,0.196834852210399,13.83222,21.94429,2.29,0,7101412100521,54387.256082396,1.03,30,1510.63,3156.21,726.299988,8,0,17,1.36,1.79,0
1121005050697,7101412100531032809,19.260771,0.183166543566586,13.83194,21.9443,2.97,0,7101412100531,54387.2658200231,1.02,30,1499.55,3176.6,834.599976,8,0,-34.6,1.162,1.18,0
1121005050697,7101412100541032871,19.565666,0.21195899121152,13.83232,21.94433,2.62,0,7101412100541,54387.2755809259,1.02,30,1522.26,3169.01,631.700012,6,0,-5.7,1.119,1.49,0
1121005050697,7102112100511025857,19.754055,0.234397553507033,13.83225,21.94429,3.8,0,7102112100511,54394.2307600924,1.04,30,1395.6,3148.49,525.099976,4,0,-45.9,1.37,1,0
1121005050697,7102112100521026715,19.185499,0.17777614653578,13.83201,21.94428,5.31,0,7102112100521,54394.2415283332,1.03,30,1397.87,3124.11,885.099976,9,0,47.1,1.081,1.2,0
1121005050697,7102112100531026623,19.765755,0.23574000775088,13.83225,21.9442,2.58,0,7102112100531,54394.2523165974,1.02,30,1385.63,3142.43,519.700012,4,0,-43.7,1.325,0.81,0
1121005050697,7102112100541025636,19.440188,0.200554106868338,13.83206,21.94435,2.5,0,7102112100541,54394.2630688655,1.02,30,1409.67,3136.07,700.900024,8,0,-42.1,1.21,1.19,0
1121005050697,7091212100511033975,19.347352,0.19373350257126,13.83218,21.94429,3.37,0,7091212100511,54355.3227757756,1.06,30,1504.16,3273.97,748.700012,8,0,41.1,1.58,1.37,0
1121005050697,7091212100521033785,19.654295,0.224854629820473,13.83204,21.94431,1.66,0,7091212100521,54355.3292872105,1.05,30,1503.04,3252.76,566.400024,6,0,-23.4,1.178,1.47,0
1121005050697,7091212100531034093,19.563822,0.214884499732802,13.8319,21.94412,2.17,0,7091212100531,54355.3358159028,1.04,30,1492.3,3275.28,615.799988,6,0,27.4,1.543,1.37,0
1121005050697,7091212100541035350,19.665502,0.225990356435966,13.83223,21.94428,3.32,0,7091212100541,54355.3423444559,1.03,30,1516.05,3270.74,561.200012,7,0,53.7,1.317,1.34,0
1121005050697,7091812100511032960,19.306387,0.190147605526309,13.83251,21.94419,3.48,0,7091812100511,54361.396306192,1.05,30,1396.62,3122.28,776.099976,10,0,-40.6,1.165,1.41,0
1121005050697,7091812100521033247,19.425655,0.201405062762588,13.83196,21.94411,4,0,7091812100521,54361.4033075809,1.06,30,1397.72,3100.83,695.299988,10,0,-33.5,1.734,1.22,0
1121005050697,7091812100531024633,19.388334,0.272320198377527,13.83252,21.94422,3.85,0,7091812100531,54361.4102581595,1.07,30,1383.4,3123.57,402.200012,4,0,0.4,1.867,0.84,0
1121005050697,7091812100541032899,19.341366,0.195932333541267,13.83226,21.9441,2.69,0,7091812100541,54361.4172205441,1.09,30,1408.11,3118.25,732.700012,8,0,8.6,1.253,1.58,0
1121005050697,8120212100511037430,19.460373,0.178636137319176,13.83164,21.94422,2.32,0,8120212100511,54802.1796195832,1.03,40,1482.15,3125,876.700012,7,0,-15.3,1.597,1.8,0
1121005050697,8120212100521036452,19.268577,0.165699862955302,13.83212,21.944,3.41,0,8120212100521,54802.1869039814,1.04,40,1480.67,3102.07,1019.200012,9,0,23.4,1.533,1.5,0
1121005050697,8120212100531035627,19.318042,0.171750600804936,13.8319,21.94414,4.49,0,8120212100531,54802.1941726272,1.05,40,1467.1,3123.17,948,5,2,-56,1.701,1.62,0
1121005050697,8120212100541033669,19.396999,0.184771706193472,13.83208,21.94419,2.33,0,8120212100541,54802.2014167363,1.07,40,1492.88,3117.27,820.5,5,0,-41.5,1.597,1.51,0
1121005050697,8122112100511034172,19.564895,0.210129703756301,13.83232,21.94398,2.7,0,8122112100511,54821.1682793172,1.11,30,1468.84,3128.56,642,6,0,60.9,1.296,1.22,0
1121005050697,8122112100521034324,19.580205,0.211922987265013,13.83218,21.94457,4.38,0,8122112100521,54821.1758382637,1.13,30,1470.32,3107.63,631.900024,5,0,-12.4,1.257,0.95,0
1121005050697,8122112100531034517,19.536732,0.208077323619034,13.83226,21.94416,2.85,0,8122112100531,54821.1832944211,1.16,30,1457.36,3129.32,653.900024,6,0,-21.2,1.362,1.34,0
1121005050697,8122112100541034273,19.599694,0.214903300002681,13.83181,21.94423,4.32,0,8122112100541,54821.1908947919,1.18,30,1479.97,3123.88,615.700012,6,0,22.8,1.883,1.03,0
1121005050697,8020212100511028904,19.378604,0.196410123846214,13.83231,21.94407,2.21,0,8020212100511,54498.1086772801,1.35,30,1511.33,3099.15,729.299988,6,0,21.2,1.316,1.61,0
1121005050697,8020212100521028353,19.130786,0.174891399963223,13.83201,21.94389,3.47,0,8020212100521,54498.1135981251,1.39,30,1508.45,3080.45,914.299988,10,0,-65.1,1.241,1.39,0
1121005050697,8020212100531027726,19.340432,0.193169476144288,13.83181,21.94428,4.73,0,8020212100531,54498.1184952431,1.42,30,1496.85,3106.26,752.900024,8,0,13.7,1.287,1.16,0
1121005050697,8020212100541028965,19.063673,0.170219606643775,13.83188,21.94401,5.4,0,8020212100541,54498.123409838,1.46,30,1523.1,3104.28,965.200012,12,0,82.2,1.393,1.13,0
1121005050697,8061412100511029738,19.294022,0.251604274382959,13.83224,21.94394,4.39,0,8061412100511,54631.4383935185,1.84,20,1462.92,3362.15,462.399994,7,0,-30.9,1.578,1.04,0
1121005050697,8061412100521029215,19.568152,0.290330051552877,13.83208,21.94429,3.45,0,8061412100521,54631.4409048727,1.8,20,1464.55,3346.17,359.899994,3,0,-58.6,1.404,1.08,0
1121005050697,8061412100531029803,19.347931,0.257395715944673,13.832,21.944,2.49,0,8061412100531,54631.4434312733,1.77,20,1454.01,3371.29,444.100006,8,0,41.9,1.195,1.25,0
1121005050697,8061412100541029409,20.435778,0.467035943206509,13.83212,21.94422,2.51,0,8061412100541,54631.4459756135,1.73,20,1477.2,3371.1,163.800003,3,0,39.6,1.618,0.62,0
1121005050697,8110212100511032748,19.593503,0.214696736650807,13.832,21.94407,3.6,0,8110212100511,54772.2477380904,1.02,30,1445.24,3138.39,616.799988,8,0,-21.4,1.324,1,0
1121005050697,8110212100521032090,19.851762,0.244545582354431,13.83179,21.94434,4.02,0,8110212100521,54772.25444456,1.03,30,1445.91,3117.94,486.5,4,0,-8.1,1.117,1.08,0
1121005050697,8110212100531033027,19.610388,0.216868389135866,13.83181,21.94441,3.96,0,8110212100531,54772.2610665276,1.03,30,1434.37,3139.83,605.400024,8,0,6.4,1.6,1.06,0
1121005050697,8110212100541032952,19.522852,0.207569894881343,13.83196,21.94389,5.03,0,8110212100541,54772.2677559839,1.04,30,1457.72,3133.09,656.900024,7,0,-23.4,1.612,0.97,0
1121005050697,8110812100511025383,19.756202,0.232788249526419,13.83206,21.94458,2.33,0,8110812100511,54778.1090589236,1.22,30,1478.62,3219.6,531.700012,3,0,-14.6,1.594,0.75,0
1121005050697,8110812100521025051,20.324877,0.313091367978159,13.83229,21.94427,2.54,0,8110812100521,54778.1150736921,1.2,30,1478.52,3198.93,316.299988,2,0,-43.5,1.751,0.79,0
1121005050697,8110812100531025406,19.956429,0.257461249106996,13.83258,21.94403,1.46,0,8110812100531,54778.1212066319,1.17,30,1466.38,3220.8,443.899994,4,0,-42.9,1.024,0.8,0
