MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104002031310,11112710400231027661,20.573097,0.370327733625301,3.93618,4.47815,0.27,0,11112710400231,55892.1662689815,1.15,30,2361.52,2393.55,238.800003,3,0,39,1.013,0.64,0
1104002031310,11112710400231027731,20.882997,0.441166667044136,3.93792,4.47984,2.89,0,11112710400231,55892.1662689815,1.15,30,2359.01,2395.96,179.5,2,0,90,2.951,0.66,1
1104002031310,11112710400241027406,19.533607,0.21365473180145,3.93719,4.47897,2.97,1,11112710400241,55892.1720093289,1.16,30,2394.76,2388.33,622.400024,6,0,-18.1,1.488,1.13,0
1104002031310,12010410400221021211,19.659891,0.230460282748771,3.93691,4.47847,1.94,1,12010410400221,55930.0959383217,1.22,30,2373.97,2331,541.5,3,0,-0.4,1.058,0.76,0
1104002031310,12010410400231021503,19.894351,0.259652218785915,3.9368,4.47834,3.24,0,12010410400231,55930.1028033681,1.24,30,2360.07,2365.26,437.299988,2,0,-3.2,1.619,0.77,0
1104002031310,12011410400211028343,20.326242,0.276969380056713,3.93665,4.47881,0.84,0,12011410400211,55940.0993862384,1.34,40,2352.47,2302.45,390.5,3,0,-43,1.037,1.09,0
1104002031310,12011410400221027851,20.528478,0.309593843005856,3.93675,4.47865,0.79,0,12011410400221,55940.105497442,1.37,40,2353.5,2272.6,322.399994,3,0,-34.4,1.053,0.81,0
1104002031310,12011410400231028165,20.311652,0.275754924209347,3.93671,4.47826,3.45,0,12011410400231,55940.1116662615,1.41,40,2337.37,2307.86,393.5,3,0,-70.9,1.871,0.63,0
1104002031310,12011410400241027576,20.289441,0.272708555895415,3.93697,4.47845,3.43,0,12011410400241,55940.1178557061,1.46,40,2371.57,2302.73,401.200012,5,0,70.6,1.628,0.68,0
1104002031310,12091410400221027589,20.02144,0.284382577295018,3.93688,4.47877,4.02,0,12091410400221,56184.3263272224,1.13,30,2425.95,2438.89,373,4,0,44.5,1.704,0.69,0
1104002031310,12120510400222026956,19.53119,0.193652602252007,3.93668,4.47867,4.08,1,12120510400222,56266.1172406947,1.13,40,2479.06,2381.04,749.299988,5,0,40.4,1.774,0.9,0
1104002031310,12121110400231024300,19.793319,0.212103189943594,3.93679,4.47857,3.87,0,12121110400231,56272.1712187965,1.26,40,2448.89,2425.93,630.900024,5,0,-37.6,2.169,0.81,0
1104002031310,13010410400211026571,19.802769,0.251512573989862,3.93686,4.47891,2.19,1,13010410400211,56296.0846870947,1.19,30,2410.71,2421.02,462.700012,4,0,-50.5,1.031,0.85,0
1104002031310,13090210400211027851,20.337582,0.363377775204163,3.93686,4.47834,3,0,13090210400211,56537.381920706,1.13,30,2459.82,2365.63,246.399994,4,0,16.6,1.512,0.88,0
1104002031310,13090210400221026866,20.350285,0.367724047383687,3.93707,4.47842,3.37,0,13090210400221,56537.3885672684,1.14,30,2463.44,2337.25,241.600006,3,0,68.6,1.631,0.97,0
1104002031310,13090210400231026310,21.16923,0.583116284260467,3.93688,4.47865,2.73,0,13090210400231,56537.3953656368,1.14,30,2448.5,2373.5,115.300003,2,0,45,2.646,0.66,0
1104002031310,13090210400241027159,21.042978,0.539943360444667,3.93695,4.47856,1.86,0,13090210400241,56537.402088692,1.15,30,2484.55,2370,130.100006,2,0,0,1.992,0.82,0
1104002031310,13091510400211023431,20.885073,0.478446648286861,3.93691,4.47837,0.61,0,13091510400211,56550.3276373264,1.13,30,2430.41,2389,157.600006,2,0,0,1.972,0.74,0
1104002031310,13092410400241025145,20.881889,0.442391155647077,3.93721,4.47899,0.73,0,13092410400241,56559.319511551,1.13,30,2472.58,2405,178.699997,2,0,0,1.981,0.82,0
1104002031310,13092910400211023709,21.019632,0.494555859006142,3.93713,4.47879,2.35,0,13092910400211,56564.4197862269,1.54,30,2515,2364.51,149.5,2,0,90,2,0.6,0
1104002031310,13092910400221022741,20.988535,0.487217595131943,3.93654,4.47868,0.33,0,13092910400221,56564.4261352662,1.6,30,2513.44,2350,153.100006,2,0,0,1.989,0.76,0
1104002031310,13100510400211024689,20.110472,0.292172241502544,3.93691,4.47871,3.94,0,13100510400211,56570.2949292362,1.13,30,2452.65,2413.56,356,3,0,-45.4,1.548,0.93,0
1104002031310,13100510400231024567,19.958177,0.270024030421154,3.93621,4.47847,4.29,0,13100510400231,56570.3060850347,1.14,30,2443.69,2419.14,408.200012,5,0,21.4,2.137,0.63,0
1104002031310,13100510400241024745,20.545986,0.371554285652503,3.93692,4.47877,1.69,0,13100510400241,56570.3116630903,1.15,30,2464,2419.48,237.5,2,0,90,1.999,0.86,0
1104002031310,13103010400211030399,19.700626,0.240284913669762,3.93686,4.47916,4.02,1,13103010400211,56595.1472649076,1.23,30,2456.01,2406.97,502.100006,4,0,-44.2,1.608,0.79,0
1104002031310,13103010400221026830,20.024913,0.281475877584655,3.93663,4.47883,3.45,0,13103010400221,56595.151288148,1.22,30,2455.75,2389.57,379.700012,5,0,18.8,1.658,0.69,0
1104002031310,13103010400241024570,20.079945,0.291176055643099,3.93736,4.47852,-0.29,0,13103010400241,56595.1593386806,1.2,30,2465.49,2407,358.100006,2,2,0,3.216,0.78,0
2104004003823,5110210400411002707,20.16878,0.118372014542018,3.93694,4.47865,3.08,0,5110210400411,53676.2458389933,1.17,60,1636.93,627.467,2147.100098,13,0,-12.1,1.148,1.69,0
2104004003823,5110210400421002562,19.952893,0.104579551600112,3.93697,4.47864,3.91,0,5110210400421,53676.2538804631,1.18,60,1623.08,594.206,2949.5,19,0,-0,1.131,2,0
2104004003823,5110210400441002842,20.090564,0.1092384271573,3.93695,4.48037,3.51,0,5110210400441,53676.2698899075,1.23,60,1548.36,667.082,2628.300049,16,0,60.7,1.095,1.99,0
2104004003823,5110310400411002768,20.170549,0.123953768397781,3.93698,4.4786,2.52,0,5110310400411,53677.1997814121,1.13,40,1620.06,618.967,1921.800049,18,0,-3,1.052,2.3,0
2104004003823,5110310400421002656,20.060819,0.118758053292417,3.93697,4.47861,2.6,0,5110310400421,53677.2063797799,1.13,40,1624.93,585.17,2130.100098,18,0,-52,1.12,2.43,0
2104004003823,5110310400441002965,20.006197,0.117205415264345,3.93695,4.48006,2.78,0,5110310400441,53677.2197096179,1.13,40,1577.54,658.877,2199.899902,22,0,-49.2,1.121,2.4,0
2104004003823,5110610400411002508,20.314266,0.128851859517902,3.93697,4.47855,3.18,0,5110610400411,53680.2167304744,1.14,40,1601.35,619.156,1755.199951,16,0,2.2,1.168,2.1,0
2104004003823,5110610400421002492,20.232173,0.125169856214294,3.93696,4.47858,2.78,0,5110610400421,53680.2247455673,1.15,40,1617.66,580.864,1878,16,0,14.2,1.199,2.45,0
2104004003823,5110610400441002735,20.122574,0.122611392568962,3.93696,4.47986,3.03,0,5110610400441,53680.2408590623,1.18,40,1567.02,661.437,1972.199951,17,0,20.8,1.256,2.22,0
2104004003823,6122510400411001600,20.462609,0.165508431088939,3.93689,4.4785,3.4,0,6122510400411,54094.0572850928,1.13,30,1536.47,600.445,1021.599976,9,0,78.6,1.783,1.16,0
2104004003823,6122510400421001319,20.338289,0.156633378359945,3.9369,4.47847,6.38,0,6122510400421,54094.0629692013,1.13,30,1540.01,553.44,1144.400024,12,0,77.7,1.156,1.19,0
2104004003823,6122510400431001277,20.104149,0.140369728096133,3.93694,4.47854,7.65,0,6122510400431,54094.0686502894,1.13,30,1527.71,587.682,1447.099976,18,0,35.6,1.546,1.1,0
2104004003823,6122510400441001081,20.960352,0.211617759949325,3.93714,4.47854,5.86,0,6122510400441,54094.0742064929,1.13,30,1556.35,587.822,633.599976,7,0,-32.4,1.766,0.78,0
2104004003823,6111910400411001971,20.323376,0.155460827649537,3.93697,4.47857,3.29,0,6111910400411,54058.1734087961,1.13,30,1550.21,588.858,1162.5,14,0,40.6,1.242,1.91,0
2104004003823,6111910400421001746,20.309102,0.154362478367025,3.93695,4.47852,3.59,0,6111910400421,54058.1788799306,1.14,30,1553.12,539.981,1179.900024,17,0,37.9,1.088,1.85,0
2104004003823,6111910400431001891,20.132586,0.143191510982138,3.93694,4.47849,5.11,0,6111910400431,54058.1843549884,1.14,30,1539.42,572.945,1385.400024,22,0,-56.9,1.288,1.54,0
2104004003823,6111910400441001884,20.320882,0.155021954868513,3.93699,4.47851,3.98,0,6111910400441,54058.1898339931,1.15,30,1570.73,574.135,1169.400024,17,0,85.2,1.391,1.69,0
2104004003823,6102210400411001502,20.126523,0.141912577501657,3.93692,4.4786,7.85,0,6102210400411,54030.2811208796,1.17,30,1569.21,529.555,1412.800049,20,0,10.5,1.699,1.37,0
2104004003823,6102210400421001633,20.13824,0.143837558519258,3.93698,4.47854,5.54,0,6102210400421,54030.2884353586,1.19,30,1575.3,509.158,1371.900024,17,0,-28.8,1.41,1.99,0
2104004003823,6102210400431001728,20.269907,0.15205087565699,3.93694,4.47856,3.05,0,6102210400431,54030.2956231018,1.21,30,1555.05,545.126,1218,15,0,11.9,1.208,1.88,0
2104004003823,6102210400441001857,20.298133,0.154694108939134,3.93696,4.47849,2.56,0,6102210400441,54030.3029081831,1.23,30,1593.1,549.38,1174.599976,14,0,-9.7,1.079,2.07,0
2104004003823,6103110400411001640,20.315615,0.15702242424695,3.9369,4.47851,4.31,0,6103110400411,54039.0846068519,1.56,30,1526.39,566.522,1138.5,9,0,16.2,1.373,1.38,0
2104004003823,6103110400421001701,20.086314,0.141944729347844,3.93692,4.47847,3.02,0,6103110400421,54039.0913355439,1.5,30,1529.42,549.05,1412.099976,12,0,25.3,1.168,1.77,0
2104004003823,6103110400431001850,20.006278,0.137158615650266,3.937,4.47858,3.39,0,6103110400431,54039.0979839237,1.45,30,1522.21,582.101,1523.199951,13,0,-21.6,1.222,1.32,0
2104004003823,6103110400441001809,20.347971,0.158730296105455,3.93695,4.47853,2.76,0,6103110400441,54039.1045687501,1.41,30,1547.56,580.837,1113.199951,9,0,42,1.114,1.51,0
2104004003823,7110710400411002174,20.155702,0.138158014261683,3.93683,4.47854,2.68,0,7110710400411,54411.1484899651,1.16,30,1530.1,578.396,1498.800049,14,0,15.7,1.158,2.19,0
2104004003823,7110710400421001915,20.191367,0.145690169880439,3.93687,4.4786,2.64,0,7110710400421,54411.1539958217,1.16,30,1532.96,559.485,1334.400024,12,0,46.4,1.036,2.08,0
2104004003823,7110710400431002310,20.157169,0.138634475095087,3.93683,4.47859,2.47,0,7110710400431,54411.1596359373,1.15,30,1518.72,593.71,1487.400024,14,0,55.1,1.153,2.19,0
2104004003823,7110710400441002304,20.039939,0.131574215303553,3.93689,4.47864,2.69,0,7110710400441,54411.1651943401,1.14,30,1550.03,594.969,1672.900024,17,0,36.8,1.048,2.3,0
2104004003823,7091310400411002655,20.118315,0.135404191355784,3.93685,4.47861,2.55,0,7091310400411,54356.3573578587,1.13,30,1567.78,582.485,1567.699951,18,0,56.8,1.155,2.55,0
2104004003823,7091310400421002167,20.097699,0.133197159327425,3.93684,4.4786,3.7,0,7091310400421,54356.3651280208,1.14,30,1568.58,561.939,1626.900024,22,0,19.5,1.348,2.26,0
2104004003823,7091310400431002232,20.072491,0.131795457330418,3.93695,4.47857,4.54,0,7091310400431,54356.372944375,1.15,30,1551.03,594.699,1666.5,21,0,-0.4,1.543,2.01,0
2104004003823,7091310400441002733,20.063782,0.131917059835834,3.93686,4.47859,2.21,0,7091310400441,54356.3806825928,1.16,30,1583.12,596.888,1663,19,0,49,1.133,2.63,0
2104004003823,8092310400411001912,20.034705,0.132369031016716,3.93691,4.47855,3.34,0,8092310400411,54732.3098103702,1.13,30,1604.66,562.607,1650.099976,15,0,9.8,1.311,2.14,0
2104004003823,8092310400421001787,20.074236,0.134507654367485,3.93697,4.47853,3.8,0,8092310400421,54732.3177847108,1.13,30,1612.86,523.122,1591.300049,18,0,-14.5,1.301,1.95,0
2104004003823,8092310400431002012,20.191475,0.141474397314023,3.93688,4.47855,2.8,0,8092310400431,54732.3258512961,1.13,30,1599.92,556.743,1422.400024,15,0,50.8,1.259,2.24,0
2104004003823,8092310400441002275,19.960669,0.128899531938249,3.93696,4.47856,2.45,0,8092310400441,54732.3338604863,1.14,30,1634.47,555.671,1753.699951,19,0,5.2,1.028,2.37,0
2104004003823,9121210400411002058,20.311374,0.163819245016081,3.93693,4.4786,3.79,0,9121210400411,55177.1013319907,1.13,30,1622.21,588.398,1043.199951,14,0,18.7,1.266,1.65,0
2104004003823,9121610400411001931,20.205768,0.152753548096199,3.93695,4.4785,4.18,0,9121610400411,55181.0840959027,1.13,30,1547.07,613.771,1206.199951,15,0,16.3,1.419,1.4,0
2104004003823,9121610400421001889,20.451311,0.170070800267136,3.93696,4.47858,3.41,0,9121610400421,55181.0915691899,1.13,30,1553.14,595.38,966.900024,15,0,55.5,1.292,1.75,0
2104004003823,9121610400431002082,20.031148,0.141528898396153,3.9369,4.47866,4.33,0,9121610400431,55181.1100730556,1.14,30,1559.6,634.434,1421.199951,17,0,-22.4,1.284,1.43,0
2104004003823,9121610400441002033,20.222512,0.152127723930546,3.93698,4.47853,4.38,0,9121610400441,55181.1177269211,1.15,30,1591.52,634.585,1216.699951,17,0,-7.4,1.254,1.31,0
2104004003823,9111710400411002455,20.308567,0.157844598170543,3.93694,4.47856,1.89,0,9111710400411,55152.173200625,1.13,30,1584.44,595.285,1126.199951,12,0,16.4,1.138,2.44,0
2104004003823,9111710400421002453,20.281877,0.155781623911228,3.93699,4.47861,2.36,0,9111710400421,55152.1800574539,1.13,30,1582.75,576.125,1157.5,14,0,-14,1.102,2.08,0
2104004003823,9111710400431002532,20.343769,0.160227183520066,3.93696,4.47859,2.69,0,9111710400431,55152.1869392824,1.14,30,1579.51,610.866,1091.800049,11,0,45.4,1.123,2.11,0
2104004003823,9111710400441002612,20.183957,0.149457273527097,3.93699,4.47858,2.13,0,9111710400441,55152.19367897,1.15,30,1608.49,611.569,1263.300049,13,0,-87.6,1.205,2.5,0
2104004003823,9091710400411002552,20.150739,0.147305530153366,3.93694,4.47856,3.02,0,9091710400411,55091.4136260068,1.3,30,1594.59,582.143,1303.099976,18,0,11.3,1.503,2.09,0
2104004003823,9091710400421002473,20.132547,0.146580120484452,3.93699,4.47859,2.24,0,9091710400421,55091.4207513542,1.33,30,1604.99,561.767,1317,16,0,79.7,1.044,2.25,0
2104004003823,9091710400431002289,20.099996,0.144031057370796,3.93691,4.47854,4.13,0,9091710400431,55091.4277271642,1.37,30,1588.58,597.595,1367.900024,20,0,-1.3,1.292,1.79,0
2104004003823,9091710400441002574,20.410503,0.166149537839952,3.93691,4.47858,1.81,0,9091710400441,55091.4348365511,1.41,30,1624.88,598.474,1013.599976,12,0,23.5,1.204,2.27,0
2104004003823,9092710400411002591,20.258648,0.173096939893897,3.93701,4.47861,1.94,0,9092710400411,55101.2828295834,1.13,24,1518.19,591.883,933.299988,12,0,-23.8,1.097,2.41,0
2104004003823,9092710400421002496,20.07269,0.159291085628312,3.937,4.47858,3.57,0,9092710400421,55101.2905792709,1.13,24,1525.1,570.205,1105.099976,15,0,11.7,1.211,2.16,0
2104004003823,9092710400431002625,20.232531,0.171077263809578,3.93697,4.47858,2.6,0,9092710400431,55101.2983329979,1.13,24,1515.89,604.28,955.5,14,0,-77.7,1.136,2.2,0
2104004003823,9092710400441002780,20.091032,0.160584127169058,3.93698,4.47866,2.54,0,9092710400441,55101.3061834954,1.13,24,1546.35,604.128,1086.800049,16,0,-57.9,1.339,2.33,0
2104004003823,10120610400411002563,20.332687,0.153224461832465,3.93696,4.47857,3.05,0,10120610400411,55536.163288808,1.19,30,1664.35,573.157,1198.400024,14,0,-40.3,1.158,2.16,0
2104004003823,10120610400421002528,20.028693,0.13505198353419,3.93695,4.47853,2.52,0,10120610400421,55536.1712145372,1.21,30,1670.89,552.926,1576.900024,19,0,-27,1.152,2.52,0
