MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107050062041,6120110705021037063,19.292749,0.184875756675088,140.4563,8.44628,3.44,0,6120110705021,54070.4307110878,1.22,30,1844.47,4080.28,819.599976,6,0,26.8,1.49,1.41,0
1107050062041,6121310705011034851,19.231642,0.184037358535548,140.45602,8.44641,2.88,0,6121310705011,54082.4538872917,1.11,30,1804.01,4053.46,826.900024,6,0,75.6,1.044,1.36,0
1107050062041,6121310705021037752,18.987231,0.164391203275477,140.45601,8.44633,3.24,0,6121310705021,54082.4593141782,1.11,30,1805.09,4034,1035.800049,9,0,-13.2,1.287,1.45,0
1107050062041,6121310705031037429,19.03374,0.168008011434765,140.45582,8.4466,4.14,0,6121310705031,54082.4647676852,1.11,30,1795.56,4058.28,991,10,0,14.5,1.344,1.48,0
1107050062041,6121310705041037816,19.217474,0.182897898944052,140.4557,8.4466,3.58,0,6121310705041,54082.4702253705,1.1,30,1818.77,4055.45,837,8,0,65.1,1.552,1.1,0
1107050062041,6122410705011038698,19.090012,0.168819392853046,140.4561,8.44646,2.85,0,6122410705011,54093.3903078819,1.16,30,1775.81,4045.65,981.400024,8,0,-83.7,1.269,1.44,0
1107050062041,6122410705021038760,19.017282,0.163254124827393,140.45612,8.44633,2.29,0,6122410705021,54093.3985080673,1.14,30,1777.66,4025.34,1050.599976,8,0,-82.7,1.084,1.67,0
1107050062041,6122410705031038241,18.665365,0.140233344951861,140.45631,8.44638,3.85,0,6122410705031,54093.4068239816,1.13,30,1765.86,4047.63,1450.199951,12,0,-5.7,1.305,1.78,0
1107050062041,6122410705041038511,18.881848,0.153712891642081,140.45631,8.44646,2.96,0,6122410705041,54093.4150840044,1.12,30,1788.95,4043.07,1190.400024,10,0,0.2,1.556,1.55,0
1107050062041,6020710705011032903,18.596663,0.143640214962237,140.45661,8.44642,6.01,0,6020710705011,53773.2989654052,1.11,30,1843.8,4061.44,1376,10,0,21.2,1.278,1.16,0
1107050062041,6020710705021033652,18.851443,0.160498210222287,140.45595,8.44654,2.87,0,6020710705021,53773.305359595,1.11,30,1848.22,4042.28,1088,8,0,-53.1,1.095,1.54,0
1107050062041,6020710705031032528,18.811307,0.15754874228211,140.45634,8.44618,6.22,0,6020710705031,53773.3117880323,1.11,30,1858.27,4066.46,1130.599976,10,0,12.4,1.305,1.33,0
1107050062041,6020710705041032841,18.790193,0.156208693829326,140.45609,8.44647,3.49,0,6020710705041,53773.318204097,1.1,30,1836.3,4062.67,1150.900024,10,0,33.4,1.443,1.42,0
1107050062041,6010810705011037551,19.023674,0.173320171075428,140.45619,8.44669,2.77,0,6010810705011,53743.3837952893,1.11,30,1823.15,4031.86,930.900024,8,0,-15.3,1.372,1.73,0
1107050062041,6010810705021037309,18.850486,0.16031972501241,140.45654,8.44636,4.26,0,6010810705021,53743.3896689583,1.11,30,1824.32,4013.92,1090.5,12,0,4.7,2.173,1.92,0
1107050062041,6010810705031037260,19.09656,0.179594235004396,140.45609,8.4463,4.86,0,6010810705031,53743.3954716781,1.1,30,1835.09,4037.2,867.5,7,0,-44.8,1.612,1.61,0
1107050062041,6010810705041037225,19.101363,0.179531227705176,140.45595,8.4463,3.28,0,6010810705041,53743.4012978934,1.1,30,1815.63,4034.82,868.099976,9,0,64.8,1.202,1.34,0
1107050062041,6012010705011028567,19.140742,0.180580439748931,140.45598,8.44646,4.56,0,6012010705011,53755.3730343171,1.11,30,1807.02,4073.75,858.200012,7,0,-78.5,1.096,0.94,0
1107050062041,6012010705021029015,18.692612,0.147739659480586,140.45646,8.44672,5.01,0,6012010705021,53755.3794707521,1.11,30,1808.55,4053.23,1294.900024,10,0,-7.4,1.372,1.02,0
1107050062041,6012010705031028888,19.119001,0.179259033579033,140.45635,8.4467,2.54,0,6012010705031,53755.3858827548,1.11,30,1821.84,4075.97,870.700012,7,0,-27.6,1.069,1.23,0
1107050062041,6012010705041028606,18.800776,0.155015628263756,140.45581,8.44632,5.89,0,6012010705041,53755.3922835416,1.12,30,1796.84,4072.19,1169.5,11,0,-17.6,1.394,0.98,0
1107050062041,6030510705011036808,18.453993,0.135434980946811,140.45632,8.44661,7.11,0,6030510705011,53799.2067829282,1.14,30,1826.44,4082.25,1566.900024,15,0,12.5,2.068,1.48,0
1107050062041,6030510705021032758,18.820712,0.158312517800346,140.45651,8.44602,5.33,0,6030510705021,53799.2121805325,1.13,30,1826.42,4062.7,1119.300049,10,0,43.7,2.052,1.44,0
1107050062041,6030510705041032772,18.824688,0.158373914589661,140.45625,8.44638,3.32,0,6030510705041,53799.2232413888,1.12,30,1815.46,4085.96,1118.400024,11,0,56.6,1.28,1.56,0
1107050062041,6032310705011033086,19.05292,0.177421892911033,140.45616,8.44655,2.97,0,6032310705011,53817.1602142826,1.13,30,1819.41,4049.29,888.599976,9,0,3.7,1.417,1.63,0
1107050062041,6032310705021037309,19.076444,0.180132819215419,140.45628,8.44654,2.93,0,6032310705021,53817.1687500114,1.12,30,1821.12,4029.41,862.400024,7,0,24.1,1.921,1.62,0
1107050062041,6032310705031034159,18.987603,0.172561459615611,140.45618,8.44656,1.73,0,6032310705031,53817.1772828358,1.11,30,1831.17,4053.08,939.099976,8,0,14.9,1.308,1.85,0
1107050062041,6032310705041037074,18.765642,0.154738095787714,140.45596,8.44647,3.02,0,6032310705041,53817.1858224999,1.11,30,1808.85,4049.22,1173.900024,9,0,-0.2,1.351,1.86,0
1107050062041,6051110705011016849,18.890362,0.505922715933321,140.45574,8.44616,2.05,0,6051110705011,53866.2152181942,1.82,5,1863.36,3996.97,144.199997,2,0,0,1.994,0.68,0
1107050062041,6051110705031016725,18.99127,0.539680189945161,140.45654,8.44752,0.02,0,6051110705031,53866.2167748729,1.85,5,1874.91,4009.53,130.199997,2,0,90,1.995,0.95,0
1107050062041,7041110705011037436,19.10067,0.176999901970325,140.45614,8.44629,4.86,0,7041110705011,54201.1686240393,1.12,30,1824.7,4023.08,892.799988,8,0,-30.2,1.304,1.29,0
1107050062041,7041110705021037991,18.95635,0.166343545179155,140.45615,8.44648,3.35,0,7041110705021,54201.1779088774,1.13,30,1827.38,4001.78,1011.200012,11,0,-1.2,1.048,1.59,0
1107050062041,7041110705031033181,19.191679,0.185119287986515,140.45604,8.44636,4,0,7041110705031,54201.1871940624,1.14,30,1816.32,4022.91,817.5,9,0,-40.3,1.244,1.14,0
1107050062041,7041110705041037504,19.120004,0.179196418813069,140.45601,8.44652,2.95,0,7041110705041,54201.1964684837,1.16,30,1838.31,4017.56,871.299988,10,0,89.3,1.054,1.19,0
1107050062041,7121410705011042449,19.052317,0.165293971890159,140.45599,8.44644,4.54,0,7121410705011,54448.4521299191,1.11,30,1791.2,4024.51,1024.300049,11,0,33,1.33,1.4,0
1107050062041,7121410705021042652,18.617238,0.136856864206251,140.45632,8.44641,3.74,0,7121410705021,54448.4575009029,1.11,30,1787.86,4004.32,1530.699951,16,0,13.1,1.219,1.83,0
1107050062041,7121410705031042195,18.74469,0.144347550515715,140.45619,8.44641,3.18,0,7121410705031,54448.463017616,1.11,30,1778.53,4027.53,1361.400024,16,0,6.5,1.278,1.65,0
1107050062041,7121410705041043005,18.78293,0.147132122410726,140.45644,8.44641,4.47,0,7121410705041,54448.4683859376,1.1,30,1798.17,4023.53,1306.400024,14,0,-2.4,1.358,1.55,0
1107050062041,7123110705011037837,18.705526,0.143443867265334,140.45621,8.44657,4.12,0,7123110705011,54465.419441435,1.1,30,1802.91,4052.58,1380.099976,15,0,25.9,1.338,1.59,0
1107050062041,7123110705021038133,18.8586,0.153327793649713,140.45624,8.44656,2.84,0,7123110705021,54465.4260557755,1.1,30,1805.88,4031.56,1196.699951,11,0,-2.7,1.201,1.6,0
1107050062041,7123110705031037570,18.512849,0.132478538427105,140.45617,8.44644,4.84,0,7123110705031,54465.4326573727,1.11,30,1792.11,4053.14,1647,18,2,57.1,1.363,2.08,0
1107050062041,7123110705041037978,18.472847,0.130535950898849,140.45623,8.4465,2.76,0,7123110705041,54465.4393280787,1.11,30,1818.11,4048.34,1703.5,15,0,-44.6,1.066,1.76,0
1107050062041,7020810705011029322,19.690473,0.26360710378879,140.45476,8.44597,3.39,0,7020810705011,54139.302736389,1.11,30,1812.38,3995.98,425.799988,3,2,-87.1,1.336,0.65,0
1107050062041,7020810705011029288,19.744173,0.27116489823344,140.45651,8.44702,1.88,0,7020810705011,54139.302736389,1.11,30,1809.88,3997.49,405.200012,4,2,-1.3,1.306,1.03,1
1107050062041,7020810705021033699,18.78226,0.154481073898407,140.45602,8.44636,3.59,0,7020810705021,54139.3103034259,1.1,30,1808.3,3976.5,1178,7,0,9,1.03,1.32,0
1107050062041,7020810705031032316,18.965953,0.188212764996172,140.45641,8.44658,3.3,0,7020810705031,54139.3178732521,1.1,30,1795.9,3999.98,791.599976,5,0,45.4,1.693,0.84,0
1107050062041,7020810705041033314,19.728644,0.247488114006709,140.45641,8.44672,2.31,0,7020810705041,54139.3254280207,1.11,30,1821.85,3995.96,476.200012,4,0,-89.7,1.12,1.16,0
1107050062041,7021510705011038110,19.178478,0.179300821650494,140.45626,8.44611,4.59,0,7021510705011,54146.3076768057,1.11,30,1815.1,4033.99,870.299988,9,0,-79.3,1.377,1.43,0
1107050062041,7021510705021038107,19.122201,0.17417555996031,140.4563,8.44648,3.8,0,7021510705021,54146.3137606713,1.11,30,1817.73,4014.47,921.799988,11,0,-24.8,1.455,1.39,0
1107050062041,7021510705031041183,19.118042,0.173844875378786,140.45623,8.44648,3.1,0,7021510705031,54146.3198637501,1.12,30,1807.76,4037.56,925.299988,9,0,35.3,1.813,1.59,0
1107050062041,7021510705041037834,18.970558,0.162344498115091,140.45619,8.4464,3.72,0,7021510705041,54146.3258882407,1.12,30,1830.83,4033.75,1062.699951,13,0,26,1.375,1.27,0
1107050062041,7010910705011029197,19.170514,0.18195688380417,140.45616,8.44661,2.35,0,7010910705011,54109.4490668057,1.16,30,1813.9,4039.99,845.5,6,0,-47.1,1.587,1.23,0
1107050062041,7010910705021029096,19.262825,0.189503783409222,140.45591,8.44642,1.88,0,7010910705021,54109.4538833681,1.17,30,1814.54,4021.05,781.200012,3,0,-81.3,1.072,1.39,0
1107050062041,7010910705031029501,19.623522,0.226631539860622,140.45601,8.44649,2.8,0,7010910705031,54109.4587037498,1.19,30,1802.09,4045.67,558.299988,3,0,-18.2,1.602,0.96,0
1107050062041,7010910705041029092,19.25673,0.188854646868296,140.45614,8.44645,3.37,0,7010910705041,54109.4635553705,1.2,30,1825.29,4043.18,786.400024,4,0,67.7,1.818,0.8,0
1107050062041,7012510705011038113,19.176906,0.178030644469344,140.45611,8.44634,5.36,0,7012510705011,54125.3009296181,1.16,30,1763.49,4054.74,882.599976,9,0,0.6,1.424,1.5,0
1107050062041,7012510705021038155,19.096425,0.171435255478151,140.4562,8.44668,4.66,0,7012510705021,54125.3111460996,1.14,30,1765.82,4032.69,951.5,11,0,-49.4,1.141,1.44,0
1107050062041,7012510705031037906,18.850503,0.153352136236239,140.45613,8.44628,3.36,0,7012510705031,54125.3213804052,1.13,30,1754.98,4053.38,1196.300049,13,0,24.1,1.407,1.45,0
1107050062041,7012510705041038209,19.264957,0.185282237780415,140.45607,8.4464,2.95,0,7012510705041,54125.3316079979,1.11,30,1775.79,4048.05,816.099976,11,0,10.3,1.437,1.47,0
1107050062041,7030910705011040638,18.852938,0.154984001421266,140.45639,8.4464,6.31,0,7030910705011,54168.2009428935,1.13,30,1858.37,4065.32,1170,15,0,-2,2.01,1.21,0
1107050062041,7030910705021037169,19.106838,0.173310852368349,140.45606,8.44654,3.08,0,7030910705021,54168.2090670252,1.12,30,1858.86,4044.92,931,11,0,-1.1,1.617,1.67,0
1107050062041,7030910705031033172,18.819976,0.152514051928962,140.45621,8.44617,3.96,0,7030910705031,54168.2171874424,1.11,30,1849.32,4066.98,1210.199951,11,0,-43,1.051,1.27,0
1107050062041,7030910705041037066,18.999559,0.165278128515528,140.456,8.44627,3.68,0,7030910705041,54168.2253038194,1.11,30,1872.58,4062.68,1024.5,10,0,-30.7,1.166,1.68,0
1107050062041,8040410705011046637,19.030999,0.145548801492085,140.45599,8.4465,2.78,0,8040410705011,54560.1455196644,1.11,40,1792.31,3997.78,1337.199951,12,0,-19.9,1.165,1.91,0
1107050062041,8040410705021046744,18.52156,0.118575738831593,140.45616,8.44631,3.58,0,8040410705021,54560.1515880207,1.11,40,1792.98,3977.83,2138.100098,20,0,53.2,1.036,1.86,0
1107050062041,8040410705031046249,18.605183,0.122308063782185,140.45664,8.44643,5.37,0,8040410705031,54560.1576527891,1.11,40,1782.56,3999.53,1983.900024,18,0,46.1,1.327,1.74,0
1107050062041,8040410705041046706,18.573392,0.120983515767825,140.45617,8.4465,4.84,0,8040410705041,54560.1636997339,1.1,40,1806.9,3994.12,2036.400024,16,0,-1.3,2.128,2.17,0
1107050062041,8041110705011038033,18.658484,0.143367512939682,140.45595,8.44659,4.15,0,8041110705011,54567.1909825811,1.15,30,1894.08,3979.44,1381.699951,12,0,8,1.472,1.43,0
1107050062041,8041110705021038352,18.488193,0.133691999979519,140.45629,8.44646,5.85,0,8041110705021,54567.1971301157,1.16,30,1895.53,3962.38,1613.300049,16,0,16.7,1.731,1.3,0
1107050062041,8041110705031034364,19.009965,0.167499346155098,140.45613,8.44661,3.65,0,8041110705031,54567.2032555323,1.18,30,1885.9,3985.64,997.099976,8,0,49.6,1.511,1.39,0
1107050062041,8041110705041035726,19.072762,0.172589018032983,140.45629,8.4464,2.18,0,8041110705041,54567.2094173031,1.2,30,1908.96,3981.05,938.799988,8,0,-2.4,1.407,1.42,0
1107050062041,8041810705021025322,18.97247,0.168700231324295,140.45632,8.44673,3.46,0,8041810705021,54574.1793192132,1.17,30,1894.08,3979.25,982.799988,5,0,-63.5,1.165,0.75,0
1107050062041,8041810705031030344,20.00777,0.276562806014095,140.45629,8.44646,1.01,0,8041810705031,54574.1866882178,1.19,30,1886.34,4000.98,391.5,2,0,0,1.983,0.9,0
1107050062041,8041810705041025270,18.789845,0.155640187391817,140.45615,8.44666,4.15,0,8041810705041,54574.1940567475,1.21,30,1907.69,3995.97,1159.699951,6,0,-7.6,1.016,0.76,0
1107050062041,8120710705011047550,19.028609,0.169007236802522,140.45613,8.44654,3.58,0,8120710705011,54807.4107970833,1.23,30,1852.81,4048.66,979.200012,8,0,82.7,1.1,1.3,0
1107050062041,8120710705021050974,18.981194,0.164469028355161,140.45599,8.44643,3.23,0,8120710705021,54807.4162179516,1.21,30,1853.64,4027.85,1034.800049,9,0,-28.5,1.078,1.44,0
1107050062041,8120710705031047794,18.681707,0.148464649946998,140.45607,8.44654,4.29,0,8120710705031,54807.4216308333,1.19,30,1843,4051.22,1281.400024,12,0,-34.6,1.229,1.58,0
1107050062041,8120710705041051455,18.79721,0.14911455587865,140.45605,8.44652,3.99,0,8120710705041,54807.427022778,1.18,30,1864.81,4046.69,1269.5,12,0,-28.9,1.125,1.66,0
1107050062041,8122210705011049544,18.824938,0.149735748037955,140.45617,8.44656,2.94,0,8122210705011,54822.4467518055,1.1,30,1854.51,4061.63,1258.300049,15,0,88.3,1.056,1.8,0
1107050062041,8122210705021046148,18.59225,0.135670652835779,140.45628,8.44655,4.6,0,8122210705021,54822.4533664929,1.11,30,1850.68,4040.96,1560.800049,15,0,9.3,1.43,2.02,0
1107050062041,8122210705031046489,18.642158,0.138508491120051,140.45583,8.44642,5.44,0,8122210705031,54822.4599845256,1.11,30,1842.18,4062.07,1490.400024,17,0,-37.5,1.699,2,0
1107050062041,8122210705041055492,18.578896,0.132496233830084,140.45612,8.44645,4.7,0,8122210705041,54822.4667467824,1.11,30,1861.09,4056.21,1646.5,17,0,-3.7,1.494,1.9,0
1107050062041,8020710705021041328,18.731479,0.145337679557845,140.45618,8.44638,4.69,0,8020710705021,54503.2699862849,1.15,30,1818.21,4071.28,1341.400024,15,0,-1.2,1.256,1.78,0
1107050062041,8021410705011037531,18.848846,0.154182088692368,140.45602,8.44659,3.04,0,8021410705011,54510.2273138426,1.22,30,1880.69,4075.05,1182.800049,13,0,-7.8,1.612,1.61,0
1107050062041,8021410705021038357,18.415272,0.128498077277485,140.45598,8.44669,4.05,0,8021410705021,54510.233861736,1.2,30,1883.59,4055.99,1766.400024,11,0,27.5,1.214,1.67,0
1107050062041,8021410705031036793,18.959528,0.16157660498021,140.45615,8.44636,5.4,0,8021410705031,54510.2404040857,1.18,30,1871.52,4076.05,1073.099976,10,0,13.3,2.089,1.46,0
1107050062041,8021410705041037678,18.53725,0.134680628802525,140.45604,8.44648,2.98,0,8021410705041,54510.246939132,1.16,30,1893.92,4071.78,1586.699951,11,0,-51.7,1.187,1.68,0
1107050062041,8011010705021037940,18.431512,0.128207197440341,140.45597,8.44659,4.57,0,8011010705021,54475.383481794,1.11,30,1802.74,4080.15,1775.699951,17,0,-71.4,1.358,1.67,0
1107050062041,8030410705011041922,18.3782,0.126232370582835,140.45645,8.44668,6.28,0,8030410705011,54529.1992191318,1.15,30,1849.58,4072.49,1841.099976,14,0,-16.4,1.608,1.85,0
1107050062041,8030410705021038524,18.932379,0.159068701931117,140.45608,8.44655,2.67,0,8030410705021,54529.2084574304,1.14,30,1849.39,4052.42,1108.300049,11,0,0.9,1.084,1.63,0
1107050062041,8030410705031041458,19.022047,0.165524350988404,140.45632,8.44646,3.21,0,8030410705031,54529.2176607871,1.12,30,1840.31,4071.98,1021.400024,9,0,-12.5,1.608,2.09,0
1107050062041,8030410705041041962,18.81927,0.151423630982036,140.45597,8.44651,2.77,0,8030410705041,54529.226919699,1.11,30,1863.11,4064.31,1228.699951,13,0,7.2,1.236,1.96,0
1107050062041,8050210705011042105,19.062704,0.17281003040711,140.45615,8.44647,2.55,0,8050210705011,54588.1603898844,1.23,30,1828.66,3986.41,936.400024,9,0,46,1.345,1.71,0
1107050062041,8050210705021039927,18.929919,0.162876099177956,140.45618,8.4464,3.05,0,8050210705021,54588.1658038194,1.25,30,1829.88,3967.08,1055.599976,10,0,1.3,1.497,1.56,0
1107050062041,8050210705031042293,18.978408,0.166278789271619,140.45636,8.4464,3.36,0,8050210705031,54588.1712008449,1.27,30,1818.99,3990.96,1012,10,0,9.7,1.284,1.59,0
1107050062041,8050210705041042449,18.628839,0.143030483652186,140.45613,8.44652,3.85,0,8050210705041,54588.1766033103,1.29,30,1842.64,3987.8,1388.800049,12,0,-8.9,1.621,1.66,0
1107050062041,9042410705011045621,19.010921,0.167317185637639,140.45596,8.44673,3.62,0,9042410705011,54945.1242993632,1.11,30,1879.4,4014.17,999.299988,10,0,-33.6,1.437,1.22,0
1107050062041,9042410705021043695,19.071543,0.172662582139178,140.45626,8.44639,4.48,0,9042410705021,54945.1310248263,1.11,30,1877.88,3991,938,10,0,1.2,1.666,1.59,0
1107050062041,9042410705031045871,19.154409,0.179279923539187,140.45604,8.44661,3.55,0,9042410705031,54945.1377272569,1.12,30,1866.48,4012.4,870.5,7,0,-23.1,1.25,1.71,0
1107050062041,9042410705041042038,18.764456,0.150394784955176,140.45602,8.44625,4.52,0,9042410705041,54945.1443714583,1.13,30,1890.13,4005.43,1246.599976,14,0,-18,1.497,1.56,0
1107050062041,9021310705021042573,19.29667,0.210217351715833,140.45592,8.44651,3.15,0,9021310705021,54875.2745076966,1.12,24,1824.71,4074.12,641.5,5,0,87.8,1.156,0.8,0
1107050062041,9011710705011037893,18.926299,0.159027128998319,140.45605,8.44662,2.92,0,9011710705011,54848.4384206249,1.19,30,1869.97,3979.78,1108.900024,11,0,21.4,1.234,1.65,0
1107050062041,9011710705021037867,18.482672,0.13283061513357,140.45619,8.44613,5.19,0,9011710705021,54848.446354236,1.22,30,1869.41,3956.28,1637.099976,14,0,16.2,1.362,1.57,0
1107050062041,9011710705031033770,19.068334,0.173254964613975,140.45595,8.44676,3.01,0,9011710705031,54848.4540492939,1.25,30,1858.92,3978.55,931.599976,7,0,-61.5,1.573,1.52,0
1107050062041,9011710705041029430,18.972718,0.193922709581926,140.45631,8.44636,2.46,0,9011710705041,54848.4618510762,1.28,30,1882.05,3972.48,747.299988,5,0,2.1,1.511,1.12,0
1107050062041,9032910705021049365,18.965128,0.161767388259109,140.45622,8.44643,2.76,0,9032910705021,54919.1749657639,1.11,30,1838.42,4084.6,1070.5,10,0,33.5,1.159,1.73,0
1107050062041,9112610705021042145,18.843147,0.155015628263756,140.456,8.44667,4.69,0,9112610705021,55161.4867752777,1.12,30,1835.3,4075.07,1169.5,12,2,5.9,1.164,1.42,0
1107050062041,9101710705011052770,19.36584,0.200358215478631,140.45609,8.44652,3.75,0,9101710705011,55121.4835416782,1.7,30,1789.3,4075.14,702.200012,7,0,4.1,1.161,0.92,0
1107050062041,9101710705021043228,18.977298,0.169419572862163,140.45622,8.4466,4.68,0,9101710705021,55121.4884273377,1.64,30,1793.34,4055.92,974.400024,9,0,-29,2.128,0.93,0
1107050062041,9101710705041045342,19.161814,0.183855280854374,140.45614,8.44672,2.73,0,9101710705041,55121.4982175347,1.55,30,1805.38,4076.85,828.5,7,0,-8.7,1.366,1.12,0
1107050062041,10040810705011041196,19.000714,0.166881130890821,140.45613,8.44684,6.21,0,10040810705011,55294.1689711227,1.11,30,1791.09,4031.72,1004.599976,8,0,66.8,1.914,1.36,0
1107050062041,10040810705021041701,18.62773,0.14188045829072,140.45593,8.44644,4.59,0,10040810705021,55294.1741025117,1.11,30,1793.44,4010.19,1413.5,12,0,-1.2,1.273,1.66,0
1107050062041,10040810705031041441,18.668062,0.144230392062287,140.45637,8.44615,5.33,0,10040810705031,55294.179226609,1.12,30,1776.21,4045.19,1363.800049,13,0,24.4,1.439,1.48,0
1107050062041,10040810705041041366,19.241243,0.186782380980686,140.45602,8.44651,2.82,0,10040810705041,55294.1843358912,1.12,30,1810.41,4040.82,803.400024,8,0,11.7,1.71,1.6,0
1107050062041,10041510705011042006,18.707692,0.147963835999302,140.4561,8.4463,4.27,0,10041510705011,55301.1778483335,1.14,30,1817.88,3989.03,1290.699951,13,0,21.1,1.165,1.42,0
1107050062041,10041510705021040216,19.290192,0.192982658177341,140.45582,8.44662,2.43,0,10041510705021,55301.1847472917,1.16,30,1820.48,3958.8,754.299988,7,0,17.4,1.459,1.65,0
1107050062041,10041510705031042093,18.66367,0.145548801492085,140.45589,8.44642,5,0,10041510705031,55301.1916318401,1.18,30,1801.86,3992.92,1337.199951,12,0,22.1,1.558,1.48,0
1107050062041,10041510705041042022,18.741725,0.150457284219835,140.45566,8.4468,4.35,0,10041510705041,55301.1986127081,1.19,30,1838.62,3986.65,1245.5,10,0,53.1,1.25,1.65,0
1107050062041,10120210705011041951,19.057374,0.215412999347024,140.45631,8.44662,5.27,0,10120210705011,55532.5069306597,1.11,20,1830.81,4057.83,613,6,0,-5.4,2.284,1.61,0
