MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155038009365,10051115503831006881,19.863492,0.256840739509012,179.22456,54.12437,3.63,0,10051115503831,55327.2752409955,1.23,30,752.906,608.584,445.799988,7,0,82.6,1.917,1.19,0
1155038009365,10051115503841006604,21.112547,0.515679488457142,179.22446,54.12441,0.66,0,10051115503841,55327.2816232294,1.25,30,785.39,603.76,139.899994,2,0,90,1.994,0.85,0
1155038009365,11040215503811007983,19.345872,0.20069009062866,179.22497,54.12461,2.61,0,11040215503811,55653.2888104743,1.09,30,869.999,677.395,700,7,0,-50.9,1.453,1.58,0
1155038009365,11040215503821007512,19.749894,0.245363293934393,179.22544,54.12498,5.07,0,11040215503821,55653.2940713195,1.09,30,868.581,647.942,483.600006,6,2,31.4,2.41,1.05,0
1155038009365,11040215503831008048,19.509945,0.217334455902043,179.22466,54.1249,5.53,0,11040215503831,55653.2993458798,1.09,30,851.634,683.089,603,8,0,-65.3,1.417,1.03,0
1155038009365,11040215503841007974,19.880269,0.262558043592864,179.22426,54.12454,2.93,0,11040215503841,55653.3046160648,1.1,30,885.337,676.055,428.799988,6,0,-70.2,1.406,1.12,0
1155038009365,11050615503811007173,19.733099,0.255292939074483,179.22466,54.12428,3.12,0,11050615503811,55687.2324538543,1.12,30,800.073,662.175,450.600006,4,0,71.4,1.757,0.97,0
1155038009365,11050615503821006543,19.839444,0.270592678241827,179.22421,54.12453,2.02,0,11050615503821,55687.2370061688,1.12,30,800.341,633.666,406.700012,4,0,-9.7,1.11,1.2,0
1155038009365,11050615503831006132,19.970054,0.338786887791788,179.22441,54.12483,2.07,0,11050615503831,55687.2415924072,1.13,30,781.636,669.459,276.899994,3,0,-85.6,1.589,1.28,0
1155038009365,11050615503841006297,19.813284,0.286475070724519,179.22427,54.12454,0.39,0,11050615503841,55687.2461992363,1.13,30,813.93,663.816,368.299988,3,0,29.1,1.014,0.83,0
1155038009365,12010115503811010223,19.722823,0.235364733013977,179.22394,54.12489,4.2,0,12010115503811,55927.4201877313,1.21,30,810.617,891.396,521.200012,8,0,-11.5,1.38,0.73,0
1155038009365,12010115503821009911,19.842014,0.250389916571212,179.22435,54.12453,3.22,0,12010115503821,55927.4282719675,1.19,30,815.232,859.301,466.399994,4,0,-6.6,1.459,1.09,0
1155038009365,12010115503831010230,19.294922,0.190696038186886,179.22414,54.12467,5.34,0,12010115503831,55927.4364955323,1.17,30,800.637,891.278,771.799988,8,0,-51.6,1.603,0.95,0
1155038009365,12020215503811009630,19.596694,0.224121573819189,179.22461,54.12499,4.31,0,12020215503811,55959.2228344558,1.83,30,721.33,962.591,569.799988,3,0,36.2,2.849,0.83,0
1155038009365,12020215503821009314,20.059404,0.284250539320199,179.22448,54.12484,0.29,0,12020215503821,55959.2280223379,1.78,30,728.999,936.077,373.299988,3,0,45.1,1.112,0.89,0
1155038009365,12020215503841009731,19.242257,0.187263237527548,179.22417,54.12476,5.48,1,12020215503841,55959.2382899076,1.69,30,758.376,973.104,799.400024,6,0,49.5,1.518,1.07,0
1155038009365,12030315503811007505,19.652012,0.23269181520223,179.22418,54.12467,3.68,0,12030315503811,55989.2174659721,1.33,30,832.51,777.996,532.099976,5,0,-2.2,1.56,0.63,0
1155038009365,12030315503821007212,19.526121,0.218256349105776,179.22417,54.12472,5.1,0,12030315503821,55989.2214462729,1.31,30,834.804,749.577,598.299988,6,0,-57.1,2.193,0.81,0
1155038009365,12030315503831007703,20.336245,0.334694905578562,179.22436,54.12423,2.52,0,12030315503831,55989.2253843173,1.3,30,820.768,784.831,282.600006,3,0,-49.5,1.608,0.77,0
1155038009365,12032315503821008899,19.465152,0.20683274843114,179.22456,54.12465,4.96,0,12032315503821,56009.3287306251,1.09,30,827.68,732.942,661.299988,11,0,-23,1.436,1.14,0
1155038009365,12032315503831009162,19.688118,0.231165284085947,179.22448,54.12453,5.18,0,12032315503831,56009.3349401737,1.1,30,807.845,766.839,538.5,8,0,-15.3,1.192,0.89,0
1155038009365,12032315503841008968,19.549687,0.215583750923667,179.22513,54.12464,5.95,0,12032315503841,56009.341185845,1.1,30,839.239,759.568,612.099976,7,0,-47.4,1.277,0.93,0
1155038009365,12052915503821006275,20.213236,0.338131320255725,179.22471,54.1246,2.7,0,12052915503821,56076.2229928242,1.22,24,832.18,651.587,277.799988,4,0,-16.6,2.38,0.85,0
1155038009365,12052915503831006486,20.508586,0.398971597322371,179.22507,54.12445,2.9,0,12052915503831,56076.2306424191,1.25,24,810.44,685.397,211.300003,3,0,0,2.965,0.75,0
1155038009365,13041315503811008911,17.402822,0.0990597909816169,179.22413,54.12488,9.01,1,13041315503811,56395.2606916088,1.09,30,723.899,746.42,3426.199951,33,2,-54.5,2.008,2.27,0
1155038009365,13041315503821008477,17.335001,0.0937839604300996,179.22399,54.125,10.93,1,13041315503821,56395.2657449539,1.09,30,719.874,721.39,4018.699951,41,2,-46.2,2.545,2.08,0
1155038009365,13041315503831009291,17.124704,0.0873134394799176,179.224,54.12522,10.91,1,13041315503831,56395.2708425461,1.09,30,701.676,762.695,5025.100098,39,2,-40.3,1.678,2.5,0
