MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126004012670,9122012600441008937,19.583048,0.216213485521179,9.42177,25.88695,3.55,0,9122012600441,55185.1118195718,1.01,30,3966.69,720.818,608.799988,5,0,47.5,1.255,1.09,0
1126004012670,9110612600411008060,19.999586,0.316946520967876,9.42159,25.88773,2.91,0,9110612600411,55141.291260544,1.11,24,3936.78,710.584,309.799988,3,0,45.2,1.125,0.74,0
1126004012670,9112012600411008107,19.823342,0.249371532961704,9.42212,25.88729,4.16,0,9112012600411,55155.2422610647,1.08,30,3854.48,678.497,469.799988,6,0,60.4,1.786,0.9,0
1126004012670,9112012600441008219,19.698917,0.234471516256693,9.42182,25.88656,4.49,0,9112012600441,55155.2604917362,1.13,30,3864.2,674.35,524.799988,6,0,-67.1,1.666,0.88,0
1126004012670,9112612600431007761,19.565194,0.217862557294087,9.42168,25.88705,3.72,0,9112612600431,55161.1724147224,1.01,30,3950.34,750.631,600.299988,3,0,1.1,1.592,0.64,0
1126004012670,9101812600411007704,20.046851,0.286070870986527,9.42145,25.88697,3.86,0,9101812600411,55122.3497584723,1.12,30,3907.5,589.01,369.200012,5,0,-52.8,2.068,0.89,0
1126004012670,9101812600431007598,20.709338,0.413420474473871,9.42199,25.88676,2.9,0,9101812600431,55122.363216111,1.17,30,3895.27,581.945,199.399994,3,0,0,2.957,0.83,0
1126004012670,9102612600411008958,19.699302,0.234471516256693,9.42201,25.88715,4.35,0,9102612600411,55130.2314928589,1.01,30,3908.02,804.87,524.799988,4,0,-26.7,1.365,0.6,0
1126004012670,9091812600411010370,19.619278,0.229415126324254,9.42198,25.88685,4.95,0,9091812600411,55092.2760857525,1.08,30,3966.74,819.39,546,9,0,-2,1.38,0.98,0
1126004012670,9091812600421010153,19.976033,0.275795155054132,9.42157,25.88713,4.1,0,9091812600421,55092.2838030555,1.07,30,3968.4,795.48,393.399994,6,0,12.6,1.149,0.71,0
1126004012670,9091812600431010647,19.288522,0.194398362897937,9.4217,25.88734,6.18,1,9091812600431,55092.2917281017,1.05,30,3958.18,815.752,743.799988,10,0,69.3,1.426,0.74,0
1126004012670,9091812600441010381,20.011509,0.279697785893819,9.42165,25.88733,3.99,0,9091812600441,55092.2997008679,1.04,30,3979.97,808.4,383.899994,5,0,61.4,1.334,0.83,0
1126004012670,9092512600411009670,20.537805,0.374622627689266,9.42213,25.88719,2.25,0,9092512600411,55099.2542360532,1.09,30,3882.42,795.185,234.300003,4,0,89,1.489,0.78,0
1126004012670,9092512600431009799,19.780191,0.248689687159691,9.42186,25.887,3.97,0,9092512600431,55099.2674308913,1.06,30,3873.54,792.942,472.100006,6,0,38.1,1.086,0.8,0
1126004012670,10120112600441009504,21.094879,0.51591242197914,9.42236,25.88694,2.35,0,10120112600441,55531.2431486808,1.17,30,3979.84,745.085,139.800003,2,0,0,2,0.79,0
1126004012670,10121212600431010117,20.786617,0.433427700253989,9.42227,25.88709,2.53,0,10121212600431,55542.0728356252,1.03,30,3947.6,752.456,184.699997,3,0,-46.8,1.684,0.86,0
1126004012670,10110612600431009686,20.68873,0.367448129473558,9.42135,25.88649,3.14,0,10110612600431,55506.2265759953,1.01,35,3989.21,679.273,241.899994,3,0,-73.9,2.384,0.76,0
1126004012670,10110612600441009467,20.70747,0.370892426571605,9.42207,25.88673,0.85,0,10110612600441,55506.2335065742,1.01,35,4020.89,672.475,238.199997,3,0,73.8,1.018,0.8,0
1126004012670,10111412600441009387,20.240911,0.323537005680622,9.4223,25.88687,3.4,0,10111412600441,55514.3149101967,1.28,30,3971.77,727.853,299.200012,3,0,-68.5,1.742,0.87,0
1126004012670,10103012600411009546,20.388049,0.35205191307056,9.42224,25.8872,0.6,0,10103012600411,55499.1604783679,1.09,30,3840.61,766.62,259.700012,3,0,39.2,1.058,0.93,0
1126004012670,10091012600431009387,19.484124,0.255934435890439,9.42133,25.88695,4.2,0,10091012600431,55449.3482769678,1.01,20,3935.24,768.287,448.600006,7,0,13.5,1.842,1.03,0
1126004012670,11013012600441007744,21.088696,0.522552126353229,9.42188,25.88728,-0.06,0,11013012600441,55591.1215837617,1.39,30,3867.28,586.506,137,2,0,90,1.996,1.13,0
1126004012670,11092212600421010307,19.932231,0.262836567839555,9.42146,25.88679,2.88,0,11092212600421,55826.2364665279,1.18,30,3971.2,875.514,428,7,0,-12.3,1.084,0.74,0
1126004012670,11110112600421009737,20.623375,0.384583396295443,9.42231,25.88684,3.12,0,11110112600421,55866.2098641782,1.01,30,3923.32,743.892,224.399994,3,0,2.8,1.619,0.63,0
1126004012670,11110112600441009970,19.674983,0.230976635566281,9.42159,25.88726,1.59,0,11110112600441,55866.2189623844,1.01,30,3939.91,774.392,539.299988,2,2,-34.5,1.048,1.16,0
1126004012670,11112412600421009372,19.767693,0.244237574800214,9.422,25.88719,4.51,0,11112412600421,55889.2554601505,1.14,30,3963.96,593.8,487.600006,5,0,37.3,1.329,1.13,0
1126004012670,11112412600431006885,20.052639,0.284162605258547,9.42097,25.88685,4.04,0,11112412600431,55889.2638760647,1.17,30,3946,627.128,373.5,6,0,31.4,1.174,0.75,0
1126004012670,11112412600441006781,20.827992,0.436507983419537,9.42148,25.88683,1.38,0,11112412600441,55889.2723103706,1.2,30,3978.71,620.616,182.600006,2,0,47.9,1.572,0.95,0
1126004012670,12010912600411005887,19.534862,0.220585186798628,9.42159,25.88619,0.15,1,12010912600411,55935.1469950695,1.21,30,3930.87,667.501,586.700012,3,0,66.5,1.005,0.84,0
1126004012670,12020112600431006747,19.590772,0.225748625628787,9.4215,25.88598,2.91,1,12020112600431,55958.11473272,1.38,30,3804.68,661.597,562.299988,2,0,-48.5,1.031,0.8,0
1126004012670,12020112600441006644,19.285761,0.194507615991585,9.42162,25.88667,5.33,1,12020112600441,55958.1199611225,1.41,30,3838.6,660.289,743,5,0,26.4,2.73,0.75,0
1126004012670,12022212600431007698,20.010708,0.24777955678948,9.42095,25.88717,3.71,0,12022212600431,55979.1076184724,1.91,40,3940.53,639.814,475.200012,3,0,9,3.581,0.63,0
1126004012670,12091612600431010995,19.934172,0.228498301303686,9.42237,25.88646,1.68,0,12091612600431,56186.4800823497,1.31,40,3911.24,745.894,550,2,0,52,1.642,0.77,0
1126004012670,12091612600441010845,20.400458,0.291934151495925,9.42206,25.8867,3.76,0,12091612600441,56186.4850991553,1.35,40,3944.22,743.914,356.5,3,0,-9.7,3.373,0.69,0
1126004012670,12110612600411009801,20.592455,0.322516990903905,9.42184,25.88688,0.74,0,12110612600411,56237.2805308335,1.08,40,3912.79,725.674,300.799988,2,0,43.2,1.104,1.21,0
1126004012670,13010512600431009842,19.317348,0.198534771196976,9.42117,25.88722,5.41,1,13010512600431,56297.1616430669,1.24,30,3870.97,748.391,714.5,5,0,6.7,2.227,0.8,0
1126004012670,12012612600411008088,20.96961,0.494972330599092,9.42087,25.88695,0.47,0,12012612600411,55952.0931373495,1.18,30,3943.76,677.029,149.300003,2,0,0,1.984,0.83,0
1126004012670,13082812600421009689,20.727115,0.451880634156308,9.42266,25.88729,2.52,0,13082812600421,56532.4442664469,1.03,30,3936.32,723.281,172.699997,2,0,-42.5,1.587,0.71,0
1126004012670,13090412600411008944,20.537405,0.413803606625157,9.42146,25.88733,2.9,0,13090412600411,56539.4731441899,1.13,30,3965.03,675.516,199.100006,3,0,33.7,2.309,0.66,0
1126004012670,13092612600431010211,20.156857,0.294535941442152,9.4218,25.88656,3.89,0,13092612600431,56561.3466796875,1.01,30,3955.82,737.688,351.100006,5,0,-13.3,2.681,0.61,0
1126004012670,13100412600411010861,19.721891,0.238757640277904,9.42188,25.88707,3.25,0,13100412600411,56569.2501229746,1.05,30,3892.17,754.053,507.899994,6,0,-9.9,1.221,0.96,0
1126004012670,13100412600421010570,20.442526,0.349712193014887,9.42205,25.88732,3.25,0,13100412600421,56569.2578398264,1.04,30,3895.75,741.351,262.600006,5,0,-15.2,1.598,0.93,0
1126004012670,13100412600431011143,20.246763,0.314499017319598,9.42214,25.88707,4.12,0,13100412600431,56569.2656815508,1.03,30,3889.37,758.764,313.899994,4,0,-57.4,2.991,0.93,0
1126004012670,13100412600441010891,20.723581,0.409517801771789,9.42206,25.88706,3.1,0,13100412600441,56569.2734900694,1.02,30,3912.04,757.247,202.5,3,0,-2.2,1.506,0.73,0
1126004012670,13102812600411009971,20.021281,0.283200631993951,9.42178,25.8865,4.3,0,13102812600411,56593.2490179399,1.01,30,3928.41,737.104,375.700012,4,0,43.9,2.274,0.92,0
1126004012670,13102812600421009289,19.628477,0.230694544911086,9.42136,25.88686,4.4,0,13102812600421,56593.2540607988,1.01,30,3929.03,719.617,540.5,7,0,-0.8,2.335,0.78,0
1126004012670,13102812600431010087,19.859752,0.260428978422638,9.42181,25.88698,4.34,0,13102812600431,56593.2591065276,1.01,30,3920.89,736.903,435,5,0,-48.5,1.274,0.91,0
1126004012670,13102812600441010098,21.210961,0.552154037322911,9.42159,25.88747,0.38,0,13102812600441,56593.2670771992,1.02,30,3940,737.47,125.599998,2,0,90,1.997,0.7,0
