MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149046038827,9031814904641039792,20.913017,0.461429063188884,191.86092,50.21891,1.24,0,9031814904641,54908.2859025346,1.1,30,872.848,3340.78,167,3,0,-41.4,1.559,0.96,0
1149046038827,9032514904641031076,19.172499,0.182441984420694,191.86175,50.21906,5.95,1,9032514904641,54915.5121452548,1.58,30,763.806,3123.07,841.099976,7,0,-47,1.589,0.8,0
1149046038827,9051814904621033975,20.069213,0.292315362493203,191.86181,50.21882,4.09,0,9051814904621,54969.2850820487,1.18,30,815.96,3083.46,355.700012,6,0,29.5,2.18,0.66,0
1149046038827,9051814904631034001,20.202567,0.328311033349511,191.86155,50.21889,3.37,0,9051814904631,54969.2912187036,1.2,30,803.406,3106.69,291.899994,4,0,-16.9,1.838,0.7,0
1149046038827,9051814904641035195,20.307,0.33441301452042,191.86237,50.21869,3.39,0,9051814904641,54969.2974049538,1.22,30,825.434,3101.99,283,3,0,18.8,1.73,0.9,0
1149046038827,10041214904611032748,20.293661,0.319696903478465,191.861,50.21896,4.49,0,10041214904611,55298.355081215,1.11,30,865.574,3168.49,305.299988,4,0,78,1.975,0.72,0
1149046038827,10041214904621033060,19.461294,0.207384826303374,191.86114,50.21909,3,1,10041214904621,55298.3618270368,1.13,30,862.527,3137.94,658,9,0,34.6,1.179,1.2,0
1149046038827,10041214904631033325,20.393498,0.337913583944479,191.86196,50.21847,3.36,0,10041214904631,55298.3685550578,1.14,30,842.957,3172.65,278.100006,5,0,71.2,1.599,0.91,0
1149046038827,10041214904641033292,20.101447,0.288200300303225,191.86096,50.21912,4.06,0,10041214904641,55298.375289456,1.16,30,874.099,3167.66,364.5,5,0,79.6,2.091,0.8,0
1149046038827,10060414904611028945,20.549112,0.560424352285433,191.86271,50.21845,2.91,0,10060414904611,55351.1659251272,1.06,15,787.473,3222.46,122.699997,3,0,0,2.981,0.99,0
1149046038827,10060414904641028380,19.469909,0.314735400535378,191.86162,50.2182,4.72,1,10060414904641,55351.1752665856,1.06,15,802.037,3226.46,313.5,6,0,48.3,1.696,0.86,0
1149046038827,10031414904641033319,20.474302,0.351970514636514,191.86206,50.21892,3.56,0,10031414904641,55269.3071887964,1.08,30,855.006,3299,259.799988,3,2,-71.3,1.742,0.68,0
1149046038827,10031914904611033058,19.906722,0.257494034492185,191.86112,50.21875,2.28,0,10031914904611,55274.3970980095,1.08,30,819.352,3183.62,443.799988,6,0,51.8,1.168,1.08,0
1149046038827,10031914904621032926,20.203415,0.302081048820358,191.86077,50.21868,3.8,0,10031914904621,55274.4028992243,1.09,30,817.167,3153.8,336.200012,5,0,43.1,1.566,1.07,0
1149046038827,10031914904631033568,20.904915,0.446751181332653,191.86138,50.21897,2.53,0,10031914904631,55274.4086241783,1.09,30,798.845,3189.8,175.899994,2,0,-47.2,1.795,0.99,0
1149046038827,10032014904621035833,20.577405,0.375205882350659,191.86056,50.21959,3.06,0,10032014904621,55275.2468106132,1.17,30,847.691,3331.21,233.699997,3,0,-76.1,2.366,1.02,0
1149046038827,10051014904611029934,19.8778,0.258284615582906,191.86136,50.21858,3.88,0,10051014904611,55326.2736146757,1.11,30,683.06,3160.84,441.399994,7,0,3.2,1.393,0.6,0
1149046038827,11042714904621033938,19.848969,0.22060560997868,191.86068,50.21896,4.14,0,11042714904621,55678.1937428125,1.07,40,853.981,3292.23,586.599976,6,0,17.3,1.031,0.77,0
1149046038827,11042714904641038275,20.691519,0.344470728947533,191.86178,50.21906,2.89,0,11042714904641,55678.2060971529,1.06,40,869.618,3319.08,269.299988,4,0,32.6,2.4,0.85,0
1149046038827,11033014904611029759,20.545594,0.392529898639422,191.8623,50.21917,2.91,0,11033014904611,55650.3824227545,1.1,30,840.072,3198.93,217,3,0,45.1,1.105,0.67,0
1149046038827,12010214904611037409,19.848279,0.250782633896286,191.86192,50.21886,4.42,0,12010214904611,55928.4977507521,1.09,30,846.167,3338.76,465.100006,6,0,18.3,1.577,0.89,0
1149046038827,12010214904631037853,20.40777,0.337841093778866,191.86098,50.21917,2.38,0,12010214904631,55928.5163146989,1.07,30,832.71,3335.97,278.200012,5,0,21.3,1.558,0.84,0
1149046038827,12031714904621037609,20.485587,0.358057482585524,191.86178,50.21909,0.9,0,12031714904621,56003.2599870255,1.15,30,870.038,3341.92,252.5,3,0,-17.2,1.025,1,0
1149046038827,12031714904631038895,20.075456,0.285981286385996,191.86195,50.21864,4.18,0,12031714904631,56003.2684209952,1.13,30,855.447,3373.83,369.399994,4,0,56.5,2.552,0.72,0
1149046038827,12031714904641039087,20.187489,0.303296526045561,191.86094,50.21869,2.58,0,12031714904641,56003.2769771991,1.12,30,892.086,3364.27,333.899994,4,0,1.4,2.092,0.94,0
1149046038827,12040214904611030569,19.506217,0.212574001346048,191.86077,50.21941,3.77,1,12040214904611,56019.2500666552,1.09,30,843.428,3329.62,628.299988,5,0,56.8,1.255,0.64,0
1149046038827,12042114904641038705,21.284725,0.574868117625171,191.86238,50.21914,1.37,0,12042114904641,56038.3261514236,1.11,30,891.589,3216.81,117.900002,2,0,90,1.966,0.67,0
1149046038827,13012214904611034063,19.776512,0.245505120991773,191.86145,50.21964,4.44,0,13012214904611,56314.415113044,1.14,30,832.684,3250.58,483.100006,5,0,-75.3,1.746,0.75,0
1149046038827,13012214904631035960,19.64824,0.229831425097687,191.86137,50.21882,3.5,0,13012214904631,56314.436871354,1.09,30,807.613,3267.36,544.200012,6,0,45.2,1.275,1.02,0
1149046038827,13012214904641036289,20.010395,0.276725221379211,191.86165,50.21896,2.12,0,13012214904641,56314.447754676,1.08,30,836.331,3267.43,391.100006,4,0,-10.2,1.032,1.33,0
1149046038827,13032314904621026040,19.744697,0.248306791917905,191.86218,50.21909,2.66,0,13032314904621,56374.264085324,1.11,30,826.71,3215.05,473.399994,3,0,-18.9,1.615,0.65,0
1149046038827,13041514904611035607,20.081651,0.287834566932962,191.86177,50.21897,4.13,0,13041514904611,56397.344840243,1.11,30,752.78,3237.41,365.299988,7,0,-75.6,1.063,0.65,0
1149046038827,13041514904631034396,19.711288,0.237515901058848,191.86109,50.21893,5.55,0,13041514904631,56397.3595159953,1.14,30,734.962,3251.28,512.700012,8,0,34.4,2.025,0.68,0
1149046038827,13041514904641037393,19.77303,0.246017774001542,191.86125,50.21873,3.53,0,13041514904641,56397.3668818981,1.16,30,768.42,3249.49,481.299988,5,0,41.2,1.638,0.85,0
1149046038827,13051014904611035096,19.510577,0.283113662357016,191.86104,50.219,2.58,1,13051014904611,56422.2829357176,1.13,30,767.428,3310.07,375.899994,4,0,-3.4,1.543,0.79,0
1149046038827,13060914904611033036,19.91865,0.241328825346069,191.86058,50.21901,5.04,0,13060914904611,56452.2642385763,1.33,40,742.578,3238.11,498.200012,6,0,31,2.412,0.71,0
1149046038827,13060914904621033117,19.835555,0.232283298952502,191.86116,50.21862,2.97,0,13060914904621,56452.271054074,1.37,40,738.096,3212.85,533.799988,6,0,-23.1,1.48,1.1,0
1149046038827,13060914904631032929,20.105061,0.267490014773263,191.86195,50.21912,1.64,0,13060914904631,56452.2778705208,1.41,40,719.387,3255.04,415,4,0,2.3,1.499,1.31,0
1149046038827,13060914904641032347,19.861933,0.236293752624038,191.86053,50.21906,4.65,0,13060914904641,56452.2846340741,1.45,40,750.089,3253.84,517.5,5,0,84.8,1.362,0.65,0
