MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140057050439,6050614005741025154,18.511018,0.138891976748244,205.48273,41.85754,2.93,0,6050614005741,53861.2824721993,1.02,30,2031.21,3413.94,1481.300049,13,2,-58.6,1.329,1.83,0
1140057050439,6052814005711029030,18.712786,0.152946115149192,205.48323,41.85767,3.02,0,6052814005711,53883.2137516551,1.02,30,2026.92,3361.88,1203,10,2,-86.2,1.101,2.27,0
1140057050439,6052814005721029871,18.358223,0.131802392661434,205.4827,41.8576,4.36,0,6052814005721,53883.2203975925,1.02,30,2028.32,3342.46,1666.300049,18,2,-21.4,1.325,2.1,0
1140057050439,6052814005731029787,18.693152,0.15187995072996,205.48292,41.85769,3.01,0,6052814005731,53883.2269624998,1.02,30,2036.51,3366.31,1220.900024,13,2,-66.7,1.405,2.05,0
1140057050439,6052814005741028492,18.758171,0.156620253251323,205.48309,41.8576,3.35,0,6052814005741,53883.2334720832,1.03,30,2015.53,3363.33,1144.599976,15,2,-67.7,1.469,1.98,0
1140057050439,7041914005711032169,18.571212,0.136633184549682,205.48274,41.85767,2.77,0,7041914005711,54209.3553191666,1.05,30,2042.3,3399.21,1536.300049,16,2,7.3,1.054,2.39,0
1140057050439,7041914005721030791,18.536536,0.134688166736173,205.48278,41.85757,6.98,0,7041914005721,54209.3623740277,1.06,30,2042.45,3379.31,1586.5,17,2,77.3,1.215,2.13,0
1140057050439,7041914005731032850,18.401791,0.127829507141138,205.48295,41.85768,2.3,0,7041914005731,54209.3694151156,1.07,30,2031.03,3400.86,1787.900024,19,2,70.5,1.229,2.38,0
1140057050439,7041914005741032600,18.615404,0.139390951929062,205.48299,41.85778,2.48,0,7041914005741,54209.3764414005,1.08,30,2050.05,3396.22,1469.599976,14,2,-44.1,1.075,2.32,0
1140057050439,7061414005711027020,18.407937,0.133193547674557,205.48284,41.85777,3.89,0,7061414005711,54265.2386796642,1.12,30,2055.77,3356.8,1627,18,2,-48,1.507,1.82,0
1140057050439,7061414005721025830,18.48912,0.138316150723937,205.48312,41.85769,7.1,0,7061414005721,54265.2479465627,1.14,30,2055.18,3335.67,1495,16,2,-76.7,1.616,1.58,0
1140057050439,7061414005731026497,18.472181,0.137593505874867,205.48296,41.85778,3.88,0,7061414005731,54265.2572179744,1.17,30,2040.82,3357.94,1512.5,12,2,-35.8,1.349,1.81,0
1140057050439,7061414005741026311,18.302089,0.128753552278552,205.48281,41.85749,2.95,0,7061414005741,54265.2664765278,1.21,30,2062.82,3353.26,1758.300049,16,2,84.8,1.064,1.93,0
1140057050439,7062214005711025808,18.212063,0.12238296441584,205.48319,41.85846,5.51,1,7062214005711,54273.2240378587,1.14,30,2057.09,3424.59,1981,15,0,-76.7,2.32,1.79,0
1140057050439,7062214005721024998,18.413138,0.132549374826171,205.48291,41.85766,3.68,0,7062214005721,54273.2300550579,1.16,30,2057.98,3405.28,1645,12,2,5.5,1.322,1.73,0
1140057050439,7062214005731024965,18.519672,0.138525265104125,205.48287,41.85757,3.92,0,7062214005731,54273.2360207522,1.18,30,2046.28,3428.2,1490,12,2,-50.4,1.322,1.56,0
1140057050439,7062214005741025501,18.443563,0.134567725394039,205.48281,41.85763,4.32,0,7062214005741,54273.2420335533,1.2,30,2067.37,3426.11,1589.699951,13,2,-77.7,1.398,1.9,0
1140057050439,7030914005711026144,18.616383,0.136772819291587,205.48284,41.85779,2.37,0,7030914005711,54168.4929184029,1.09,30,2077.96,3361.63,1532.800049,11,2,-46.9,1.215,1.96,0
1140057050439,7030914005721026290,18.070268,0.11090397608228,205.48307,41.85823,5,1,7030914005721,54168.5005473727,1.11,30,2075.86,3342.35,2527.600098,20,0,-73.2,2.397,2.23,0
1140057050439,7030914005731025592,18.537792,0.132606148462854,205.48287,41.85774,3.3,0,7030914005731,54168.5081119794,1.13,30,2063.95,3365.35,1643.400024,15,2,-70.8,1.201,1.99,0
1140057050439,7030914005741025434,18.532827,0.132446708827555,205.48303,41.85768,2.97,0,7030914005741,54168.5157059953,1.15,30,2087.12,3361.96,1647.900024,11,2,-73.5,1.231,1.99,0
1140057050439,7031814005711031881,18.400627,0.128413361700117,205.48291,41.85783,3.3,0,7031814005711,54177.2997392127,1.13,30,2095.74,3467.84,1769.099976,20,2,-83,1.503,2.22,0
1140057050439,7031814005721031975,18.474517,0.132175599319115,205.48292,41.85789,2.74,0,7031814005721,54177.307862882,1.11,30,2097.89,3447.98,1655.599976,17,2,-65.1,1.457,2.26,0
1140057050439,7031814005731032954,18.477094,0.132158068715319,205.48301,41.85778,6.62,0,7031814005731,54177.3160306481,1.09,30,2087.15,3469.66,1656.099976,18,2,-77.7,1.834,2.32,0
1140057050439,7031814005741032183,18.041696,0.111530551788519,205.48325,41.8584,5.73,1,7031814005741,54177.3242099886,1.07,30,2109.82,3466.31,2491.399902,30,0,-81.9,1.709,2.38,0
1140057050439,7051214005711027223,18.551022,0.13812896049733,205.48281,41.85793,3.58,0,7051214005711,54232.333238692,1.13,30,2045.83,3355.95,1499.5,13,2,-47.7,1.297,1.82,0
1140057050439,7051214005721026670,18.231012,0.121642232404566,205.48307,41.85822,5.97,1,7051214005721,54232.3403196065,1.15,30,2048.08,3337.09,2010,20,0,-76.5,2.197,1.92,0
1140057050439,7051214005731026076,18.338258,0.127069061936577,205.48295,41.8577,3.98,0,7051214005731,54232.3474121993,1.17,30,2035.56,3360.07,1812.900024,17,2,-15.5,1.285,2.07,0
1140057050439,7051214005741026449,18.404009,0.130814427128516,205.48302,41.85767,3.53,0,7051214005741,54232.3544967012,1.2,30,2057.07,3357.08,1695.199951,17,2,-81.3,1.443,2.07,0
1140057050439,7052014005711029670,18.526764,0.138495919461305,205.48291,41.8577,2.27,0,7052014005711,54240.2678392707,1.04,30,2065.46,3378.92,1490.699951,14,2,-66.9,1.221,2.08,0
1140057050439,7052014005721028459,18.174833,0.119036026081501,205.48321,41.85842,6,1,7052014005721,54240.2775592012,1.06,30,2064.19,3357.56,2118,24,0,-82.6,1.651,2.28,0
1140057050439,7052014005731028619,18.677622,0.145740782036581,205.48304,41.85776,2.54,0,7052014005731,54240.2872225349,1.07,30,2052.04,3378.26,1333.400024,14,2,-35.9,1.119,2.25,0
1140057050439,7052014005741029415,18.443458,0.132535195000842,205.48274,41.85782,2.86,0,7052014005741,54240.2967625926,1.09,30,2074.84,3373.2,1645.400024,16,2,56.1,1.036,2.59,0
1140057050439,8040414005711036129,18.618834,0.139429614886769,205.48307,41.85783,2.36,0,8040414005711,54560.4282806018,1.11,30,2039.15,3277.07,1468.699951,16,2,69.6,1.111,2.37,0
1140057050439,8040414005721042428,18.544322,0.133258632543843,205.48276,41.85783,3.45,0,8040414005721,54560.4333381481,1.13,30,2038.42,3258.02,1625.199951,18,2,6.4,1.168,2.27,0
1140057050439,8040414005731036567,18.582725,0.137389637205664,205.48286,41.85781,2.37,0,8040414005731,54560.4383911807,1.14,30,2026.34,3282.1,1517.5,18,2,80.9,1.07,2.29,0
1140057050439,8040414005741036659,18.687174,0.143587439736276,205.4829,41.85776,2.09,0,8040414005741,54560.4434423493,1.16,30,2047.02,3278.05,1377.099976,15,2,-68.6,1.242,2.49,0
1140057050439,8041214005711029569,18.529017,0.132154564549112,205.48297,41.85781,3.18,0,8041214005711,54568.2490538312,1.08,30,2060.85,3481.39,1656.199951,17,2,-33.8,1.151,2.07,0
1140057050439,8041214005721029901,18.440763,0.12763311979551,205.48314,41.85775,3.65,0,8041214005721,54568.2555643404,1.07,30,2063.44,3459.88,1794.300049,17,2,-52.5,1.369,1.91,0
1140057050439,8041214005731029826,18.437459,0.127310458129561,205.48282,41.85761,3.58,0,8041214005731,54568.2620710302,1.06,30,2053.26,3481.5,1804.900024,19,2,-15.1,1.285,2.04,0
1140057050439,8041214005741030461,18.451532,0.128135655927977,205.48298,41.85768,3.08,0,8041214005741,54568.2685925346,1.05,30,2075.43,3476.17,1778,16,2,-19.7,1.114,2.16,0
1140057050439,8042814005711028728,18.612272,0.137687672184826,205.48288,41.85765,2.51,0,8042814005711,54584.3330274653,1.05,30,2110.5,3386.37,1510.199951,15,2,-41.7,1.086,2.22,0
1140057050439,8042814005721028150,18.41352,0.127225765354519,205.48303,41.8578,8.1,0,8042814005721,54584.3397710878,1.06,30,2109.75,3366,1807.699951,22,2,-46.5,1.52,2.04,0
1140057050439,8042814005731027362,18.509294,0.132130036752171,205.48291,41.85785,3.98,0,8042814005731,54584.3464748841,1.08,30,2096.46,3387.56,1656.900024,19,2,-73.5,1.56,1.91,0
1140057050439,8042814005741027673,18.711376,0.143871355152795,205.48315,41.85783,2.84,0,8042814005741,54584.3530988311,1.09,30,2119.02,3382.7,1371.199951,16,2,22,1.272,2.15,0
1140057050439,8021214005711032919,18.580872,0.134839302022672,205.48304,41.85763,2.38,0,8021214005711,54508.3643512963,1.23,30,2014.82,3558.5,1582.5,12,2,43.7,1.158,2.27,0
1140057050439,8021914005711023679,18.131473,0.116538145892617,205.4832,41.85787,3.57,0,8021914005711,54515.3257609261,1.33,30,2052.56,3556.51,2231.100098,9,2,-34.2,1.696,1.57,0
1140057050439,8021914005721023980,18.530383,0.133418237473638,205.48309,41.85764,4.52,0,8021914005721,54515.3318667938,1.29,30,2055.85,3536.87,1620.800049,8,0,-20.8,1.88,1.59,0
1140057050439,8021914005731023870,18.229063,0.118621208751373,205.48302,41.85784,4.13,0,8021914005731,54515.3379020486,1.26,30,2044.85,3560.03,2136.100098,12,0,13.2,1.168,1.38,0
1140057050439,8021914005741023794,18.650643,0.14001004036714,205.48304,41.85782,3.55,0,8021914005741,54515.3439871874,1.24,30,2068.7,3556.19,1455.300049,9,2,-40.1,1.469,1.42,0
1140057050439,8061114005711027666,18.668727,0.141551628865323,205.48272,41.85773,2.09,0,8061114005711,54628.2254394097,1.07,30,2064.84,3335.24,1420.699951,11,2,87.2,1.086,2.13,0
1140057050439,8061114005721028368,18.484516,0.131064661644745,205.48277,41.85765,2.32,0,8061114005721,54628.2337743053,1.09,30,2066.04,3314.3,1687.800049,12,2,44.9,1.132,2.23,0
1140057050439,8061114005731028946,18.486105,0.131443534548269,205.48271,41.85788,2.36,0,8061114005731,54628.2419773843,1.11,30,2053.83,3336.11,1676.699951,14,2,-45.3,1.158,2.26,0
1140057050439,8061114005741028468,18.911773,0.157501849861316,205.4829,41.85787,1.71,0,8061114005741,54628.2501441087,1.13,30,2074.05,3330.91,1131.300049,8,2,-80.4,1.127,2.04,0
1140057050439,8031014005711034546,18.554185,0.133320210617408,205.48306,41.85764,2.73,0,8031014005711,54535.5099263424,1.15,30,2042.82,3417.59,1623.5,16,2,56.9,1.316,2.21,0
1140057050439,8031014005721034099,18.517661,0.131512252457621,205.48304,41.85765,4.21,0,8031014005721,54535.5155987269,1.17,30,2040.24,3397.67,1674.699951,14,2,71.7,1.251,2.08,0
1140057050439,8031014005731031901,18.668845,0.139996949618956,205.48286,41.85782,2.95,0,8031014005731,54535.5212742477,1.19,30,2028.35,3421.56,1455.599976,15,2,-55.6,1.026,2.04,0
1140057050439,8031014005741029336,18.773149,0.146086664099838,205.48303,41.85772,2.67,0,8031014005741,54535.5269409604,1.21,30,2049.45,3418.42,1326.599976,11,2,-14,1.167,1.82,0
1140057050439,8032414005711026697,18.645821,0.154687829875933,205.48296,41.85743,4.29,0,8032414005711,54549.4545797108,1.1,24,2035.34,3413.53,1174.699951,8,0,38.5,1.561,1.32,0
1140057050439,8032414005721026922,18.539024,0.147803586590779,205.48272,41.85763,2.93,0,8032414005721,54549.4617143286,1.12,24,2034.13,3393.27,1293.699951,11,0,14,1.302,1.56,0
1140057050439,8032414005731026664,18.265744,0.131844047086231,205.48306,41.85772,3.69,0,8032414005731,54549.4687127083,1.14,24,2023.29,3416.04,1665.099976,8,2,-63,1.304,1.13,0
1140057050439,8032414005741026488,19.158083,0.196593806232276,205.48303,41.85767,2.53,0,8032414005741,54549.4756550578,1.16,24,2040.3,3411.76,728,7,0,-7.1,1.823,1.14,0
1140057050439,8050714005711023309,18.617373,0.14470113973593,205.48291,41.85792,5.41,0,8050714005711,54593.4343876736,1.62,30,2036.37,3322.38,1354.199951,14,2,20,1.243,1.38,0
1140057050439,8050714005721023866,18.039773,0.11546461498636,205.48303,41.85844,5.63,1,8050714005721,54593.4392316667,1.67,30,2031.56,3305.74,2282.899902,24,0,-85,1.722,1.99,0
1140057050439,8050714005731023050,19.024978,0.174508383278426,205.48292,41.85786,2.74,0,8050714005731,54593.4440926737,1.72,30,2017.46,3332,918.299988,6,2,-13.4,1.081,1.83,0
1140057050439,8050714005741022344,18.019606,0.115061115928115,205.48309,41.85863,7.26,1,8050714005741,54593.4489621297,1.78,30,2037.89,3331.97,2302.899902,23,0,-76.8,1.947,1.43,0
1140057050439,9042214005711043395,18.856971,0.152591736225714,205.48286,41.8577,3.47,0,9042214005711,54943.3491316899,1.05,30,2056.53,3394.4,1208.900024,14,2,-80.7,1.201,2.43,0
1140057050439,9042214005721042614,18.655031,0.140018775390233,205.48289,41.85766,2.42,0,9042214005721,54943.3546090508,1.06,30,2055.12,3374.67,1455.099976,16,2,-47.3,1.316,2.4,0
1140057050439,9042214005731042200,18.730883,0.144587840012641,205.48294,41.85761,3.45,0,9042214005731,54943.3599619791,1.07,30,2043.57,3396.89,1356.5,15,2,-1.9,1.158,2.25,0
1140057050439,9042214005741041597,18.699396,0.142931361473061,205.48297,41.85788,2.81,0,9042214005741,54943.3653993057,1.08,30,2063.37,3393.02,1390.900024,16,2,-23.6,1.104,2.23,0
1140057050439,9080214005711021475,17.526446,0.112640391211448,205.48245,41.85768,8.3,1,9080214005711,55045.1874621992,1.53,20,2039.25,3118.74,2429.399902,14,2,-74.2,3.868,0.99,0
1140057050439,9080214005721021604,19.191977,0.235065828020967,205.48247,41.85833,2.24,0,9080214005721,55045.1923750464,1.58,20,2034,3108.63,522.400024,4,2,-69.5,1.216,0.98,0
1140057050439,9080214005731022212,18.252332,0.151551835947122,205.48295,41.85843,6.22,1,9080214005731,55045.19724728,1.62,20,2021.02,3133.78,1226.5,10,0,-70.2,3.092,1.1,0
1140057050439,9080214005741021741,18.817867,0.197205363407961,205.48271,41.8569,4.68,0,9080214005741,55045.2021810763,1.67,20,2041.66,3129,723.700012,7,0,45.3,2.273,1.12,0
1140057050439,9080214005741021756,19.862367,0.339079411287317,205.4833,41.85973,2.65,0,9080214005741,55045.2021810763,1.67,20,2041,3133.06,276.5,3,0,90,2.906,0.84,1
1140057050439,9013114005711035279,18.503704,0.130908890758539,205.48292,41.8579,3.85,0,9013114005711,54862.3675268865,1.37,30,2078.88,3491.79,1692.400024,14,2,-59.7,1.811,1.87,0
1140057050439,9013114005721034258,18.584019,0.134892353622493,205.48304,41.85811,4.23,0,9013114005721,54862.3766869446,1.32,30,2085.94,3470.22,1581.099976,16,2,-36.8,1.253,2.09,0
1140057050439,9013114005731034527,18.672092,0.139645137862078,205.48299,41.85786,2.94,0,9013114005731,54862.385914722,1.27,30,2077.47,3490.05,1463.699951,16,2,-76.7,1.31,1.91,0
1140057050439,9013114005741034601,18.741335,0.143377046831436,205.48306,41.85778,3.28,0,9013114005741,54862.3951076507,1.23,30,2104.88,3483.29,1381.5,14,2,-63.7,1.385,1.9,0
1140057050439,9070514005711026638,18.68131,0.175151549686465,205.48295,41.85789,2.93,0,9070514005711,55017.2135821759,1.23,20,2050.5,3339.32,911.599976,8,2,-86,1.384,1.32,0
1140057050439,9070514005721026864,18.491694,0.160936649281761,205.48307,41.85753,6.06,0,9070514005721,55017.2175376966,1.25,20,2048.37,3311.62,1081.900024,6,0,43.5,1.887,1.27,0
1140057050439,9070514005731026847,18.433337,0.156830770810487,205.48373,41.85781,5.93,0,9070514005731,55017.2215046991,1.27,20,2035.78,3336.67,1141.400024,6,0,7.1,1.246,1.08,0
1140057050439,9070514005741026110,18.650455,0.17291165432206,205.48275,41.85789,3.3,0,9070514005741,55017.2254145021,1.28,20,2056.77,3334.88,935.299988,9,0,-87.9,1.317,1.12,0
1140057050439,9030114005711045688,18.770919,0.143953543844304,205.48301,41.85766,2.1,0,9030114005711,54891.3925297568,1.04,30,2057.05,3455.43,1369.5,13,2,-37.9,1.21,2.51,0
1140057050439,9030114005721045187,18.477581,0.127447043446341,205.4828,41.85764,2.68,0,9030114005721,54891.3997583566,1.03,30,2060.65,3431.39,1800.400024,25,2,48.5,1.314,2.45,0
1140057050439,9030114005731045234,18.618564,0.134964479641858,205.48291,41.85761,3.53,0,9030114005731,54891.4071167014,1.02,30,2048.09,3451.62,1579.199951,18,2,-47.8,1.174,2.42,0
1140057050439,9030114005741044711,18.627534,0.135281285263156,205.48291,41.85765,2.87,0,9030114005741,54891.4144750577,1.02,30,2069.01,3444.56,1570.900024,19,2,84.9,1.047,2.49,0
1140057050439,9031614005711038012,18.756705,0.143808617448304,205.48278,41.85771,2.86,0,9031614005711,54906.4564790395,1.06,30,2084.9,3384.62,1372.5,10,2,-64,1.049,1.94,0
1140057050439,9031614005721037559,18.499819,0.129338164788353,205.48281,41.85776,3.11,0,9031614005721,54906.4620582522,1.07,30,2083.67,3364.74,1740,14,2,-57.5,1.452,2.16,0
1140057050439,9031614005731036994,18.473942,0.128098394580578,205.48297,41.85771,3.23,0,9031614005731,54906.4676573728,1.08,30,2071.07,3387.11,1779.199951,14,2,-43.9,1.148,2.03,0
1140057050439,9031614005741037823,18.906175,0.153376500136477,205.48304,41.85757,2.18,0,9031614005741,54906.4732025578,1.09,30,2091.81,3382.99,1195.900024,10,2,50.8,1.106,2.2,0
1140057050439,9032414005711040235,18.611053,0.135488932852378,205.48272,41.85787,2.65,0,9032414005711,54914.4227099307,1.04,30,2038.82,3324.14,1565.5,18,2,-59.3,1.479,2.24,0
1140057050439,9032414005721039081,18.695474,0.140163142290384,205.48288,41.85782,2.35,0,9032414005721,54914.4344177083,1.06,30,2035.1,3298.3,1451.800049,13,2,-48.9,1.207,2.21,0
1140057050439,9032414005731038066,18.564861,0.133197159327425,205.48287,41.8579,5.74,0,9032414005731,54914.4460343868,1.08,30,2018.15,3315.63,1626.900024,17,2,-45.8,1.677,2.16,0
1140057050439,9032414005741038703,18.824997,0.148453817370777,205.48299,41.85772,2.51,0,9032414005741,54914.4574896065,1.11,30,2037.65,3306.49,1281.599976,13,2,29.9,1.104,1.9,0
1140057050439,9051714005711037534,18.786164,0.159235385211377,205.48276,41.85779,2.64,0,9051714005711,54968.3329738192,1.18,30,2058.75,3355.53,1105.900024,13,2,-57.5,1.24,1.99,0
1140057050439,9051714005721036271,18.644061,0.149730161537365,205.48272,41.85787,5.14,0,9051714005721,54968.3422116898,1.21,30,2056.8,3333.11,1258.400024,11,2,-62.2,1.373,2.06,0
1140057050439,9051714005731036500,18.54367,0.143890673920658,205.48283,41.85784,3.69,0,9051714005731,54968.3513983912,1.25,30,2041.52,3355.13,1370.800049,14,2,-46.6,1.142,1.81,0
1140057050439,9051714005741034460,18.485817,0.140719542739988,205.48286,41.85794,7.68,0,9051714005741,54968.3604997802,1.29,30,2061.09,3350.61,1439.199951,15,2,-81.9,2.042,1.58,0
1140057050439,10041114005711040135,18.684049,0.143215247901634,205.48293,41.85769,4.35,0,10041114005711,55297.2506944677,1.09,30,2079.09,3474.08,1384.900024,15,2,-48.1,1.591,2.19,0
1140057050439,10041114005721039477,18.504287,0.132748496160977,205.48273,41.85769,3.44,0,10041114005721,55297.2564580673,1.08,30,2080.99,3443.31,1639.400024,20,2,-42,1.227,2.18,0
1140057050439,10041114005731041091,18.502024,0.132752061516906,205.48272,41.85781,3.53,0,10041114005731,55297.262231065,1.07,30,2065.83,3479.17,1639.300049,18,2,69.7,1.297,2.38,0
1140057050439,10041114005741040724,18.479601,0.131543217621721,205.48276,41.85779,2.05,0,10041114005741,55297.2680382985,1.06,30,2099,3473.27,1673.800049,18,2,-23.7,1.317,2.46,0
1140057050439,10062414005711028357,18.289874,0.125155702602312,205.4827,41.85773,6.31,0,10062414005711,55371.2117893519,1.12,30,2071.55,3426.08,1878.5,11,2,-57.3,1.456,1.53,0
1140057050439,10062414005721026382,18.522016,0.138207880877972,205.48306,41.85758,2.82,0,10062414005721,55371.2163354051,1.13,30,2071.98,3388.36,1497.599976,9,2,21.4,1.461,1.37,0
1140057050439,10062414005731028445,18.453675,0.133556676156039,205.48282,41.85754,3.84,0,10062414005731,55371.2208836344,1.14,30,2052.56,3425.14,1617,9,0,19.2,1.321,1.83,0
1140057050439,10062414005741028193,18.206254,0.12109724551822,205.48279,41.85764,6.68,0,10062414005741,55371.2254851274,1.16,30,2085.83,3421.79,2031.800049,11,2,-42.7,1.446,1.47,0
1140057050439,10032014005711038863,18.650337,0.140853238807135,205.4826,41.85778,3.42,0,10032014005711,55275.2956790743,1.13,30,2085.66,3499.43,1436.199951,17,2,-56.4,1.284,2.13,0
1140057050439,10032014005721039898,18.562865,0.135744379807268,205.48295,41.85785,2.39,0,10032014005721,55275.3015223034,1.11,30,2086.08,3469.92,1558.900024,15,2,-51.7,1.1,2.43,0
1140057050439,10032014005731038893,18.570513,0.135678409120523,205.48268,41.85784,4.38,0,10032014005731,55275.3073705323,1.1,30,2068.65,3505.32,1560.599976,17,2,-6.3,1.347,2.12,0
1140057050439,10032014005741038495,18.538549,0.13368833651918,205.48287,41.85797,3.38,0,10032014005741,55275.3131865277,1.08,30,2102.79,3500.11,1613.400024,20,2,-45.2,1.315,1.89,0
1140057050439,10032114005711039381,18.61263,0.138714489340926,205.48303,41.85785,2.57,0,10032114005711,55276.3499133219,1.03,30,2085.08,3453.32,1485.5,16,2,-55.8,1.523,2.33,0
1140057050439,10032114005721040726,18.57353,0.136426723605225,205.48263,41.85783,1.83,0,10032114005721,55276.3586940509,1.02,30,2086.07,3413.95,1541.5,16,2,11.6,1.166,2.45,0
1140057050439,10032114005731041366,18.471582,0.130827902757463,205.48293,41.85787,3.48,0,10032114005731,55276.367504213,1.01,30,2068.05,3444.59,1694.800049,17,2,-60.4,1.259,2.47,0
1140057050439,10032114005741041074,18.650085,0.14067952503717,205.48279,41.85791,2.32,0,10032114005741,55276.3761956827,1.01,30,2103.24,3435.44,1440.099976,14,2,1,1.203,2.41,0
1140057050439,10050514005711036490,18.34333,0.12421900626655,205.48272,41.85759,2.97,0,10050514005711,55321.3857521527,1.25,30,2061.96,3284.45,1912.099976,17,2,-23.8,1.285,2.38,0
