MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149038020745,7041814903811013882,19.657004,0.224400981302351,156.70311,49.12062,4.2,0,7041814903811,54208.220034699,1.07,30,2376.66,1663.51,568.5,8,0,86.9,1.691,1.15,0
1149038020745,7041814903821013366,19.945869,0.260056612919257,156.703,49.12078,4.09,0,7041814903821,54208.2282654396,1.08,30,2377.03,1641.99,436.100006,6,0,-46.4,1.783,1.01,0
1149038020745,7041814903831014363,19.317282,0.190223818154441,156.7028,49.12067,3.09,0,7041814903831,54208.2364582061,1.1,30,2364.31,1664.57,775.5,8,0,-20.3,1.341,1.47,0
1149038020745,7041814903841014043,19.537911,0.212049080408145,156.70285,49.12027,5.31,0,7041814903841,54208.2446981943,1.11,30,2386.01,1659.28,631.200012,9,0,14.7,1.302,1.01,0
1149038020745,7061514903811013291,19.954466,0.196962846966883,156.70207,49.12088,1.83,0,7061514903811,54266.1612773841,1.36,60,2359.89,1618.46,725.400024,3,0,1.6,1.646,0.7,0
1149038020745,7061514903821013446,20.05729,0.20661654677387,156.70245,49.12079,3.44,0,7061514903821,54266.1695061457,1.4,60,2358.04,1593.44,662.599976,4,0,-2.8,1.584,0.95,0
1149038020745,7061514903831013879,19.760177,0.179910397436561,156.70251,49.12044,2.45,0,7061514903831,54266.1819769098,1.48,60,2341.89,1617.47,864.5,5,0,49.8,1.317,0.98,0
1149038020745,7061514903841013456,19.362224,0.151423630982036,156.7029,49.12087,4.69,0,7061514903841,54266.1901780092,1.53,60,2362.51,1616.28,1228.699951,9,0,65.9,1.518,1.18,0
1149038020745,7062514903821009139,19.755025,0.278489209949706,156.7033,49.12059,2.92,0,7062514903821,54276.169738507,1.59,25,2331.52,1564.48,386.799988,3,0,45.1,1.06,0.68,0
1149038020745,7062514903831009533,19.264319,0.217353938825332,156.70229,49.12128,3.75,0,7062514903831,54276.174739109,1.63,25,2320.48,1591.9,602.900024,5,0,87,1.626,1.01,0
1149038020745,7031314903811014620,19.764653,0.235489620634834,156.70281,49.1202,2.67,0,7031314903811,54172.1939715394,1.12,30,2336.29,1750.79,520.700012,5,0,7.4,1.442,1.22,0
1149038020745,7031314903821014709,19.529495,0.209052413510129,156.70311,49.12081,3.29,0,7031314903821,54172.1984766321,1.11,30,2338.05,1733.07,648.200012,9,0,-88.2,1.219,1.12,0
1149038020745,7031314903831014886,19.53893,0.210287557854958,156.70218,49.12061,2.58,0,7031314903831,54172.2030081018,1.1,30,2328.22,1758.06,641.099976,8,0,-23.6,1.399,1.41,0
1149038020745,7031314903841014949,19.784414,0.237798719163755,156.7027,49.12059,2.51,0,7031314903841,54172.2075535879,1.1,30,2350.18,1756.07,511.600006,6,0,-49.7,1.264,1,0
1149038020745,7031914903811014398,19.734219,0.231212524128992,156.70274,49.1206,2.48,0,7031914903811,54178.3408338078,1.14,30,2345.17,1622.17,538.299988,6,0,-37.3,1.226,1.38,0
1149038020745,7031914903821013955,19.402721,0.196226996537452,156.7025,49.12063,2.65,0,7031914903821,54178.34740728,1.16,30,2343.77,1602.55,730.599976,9,0,65.8,1.225,1.5,0
1149038020745,7031914903831014623,19.69121,0.226675970163555,156.7028,49.12067,3.04,0,7031914903831,54178.3539528586,1.17,30,2332.17,1627.52,558.099976,7,0,-63.7,1.821,1.2,0
1149038020745,7031914903841014210,19.952653,0.258915686665467,156.70244,49.12053,2.13,0,7031914903841,54178.3606824768,1.19,30,2353.07,1624.27,439.5,6,0,-1.3,1.078,1.23,0
1149038020745,7051814903811011043,19.562099,0.23920220676877,156.70287,49.12064,3.8,0,7051814903811,54238.244687743,1.39,30,2370.05,1588.17,506.200012,6,0,-34.3,1.962,0.85,0
1149038020745,7051814903821010735,20.038722,0.308359861945402,156.70254,49.12003,0.68,0,7051814903821,54238.2496677432,1.42,30,2368.55,1570.54,324.600006,2,0,43.4,1.083,0.98,0
1149038020745,7051814903831010937,19.439881,0.224941369187443,156.70275,49.12093,4.58,0,7051814903831,54238.2546115047,1.45,30,2355.72,1598.18,566,4,0,64.9,1.908,0.84,0
1149038020745,7051814903841011220,19.803658,0.27266965554653,156.70252,49.12093,0.61,0,7051814903841,54238.2595573496,1.48,30,2378.5,1595.5,401.299988,4,0,-44.5,1.036,1.07,0
1149038020745,7052614903821009592,20.190105,0.309312141049668,156.70232,49.12102,2.53,0,7052614903821,54246.1665088772,1.17,30,2319.3,1537.61,322.899994,3,0,48.7,1.692,0.7,0
1149038020745,8120314903811017432,20.450782,0.374719665450682,156.70254,49.12064,1.22,0,8120314903811,54803.4866344676,1.09,24,2380.59,1694.48,234.199997,3,0,48.8,1.094,1.13,0
1149038020745,8120314903821017595,18.966462,0.174537010074144,156.70167,49.12096,6.73,0,8120314903821,54803.4910996182,1.08,24,2383.21,1675.44,918,12,0,17.8,2.732,1.23,0
1149038020745,8120314903831017841,19.500105,0.225660915301768,156.70264,49.12065,4.48,0,8120314903831,54803.495321933,1.07,24,2370.72,1698.71,562.700012,6,0,19.5,1.617,1.02,0
1149038020745,8120314903841017561,19.413067,0.215869278589663,156.70262,49.12086,3.85,0,8120314903841,54803.4996326853,1.07,24,2394.36,1694.73,610.599976,7,0,-14.4,1.144,1.07,0
1149038020745,8061514903821011931,19.038754,0.200177934930025,156.70185,49.12025,3.14,0,8061514903821,54632.1968013773,1.6,24,2333.59,1542.85,703.400024,3,0,69.2,1.654,1.14,0
1149038020745,8112214903811014242,19.465239,0.211224804567206,156.70278,49.12088,3.59,0,8112214903811,54792.4925989006,1.13,30,2426.73,1737.81,635.799988,7,0,-17.9,1.386,1.1,0
1149038020745,8112214903821013495,19.578073,0.232860659758439,156.70246,49.12077,2.45,0,8112214903821,54792.49869353,1.12,30,2428.68,1715.75,531.400024,6,0,-64.4,1.322,1.08,0
1149038020745,8112214903841012446,19.186535,0.2027504125353,156.70329,49.12073,4.88,0,8112214903841,54792.5106978356,1.1,30,2439.86,1732.66,686.599976,8,0,82.1,1.116,0.99,0
1149038020745,9042614903811017159,19.415653,0.206038023221237,156.70266,49.12093,3.82,0,9042614903811,54947.2449354283,1.16,30,2358.74,1578.4,666.099976,5,0,-82,1.506,1.25,0
1149038020745,9042614903821017181,19.210758,0.187202907227666,156.7028,49.12036,3.79,0,9042614903821,54947.2510134028,1.18,30,2356.73,1559.25,799.900024,8,0,24.3,1.975,1.6,0
1149038020745,9042614903831017431,19.183951,0.185879863586271,156.70176,49.12037,6.13,0,9042614903831,54947.2571068751,1.2,30,2343.91,1580.34,811,11,0,-3.5,1.797,1.01,0
1149038020745,9042614903841017663,19.147636,0.182719532455306,156.70251,49.12043,3.31,0,9042614903841,54947.2631856711,1.22,30,2363.87,1577.21,838.599976,11,0,-5.9,1.217,1.4,0
1149038020745,9121814903811017273,19.723448,0.231876985730109,156.70264,49.12053,4.2,0,9121814903811,55183.3371886923,1.47,30,2327.36,1788.18,535.5,7,0,-62.3,1.367,0.76,0
1149038020745,9121814903821016964,19.998136,0.267784461868901,156.70315,49.12088,3.9,0,9121814903821,55183.3417887962,1.44,30,2328.99,1762.2,414.200012,4,0,-37,2.083,0.63,0
1149038020745,9121814903831017605,20.190997,0.296308541067584,156.70303,49.12085,3.43,0,9121814903831,55183.3464628933,1.41,30,2315.25,1799.65,347.5,3,0,-14.5,1.666,0.84,0
1149038020745,9121814903841017727,19.337043,0.192083542788486,156.70233,49.12068,5.71,0,9121814903841,55183.3511373149,1.38,30,2355.54,1796.87,761.099976,10,0,11.7,1.167,1.01,0
1149038020745,9021314903811015373,20.410332,0.369671971664367,156.70242,49.12034,2.53,0,9021314903811,54875.4235722914,1.12,24,2373.69,1615.68,239.5,3,0,-43.7,1.642,0.64,0
1149038020745,9021314903841015760,19.829455,0.270554666769043,156.70293,49.12066,2.41,0,9021314903841,54875.4381490511,1.15,24,2380.21,1616.42,406.799988,5,0,20.9,1.548,0.85,0
1149038020745,9022814903811019928,19.50875,0.203552599621348,156.70265,49.1208,3.18,0,9022814903811,54890.2472753474,1.09,30,2288.98,1714.2,681.5,11,0,52.4,1.206,1.81,0
1149038020745,9022814903821018848,19.671139,0.23305411284379,156.70269,49.12057,2.54,0,9022814903821,54890.2560268287,1.08,30,2291.51,1689.24,530.599976,7,0,-67.5,1.16,1.47,0
1149038020745,9022814903831017325,19.486784,0.228270861750023,156.70278,49.12065,3.02,0,9022814903831,54890.2699984722,1.06,30,2280.08,1704.03,551,8,0,-44.6,1.061,1.12,0
1149038020745,9011914903821017113,19.790256,0.268376273761098,156.70239,49.1205,2.63,0,9011914903821,54850.4163218749,1.05,24,2402.65,1660.87,412.600006,7,0,-67.8,1.374,1.15,0
1149038020745,9011914903831016251,19.633345,0.260666774586852,156.70333,49.12037,4.38,0,9011914903831,54850.4212547572,1.05,24,2388.92,1684.13,434.299988,6,0,50.5,1.265,0.72,0
1149038020745,9011914903841017079,19.67546,0.249610021533416,156.70248,49.12067,2.28,0,9011914903841,54850.4262552432,1.05,24,2410.33,1679.88,469,6,0,21.6,1.284,1.36,0
1149038020745,9013114903811018059,20.20886,0.295467609234887,156.70232,49.12024,2.36,0,9013114903811,54862.21641625,1.47,30,2372.84,1790.17,349.200012,4,0,-41.7,1.312,0.72,0
1149038020745,9013114903821018219,19.487882,0.203981430476522,156.70268,49.1203,2.88,0,9013114903821,54862.2225947916,1.43,30,2377.19,1769.25,678.799988,8,0,-14.9,1.036,1.28,0
1149038020745,9013114903831018349,19.672286,0.222530482755418,156.70282,49.1206,4.9,0,9013114903831,54862.228822419,1.39,30,2370.71,1793.24,577.299988,8,0,48.2,1.163,1.04,0
1149038020745,9013114903841018787,19.500334,0.204204922534997,156.70268,49.12053,5.33,0,9013114903841,54862.2350139353,1.36,30,2395.53,1789.6,677.400024,5,0,-57.6,1.358,1.03,0
1149038020745,9032314903811016001,19.374284,0.19163907774965,156.7017,49.12065,5.96,0,9032314903811,54913.162323588,1.13,30,2391.04,1774.78,764.5,10,0,-24.9,2.583,0.94,0
1149038020745,9032314903821016890,19.423364,0.196170757041896,156.7022,49.12053,3.2,0,9032314903821,54913.1677919328,1.12,30,2392.27,1754.07,731,9,0,-32.7,1.185,1.43,0
1149038020745,9032314903831016339,19.841608,0.241059835440557,156.70263,49.12043,3.43,0,9032314903831,54913.173321493,1.11,30,2381.14,1775.23,499.200012,7,0,-35.9,1.199,0.94,0
1149038020745,9032314903841017988,19.604546,0.214285469322301,156.70227,49.12052,4.31,0,9032314903841,54913.1787849767,1.1,30,2404.42,1771.77,619,6,0,29.8,1.579,1.38,0
1149038020745,9033014903811021011,19.232079,0.182276126951975,156.7026,49.12061,5.34,0,9033014903811,54920.2114387155,1.05,30,2265.23,1760.33,842.599976,10,0,-43.2,1.431,1.27,0
1149038020745,9033014903821021046,19.263012,0.185003187063312,156.70259,49.12102,5.94,0,9033014903821,54920.2188793635,1.05,30,2265.08,1737.67,818.5,7,0,83.3,1.954,1.62,0
1149038020745,9033014903831021463,19.296769,0.187796923421464,156.70292,49.12033,4.72,0,9033014903831,54920.2262609955,1.05,30,2251.44,1757.44,795,9,0,53.5,1.417,1.62,0
1149038020745,9033014903841024758,19.470282,0.199878627931573,156.70276,49.12074,5.22,0,9033014903841,54920.2336966782,1.05,30,2273.27,1751.02,705.400024,7,0,-29.6,1.427,1.36,0
1149038020745,9110614903811016571,19.13079,0.177969449754217,156.70143,49.12031,5.73,0,9110614903811,55141.4710478354,1.36,30,2371.94,1841.95,883.200012,7,0,-1.9,1.735,0.75,0
1149038020745,9110614903821016227,19.251393,0.188532808095848,156.70253,49.12124,4.07,0,9110614903821,55141.4758260879,1.33,30,2373.26,1823.96,789,6,0,-28.8,1.545,0.93,0
1149038020745,9110614903831016543,19.26395,0.189203278297926,156.70203,49.12059,3.21,0,9110614903831,55141.4805816668,1.31,30,2365.76,1846.75,783.599976,4,0,40.8,1.38,0.85,0
1149038020745,10041214903811016869,20.738647,0.407175611363748,156.70215,49.12027,1.61,0,10041214903811,55298.2514464585,1.1,30,2423.02,1596.25,204.399994,3,0,-0.5,1.414,1.03,0
1149038020745,10041214903821016705,19.170541,0.179815350793281,156.70159,49.12093,4.02,0,10041214903821,55298.257145463,1.1,30,2421.66,1568.22,865.400024,10,0,54.5,1.631,1.71,0
1149038020745,10041214903831016756,20.173595,0.298416396243694,156.70221,49.12068,2.46,0,10041214903831,55298.2628246644,1.12,30,2401.5,1603.86,343.299988,4,0,-89.9,1.521,1.43,0
1149038020745,10041214903841016450,19.959656,0.266685214972598,156.70197,49.12046,2.13,0,10041214903841,55298.268501678,1.13,30,2434.33,1599.29,417.200012,5,0,-5,1.363,1.14,0
1149038020745,10022014903811019131,19.5881,0.22157185811504,156.70234,49.12073,4.9,0,10022014903811,55247.1751637268,1.39,30,2338.7,1769.71,581.900024,6,0,7.3,1.241,0.85,0
1149038020745,10022014903821019358,19.419576,0.203806367641291,156.7021,49.12086,5.69,0,10022014903821,55247.1809594096,1.36,30,2344.68,1741.18,679.900024,9,0,84.5,1.446,0.82,0
1149038020745,10022014903831019683,19.457415,0.207284102876895,156.70278,49.12056,4.38,0,10022014903831,55247.1868187385,1.33,30,2331.04,1777.78,658.599976,8,0,-82,1.196,0.86,0
1149038020745,10022014903841019905,19.434392,0.20484783177315,156.70259,49.12049,5.35,0,10022014903841,55247.1926741437,1.31,30,2369.28,1772.75,673.400024,6,0,14.4,2.069,0.77,0
1149038020745,10031714903811017196,20.021326,0.268302091266148,156.70239,49.12008,3.44,0,10031714903811,55272.2651530323,1.05,30,2388.83,1671.61,412.799988,7,0,80,1.433,0.87,0
1149038020745,10031714903821017091,19.590731,0.214528186762651,156.70292,49.12052,5.17,0,10031714903821,55272.2699143868,1.05,30,2387.3,1643.26,617.700012,8,0,45.7,1.428,0.83,0
1149038020745,10031714903831017000,20.070982,0.274159891759741,156.70269,49.12032,3.32,0,10031714903831,55272.2748704399,1.05,30,2368.6,1678.7,397.5,5,0,34.4,1.743,1.3,0
1149038020745,10031714903841017795,19.524729,0.207418438801231,156.70208,49.12035,3.89,0,10031714903841,55272.2799500926,1.05,30,2402.3,1674.89,657.799988,8,0,8,1.121,1.16,0
1149038020745,10051114903811014810,20.10598,0.288889747396232,156.70261,49.1206,3.89,0,10051114903811,55327.2033554516,1.16,30,2363.93,1510.57,363,5,0,-15.6,2.477,0.82,0
1149038020745,10051114903831014852,20.515751,0.363199789929184,156.70327,49.1203,1.52,0,10051114903831,55327.216161551,1.2,30,2344.07,1519.24,246.600006,4,0,-3.8,1.448,1.13,0
1149038020745,10051114903841014487,19.930228,0.264384418495686,156.702,49.1208,4.39,0,10051114903841,55327.2224584143,1.22,30,2376.22,1516.14,423.600006,5,0,-57.4,1.491,0.88,0
1149038020745,11020914903811016650,19.765588,0.248483294076175,156.70272,49.12091,4.69,0,11020914903811,55601.3905651043,1.06,30,2384.04,1558.31,472.799988,7,0,-49.1,1.509,0.97,0
1149038020745,11020914903831016004,20.216593,0.315447650972012,156.70184,49.12064,1.96,0,11020914903831,55601.4021557407,1.07,30,2364.2,1563.17,312.299988,4,0,39.6,1.314,1.02,0
1149038020745,11020914903841016717,19.935901,0.271203176414239,156.70298,49.12051,1.51,0,11020914903841,55601.4079447803,1.08,30,2396.6,1557.06,405.100006,4,0,0.5,1.24,1.33,0
1149038020745,11021014903811021588,19.866352,0.218335368673836,156.70263,49.12071,3.74,0,11021014903811,55602.2991934953,1.09,40,2426.91,1730.5,597.900024,6,0,52.8,1.345,0.92,0
1149038020745,11021014903821021606,19.776025,0.208486125423784,156.7024,49.12065,2.02,0,11021014903821,55602.3054270021,1.08,40,2429.48,1699.79,651.5,7,0,-1.3,1.279,1.6,0
1149038020745,11021014903831022178,19.973532,0.229993954941973,156.70238,49.12061,3.13,0,11021014903831,55602.311679398,1.07,40,2413.52,1734.3,543.5,5,0,16.8,1.613,1.21,0
1149038020745,11021014903841021497,19.938486,0.225858406044016,156.70286,49.12021,4.44,0,11021014903841,55602.3179278703,1.06,40,2447.22,1727.19,561.799988,6,0,17.9,1.376,1.13,0
1149038020745,11011614903841014706,19.352697,0.24719770851327,156.70196,49.1207,3.24,0,11011614903841,55577.2950579512,1.28,22,2383.82,1890.84,477.200012,6,0,39.1,1.322,0.74,0
1149038020745,11031214903811017620,20.013468,0.282507015431576,156.70228,49.12085,3.4,0,11031214903811,55632.3068218287,1.06,30,2425.39,1630.15,377.299988,7,0,9.5,1.472,1.04,0
1149038020745,11031214903821017323,19.632335,0.233491169265459,156.70256,49.12082,3.13,0,11031214903821,55632.3113879049,1.06,30,2423.93,1601.47,528.799988,7,0,44,1.267,1.26,0
1149038020745,11031214903831017947,19.742786,0.246132136359705,156.7026,49.12054,2.4,0,11031214903831,55632.3159805094,1.07,30,2406.36,1637.07,480.899994,6,0,-22,1.367,1.31,0
1149038020745,11031214903841018234,19.760047,0.246735209608853,156.70231,49.12087,2.08,0,11031214903841,55632.3205754049,1.07,30,2440.13,1633.16,478.799988,6,0,-23,1.144,1.64,0
1149038020745,11050614903811014909,20.152314,0.322200118395644,156.70245,49.12021,1.34,0,11050614903811,55687.1614306481,1.06,30,2394.2,1595.25,301.299988,2,0,-46.5,2.667,0.84,0
1149038020745,11050614903821015075,19.748501,0.255324900967556,156.70235,49.12044,3.56,0,11050614903821,55687.1664697914,1.07,30,2392.35,1566.91,450.5,5,0,63.1,1.467,1.11,0
1149038020745,11050614903831014906,19.949568,0.292267642275668,156.70252,49.12088,3.52,0,11050614903831,55687.1716011921,1.07,30,2374.69,1602.61,355.799988,4,0,-47,1.695,0.95,0
1149038020745,11050614903841014870,20.17899,0.328913664780918,156.70344,49.1201,3.4,0,11050614903841,55687.1767288772,1.08,30,2406.81,1597.16,291,3,0,44.6,2.82,0.62,0
1149038020745,9022814903812019987,19.410075,0.193760496510021,156.70234,49.12063,2.63,0,9022814903812,54890.3094287845,1.05,30,2289.61,1657.73,748.5,10,0,33.4,1.069,1.6,0
1149038020745,9022814903822016990,19.739478,0.24491111388221,156.70238,49.1206,4.05,0,9022814903822,54890.3177124192,1.05,30,2288.36,1634,485.200012,7,0,40,1.444,1.18,0
1149038020745,9022814903832018648,19.458731,0.199848783632604,156.70273,49.12073,2.81,0,9022814903832,54890.3265406364,1.05,30,2274.53,1653.32,705.599976,9,0,-2.2,1.04,1.53,0
1149038020745,9022814903842017859,19.639998,0.238108429315386,156.70238,49.1207,2.33,0,9022814903842,54890.3345008679,1.06,30,2294.79,1646.31,510.399994,7,0,65.5,1.359,1.21,0
1149038020745,11122914903811020807,19.741478,0.203236803808613,156.70275,49.12054,4.5,0,11122914903811,55924.3532231365,1.25,40,2395.96,1830.97,683.5,9,0,61.5,1.553,1.12,0
1149038020745,11122914903821018042,19.961294,0.22616666774523,156.70241,49.12036,4.35,0,11122914903821,55924.360083287,1.22,40,2399.78,1799.54,560.400024,7,0,15,1.546,1.25,0
1149038020745,11122914903831021294,19.726294,0.20114550979069,156.70283,49.12067,4.41,0,11122914903831,55924.366836435,1.2,40,2385.24,1834.67,697,8,0,45.3,1.686,1.27,0
1149038020745,11122914903841021039,19.743182,0.202859909866496,156.70311,49.12047,3.23,0,11122914903841,55924.3736464929,1.18,40,2422.93,1828.62,685.900024,8,0,79.2,1.4,1.22,0
1149038020745,12020114903811019918,19.680336,0.227457854402728,156.70284,49.12076,3.31,0,12020114903811,55958.3966834839,1.05,30,2331.64,1698.77,554.599976,7,0,-43.5,1.461,1.12,0
1149038020745,12020114903821019190,19.697032,0.229184853079223,156.70283,49.12063,5.15,0,12020114903821,55958.40171625,1.05,30,2328.9,1668.39,547,6,0,50.2,1.75,0.87,0
1149038020745,12020114903831019756,19.811717,0.243458860022237,156.7027,49.12055,2.25,0,12020114903831,55958.4067878705,1.05,30,2309.82,1703.69,490.399994,7,0,42.6,1.209,1.37,0
1149038020745,12020114903841019255,19.948674,0.260905212183479,156.7021,49.12048,4.13,0,12020114903841,55958.4119486688,1.06,30,2343.04,1697.57,433.600006,7,0,-23.7,1.834,0.87,0
1149038020745,12022414903811018643,20.122162,0.287697757045972,156.70285,49.12065,4.1,0,12022414903811,55981.3986471645,1.13,30,2432.07,1562.23,365.600006,5,0,11.4,1.035,0.79,0
1149038020745,12022414903821018793,19.642483,0.224530300809848,156.70249,49.12046,2.8,0,12022414903821,55981.4047662155,1.14,30,2428.71,1530.72,567.900024,8,0,49.2,1.329,1.06,0
1149038020745,12022414903831019315,19.270872,0.187299472268689,156.70192,49.12069,6,0,12022414903831,55981.4110832294,1.16,30,2409.73,1566.73,799.099976,8,0,14.4,1.616,1.16,0
1149038020745,12022414903841018661,19.859764,0.250722099490451,156.70231,49.1206,4.79,0,12022414903841,55981.4172863425,1.17,30,2440.69,1560.77,465.299988,7,0,76.9,2.21,1,0
1149038020745,12030314903811015556,19.644815,0.230063715451862,156.7019,49.12064,2.96,0,12030314903811,55989.1770509374,1.24,30,2422.42,1663.73,543.200012,5,0,-73.4,1.464,0.8,0
1149038020745,12030314903821015400,19.458008,0.209710597368937,156.70266,49.1203,4.43,0,12030314903821,55989.1815320719,1.22,30,2424.62,1634.05,644.400024,3,0,79.6,2.891,0.68,0
1149038020745,12040214903841013343,20.837192,0.429837324826995,156.70193,49.1201,-1.16,0,12040214903841,56019.1941540856,1.05,30,2411.51,1711.99,187.199997,2,0,0,2,0.79,0
1149038020745,12040214903841013363,20.806192,0.422353102044996,156.70395,49.1222,0.83,0,12040214903841,56019.1941540856,1.05,30,2409.57,1714.99,192.600006,2,0,0,1.988,0.76,1
1149038020745,12042214903811018347,19.707159,0.237850254403637,156.70294,49.11992,4.03,0,12042214903811,56039.2019294328,1.07,30,2405.73,1603.85,511.399994,7,0,50.4,1.681,0.85,0
1149038020745,12042214903821018294,19.734173,0.241355776378048,156.70277,49.11998,3.41,0,12042214903821,56039.2091317591,1.08,30,2406.29,1572.08,498.100006,4,0,2.1,1.205,1.02,0
1149038020745,12042214903831017975,19.668658,0.233466813182569,156.7025,49.12059,5.12,0,12042214903831,56039.2163368636,1.09,30,2385.37,1605.28,528.900024,8,0,-1.1,1.056,0.68,0
1149038020745,12052014903811014292,20.505133,0.35188914496777,156.70255,49.12072,2.92,0,12052014903811,56067.2171870023,1.3,30,2340.5,1549.96,259.899994,3,0,-58.7,2.716,0.7,0
1149038020745,12052014903831014068,20.520606,0.355604016965112,156.70226,49.12041,0.39,0,12052014903831,56067.2306540278,1.36,30,2318.45,1557.42,255.399994,2,0,48.6,1.014,0.91,0
1149038020745,12052014903841014362,20.489981,0.35075559723211,156.70344,49.11988,2.62,0,12052014903841,56067.2373845717,1.39,30,2347.8,1553.02,261.299988,3,0,88.2,1.625,0.62,0
1149038020745,12060914903821017590,19.930868,0.259584997853148,156.70319,49.12081,4.88,0,12060914903821,56087.1863190276,1.41,30,2347.76,1641.79,437.5,4,0,85.4,3.945,0.68,0
1149038020745,12060914903831017479,20.384036,0.331356207407023,156.70251,49.12059,3.23,0,12060914903831,56087.1914710878,1.45,30,2327.26,1679.63,287.399994,4,0,-71.3,2.247,0.88,0
1149038020745,12062114903841014937,20.1688,0.314439996984143,156.70273,49.12028,1.94,0,12062114903841,56099.1766086691,1.57,30,2387.35,1629.18,314,3,0,72.3,1.634,1.17,0
1149038020745,13010714903811019768,19.913202,0.26053080562794,156.70281,49.1203,2.75,0,13010714903811,56299.3804829745,1.1,30,2339.09,1655.53,434.700012,5,0,80.8,1.137,1.16,0
1149038020745,13010714903821019333,19.721143,0.235765100489118,156.70237,49.12041,4,0,13010714903821,56299.3855809029,1.09,30,2336.85,1630.76,519.599976,8,0,-65.1,1.359,1.16,0
1149038020745,13010714903831019541,20.444537,0.346478163411939,156.70253,49.12037,1.58,0,13010714903831,56299.3906897456,1.09,30,2317.21,1671.94,266.700012,3,0,30.8,1.558,1.13,0
1149038020745,13010714903841019637,20.202294,0.303137171971206,156.70249,49.12045,3.62,0,13010714903841,56299.395887685,1.08,30,2350.52,1672.16,334.200012,5,0,89.7,1.511,0.89,0
1149038020745,13011814903821016318,19.716226,0.239675705404501,156.7026,49.12034,3.39,0,13011814903821,56310.2701549307,1.36,30,2409.24,1638.41,504.399994,7,0,-68.1,1.662,0.81,0
