MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140060047294,9042214006031037578,20.438615,0.343024415121772,216.91195,41.57813,3.36,0,9042214006031,54943.3786456944,1.05,30,1486.72,3003.49,271.200012,4,0,-15.7,1.657,0.98,0
1140060047294,9042214006041038901,19.973065,0.267637117739518,216.91116,41.57824,3.26,0,9042214006041,54943.3840659838,1.06,30,1507.87,2998.65,414.600006,6,0,-84.5,1.103,0.93,0
1140060047294,9042914006031032228,19.959947,0.305336140163704,216.91196,41.57808,3.75,0,9042914006031,54950.4358240509,1.27,24,1482.8,2887.58,330.100006,5,0,-1.7,1.621,1.14,0
1140060047294,9013114006041032772,20.145461,0.28788019893599,216.91147,41.57819,2.24,0,9013114006041,54862.4460858796,1.16,30,1554.94,3062.65,365.200012,4,0,-0.4,1.527,1.05,0
1140060047294,9030214006011035147,19.767196,0.267858230100741,216.91192,41.57792,5,0,9030214006011,54892.3506407061,1.2,24,1517.38,3039.39,414,7,0,2.1,1.402,0.78,0
1140060047294,9030214006041035821,21.227329,0.600948922360736,216.91163,41.57838,0.55,0,9030214006041,54892.3784827197,1.11,24,1533.92,3028.57,110,2,0,90,1.976,1.21,0
1140060047294,9031614006011033852,19.186215,0.177361397871807,216.91216,41.57793,4.38,1,9031614006011,54906.4762053704,1.04,30,1526.03,2991.6,889.200012,4,0,81.6,1.553,1.05,0
1140060047294,9031614006041034123,19.774181,0.236445461319544,216.91187,41.57769,4.31,1,9031614006041,54906.4908977663,1.07,30,1536.9,2990.79,516.900024,5,0,-24,1.39,0.84,0
1140060047294,9032414006011035383,18.781947,0.148388862600018,216.91121,41.57854,7.84,1,9032414006011,54914.4658667706,1.06,30,1478.17,2903.91,1282.800049,12,0,47.1,2.009,1.01,0
1140060047294,9032414006031034798,20.051497,0.274199437563366,216.91125,41.57799,2.44,0,9032414006031,54914.4824165739,1.1,30,1463.9,2900.1,397.399994,6,0,45.3,1.574,0.85,0
1140060047294,9032414006041034693,20.188705,0.295763614439212,216.91159,41.57784,2.1,0,9032414006041,54914.4905909607,1.12,30,1481.46,2894.15,348.600006,3,0,-84.7,1.539,1.23,0
1140060047294,9051314006011035679,20.021998,0.274278568008034,216.91171,41.57756,5.54,0,9051314006011,54964.217325706,1.05,30,1533.48,3072.2,397.200012,6,0,-10.9,1.957,0.8,0
1140060047294,9051314006041038374,20.469877,0.350594492922984,216.91176,41.57823,2.03,0,9051314006041,54964.2352468981,1.03,30,1549.87,3066.14,261.5,3,0,-5.3,1.023,1.02,0
1140060047294,9052514006011033818,20.317121,0.328044210929545,216.91225,41.57791,2.74,0,9052514006011,54976.3483867245,1.2,30,1509.28,2882.54,292.299988,3,0,19.2,1.624,0.77,0
1140060047294,10041114006031036938,19.60657,0.224228911023657,216.91149,41.57778,3.82,1,10041114006031,55297.3159192363,1.03,30,1508.19,3046.06,569.299988,7,0,29.3,1.244,0.94,0
1140060047294,10060614006011034079,20.107896,0.292363119819113,216.91192,41.57802,3.18,0,10060614006011,55353.2860602546,1.11,30,1498.15,2914.11,355.600006,3,0,89.6,1.695,0.66,0
1140060047294,10060614006021032700,20.624704,0.388285541295631,216.91155,41.57822,0.65,0,10060614006021,55353.2938933102,1.13,30,1497.52,2882.58,220.899994,3,0,-86,1.016,0.95,0
1140060047294,10060614006031033732,20.927162,0.462293070260271,216.91152,41.57817,2.52,0,10060614006031,55353.3012706479,1.15,30,1480.19,2917.46,166.5,3,0,-48.8,1.615,0.85,0
1140060047294,10060614006041033199,20.932035,0.465440330104259,216.91272,41.57832,1.3,0,10060614006041,55353.3087639352,1.17,30,1509.62,2911.82,164.699997,3,0,-44.3,1.584,0.88,0
1140060047294,10062314006031026890,19.468509,0.211528249149728,216.91311,41.57942,3.07,1,10062314006031,55370.2627095948,1.17,30,1477.25,3005.82,634.099976,2,2,-45.7,1.076,0.96,0
1140060047294,10031614006021034732,21.445333,0.61170412663882,216.91204,41.57791,2.35,0,10031614006021,55271.3799761804,1.04,30,1539.38,3009.15,107,2,0,0,1.995,0.62,0
1140060047294,10050514006021032918,20.29756,0.321254834374235,216.91167,41.57834,3.4,0,10050514006021,55321.4137881943,1.24,30,1506.27,2859.87,302.799988,3,0,-74.2,1.699,0.64,0
1140060047294,10050514006031033155,20.842226,0.434887051367986,216.91261,41.57791,0.11,0,10050514006031,55321.4190120832,1.27,30,1486.91,2896.11,183.699997,2,0,0,3.018,0.7,0
1140060047294,10051414006011030962,20.853288,0.445806999727761,216.9118,41.57795,2.52,0,10051414006011,55330.3355619907,1.08,30,1506.19,2937.74,176.5,3,0,50.5,1.696,0.79,0
1140060047294,11040814006021033849,20.767766,0.431837821809539,216.91145,41.57863,0.51,0,11040814006021,55659.3719379283,1.01,30,1593.41,2928.55,185.800003,4,0,-29.1,1.009,0.92,0
1140060047294,11042714006011035460,21.16912,0.543128737570962,216.91161,41.5781,0.77,0,11042714006011,55678.2598777199,1.05,30,1524.91,3051.6,128.899994,2,0,90,1.987,0.9,0
1140060047294,11042714006041034448,20.076219,0.292937963018471,216.91117,41.57819,1.84,0,11042714006041,55678.2770528011,1.03,30,1543.35,3049.11,354.399994,2,0,57.3,2.398,0.99,0
1140060047294,12021914006021037450,20.1604,0.303936333087051,216.91171,41.57827,4.03,0,12021914006021,55976.4283603821,1.08,30,1547.28,3053.54,332.700012,3,0,15.2,3.733,0.88,0
1140060047294,12040114006011034452,20.593196,0.384896861176424,216.91166,41.578,3.16,0,12040114006011,56018.4731978471,1.13,30,1523.88,2950.91,224.100006,3,0,-1.7,1.678,0.69,0
1140060047294,12040114006031034180,19.91828,0.267637117739518,216.91192,41.57834,2.75,0,12040114006031,56018.489318565,1.18,30,1498.62,2953.18,414.600006,5,0,-84.6,1.092,0.9,0
1140060047294,12042014006011035524,20.659773,0.407788385641345,216.9118,41.57814,0.48,0,12042014006011,56037.4161884608,1.12,30,1545.43,2884.53,203.899994,3,0,22.1,1.015,0.8,0
1140060047294,12042014006031035854,20.63929,0.403551722549523,216.91174,41.57785,0.33,0,12042014006031,56037.4286653008,1.15,30,1524.39,2888.59,207.399994,4,0,46.2,1.087,0.98,0
1140060047294,12042014006041034401,20.669033,0.410890948644754,216.91166,41.57795,0.68,0,12042014006041,56037.43485669,1.17,30,1556.38,2882.63,201.399994,3,0,65.4,1.007,0.64,0
1140060047294,12051814006041033110,19.852205,0.24745903385596,216.91097,41.57717,5.63,0,12051814006041,56065.3456807062,1.13,30,1529.57,2929.94,476.299988,7,0,-86.9,2.201,0.62,0
1140060047294,12052914006041028170,21.163652,0.595072659668016,216.9111,41.57792,1.26,0,12052914006041,56076.3648070254,1.33,24,1535.38,2901.55,111.699997,2,0,45,2.631,0.64,0
1140060047294,12061414006031029900,19.513032,0.211797141845467,216.91062,41.57753,3.92,1,12061414006031,56092.2609655554,1.1,30,1517.79,3009.82,632.599976,3,0,-13,2.525,0.72,0
1140060047294,13032414006031027672,20.809882,0.433864098898824,216.91124,41.57629,2.35,0,13032414006031,56375.3551447801,1.04,30,1493.42,3012.16,184.399994,2,0,0,2,0.81,0
1140060047294,13032414006041027614,20.816866,0.435621796095188,216.91174,41.57828,0.42,0,13032414006041,56375.3614440509,1.04,30,1522.92,3013.74,183.199997,2,0,90,1.979,0.92,0
1140060047294,12012914006021036814,20.133426,0.292650129011669,216.91149,41.57843,4.78,0,12012914006021,55955.4720891668,1.1,30,1575.51,3056.95,355,5,0,-40,1.672,0.87,0
1140060047294,12012914006031036836,20.111807,0.288705425194954,216.91078,41.57835,4.1,0,12012914006031,55955.4788738773,1.09,30,1560.18,3089.9,363.399994,5,0,44.7,3.864,0.63,0
1140060047294,12012914006041036441,19.854326,0.251879964319275,216.91186,41.57862,4.25,1,12012914006041,55955.485648206,1.07,30,1593.51,3083.06,461.5,5,0,72.9,1.447,0.97,0
1140060047294,13041514006021037997,19.623146,0.230811952156938,216.91197,41.57797,3.5,1,13041514006021,56397.2737054052,1.08,30,1521.39,2964.13,540,2,2,74,1.519,0.62,0
1140060047294,13041514006031038869,20.462101,0.35908675599079,216.91173,41.57785,2.1,0,13041514006031,56397.2810863312,1.06,30,1500.93,3004.15,251.300003,4,0,0.9,1.013,1.01,0
1140060047294,13041514006041038512,20.840884,0.443779864227747,216.91196,41.57819,2.22,0,13041514006041,56397.2885118635,1.05,30,1530.92,3004.13,177.800003,2,0,90,2.791,1.29,0
1140060047294,13050714006011039071,20.596547,0.389469708304467,216.91143,41.57788,2.95,0,13050714006011,56419.3042208911,1.02,30,1456.14,2989.52,219.800003,3,0,73.1,2.234,0.83,0
1140060047294,13050714006021036939,21.331903,0.597818894804744,216.91199,41.5774,0.94,0,13050714006021,56419.3116085301,1.02,30,1452.35,2964.7,110.900002,2,0,-45,2.632,0.7,0
1140060047294,13052114006021025768,20.157816,0.308081391558357,216.9116,41.57859,3.32,0,13052114006021,56433.279011331,1.03,30,1483.91,2984.58,325.100006,4,0,90,3.826,0.86,0
