MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140035044556,6032914003511026153,19.983096,0.281861260699186,127.06111,41.34602,3.09,0,6032914003511,53823.1994321877,1.06,30,344.479,2611.06,378.799988,5,0,-45.7,1.327,0.89,0
1140035044556,6032914003521025959,19.351705,0.204109045651211,127.06089,41.34579,3.44,0,6032914003521,53823.2090025693,1.08,30,344.291,2589.73,678,5,0,-2.7,1.529,0.8,0
1140035044556,6032914003531024793,20.287521,0.348439993132689,127.06175,41.34601,2.9,0,6032914003531,53823.2185639236,1.1,30,353.283,2613.73,264.200012,4,0,-33.8,2.296,0.66,0
1140035044556,6112014003511027287,20.737416,0.392640437343121,127.06109,41.34571,2.54,0,6112014003511,54059.390165891,1.16,30,320.536,2734.96,216.899994,3,0,46.3,1.754,0.82,0
1140035044556,6112014003521028349,20.770778,0.398856057197557,127.06077,41.34591,2.05,0,6112014003521,54059.3960876041,1.14,30,321.518,2716.63,211.399994,3,0,-46.9,1.637,0.75,0
1140035044556,6112014003531029121,20.724134,0.388285541295631,127.06111,41.34586,2.15,0,6112014003531,54059.4020277085,1.13,30,312.876,2739.63,220.899994,3,0,44.5,1.678,0.91,0
1140035044556,6112014003541029807,20.254017,0.299743321977708,127.06128,41.34581,2.65,0,6112014003541,54059.4079421181,1.11,30,336.047,2737.32,340.700012,3,0,34.8,1.602,0.9,0
1140035044556,7041914003521025630,20.120194,0.296607011302748,127.06133,41.34549,2.93,0,7041914003521,54209.145087766,1.06,30,340.247,2648.84,346.899994,4,0,87.8,1.317,0.85,0
1140035044556,7121614003511029007,20.582395,0.365261422799097,127.06147,41.34571,2.17,0,7121614003511,54450.3166652313,1.17,30,381.311,2736.81,244.300003,2,0,-33.2,2.386,0.99,0
1140035044556,7121614003521030683,20.315244,0.315447650972012,127.06119,41.34562,3.44,0,7121614003521,54450.3233990162,1.15,30,383.054,2716.74,312.299988,4,0,-20.2,1.672,0.62,0
1140035044556,7121614003531029900,19.682317,0.22594634196909,127.06128,41.34559,3.2,0,7121614003531,54450.3300860417,1.13,30,370.69,2740.01,561.400024,5,0,-5.2,1.632,1.05,0
1140035044556,7121614003541030615,20.329187,0.317188243791932,127.06157,41.34599,2.63,0,7121614003541,54450.3367691203,1.11,30,395.502,2734.9,309.399994,4,0,-18.7,1.604,0.76,0
1140035044556,7031114003511027077,20.77533,0.414444368762021,127.061,41.34536,2.85,0,7031114003511,54170.2528416785,1.07,30,315.225,2679.32,198.600006,3,0,90,2.865,0.91,0
1140035044556,7031114003521026655,20.282174,0.316164545459042,127.06119,41.34533,1.73,0,7031114003521,54170.2599678473,1.08,30,314.23,2659.22,311.100006,3,0,90,2.809,1.13,0
1140035044556,7031114003531027847,20.286175,0.31682584912348,127.06144,41.34589,3.6,0,7031114003531,54170.2670930903,1.09,30,300.397,2683.66,310,4,0,-84.9,2.518,0.77,0
1140035044556,7031714003541028585,20.534895,0.362048911511504,127.06116,41.34558,2.52,0,7031714003541,54176.1269445485,1.04,30,376.619,2709.68,247.899994,3,0,-47,1.907,1.08,0
1140035044556,7110514003511028822,19.72541,0.232933153932352,127.06154,41.34579,1.13,0,7110514003511,54409.4150929628,1.22,30,325.764,2771.83,531.099976,4,0,48.4,1.051,0.77,0
1140035044556,7110514003521029390,19.638383,0.222467571775449,127.06096,41.34585,4.4,0,7110514003521,54409.4312574188,1.16,30,331.049,2745.21,577.599976,7,0,-43.7,1.331,0.8,0
1140035044556,7110514003531028792,21.145914,0.504161811007705,127.06001,41.34345,0.12,0,7110514003531,54409.4474097337,1.12,30,322.21,2757.78,145,2,0,90,1.994,0.89,0
1140035044556,7110514003531028819,21.121414,0.497069013892834,127.06144,41.34589,0.09,0,7110514003531,54409.4474097337,1.12,30,320.731,2761.33,148.300003,2,0,0,1.998,0.86,1
1140035044556,7111214003521029503,20.14766,0.294633614471393,127.06129,41.34579,3.38,0,7111214003521,54416.3536940161,1.46,30,361.884,2796.18,350.899994,5,0,72,1.679,0.74,0
1140035044556,7111214003531029642,20.731014,0.404149505387314,127.06068,41.34583,1.47,0,7111214003531,54416.3609199538,1.41,30,354.555,2820.66,206.899994,3,0,-43.9,1.648,0.71,0
1140035044556,7111214003541030113,19.548325,0.214884499732802,127.06162,41.34567,4.86,0,7111214003541,54416.3681388311,1.36,30,379.972,2816.18,615.799988,7,0,23.2,2.727,1.02,0
1140035044556,7100814003541030131,20.02283,0.270364801544863,127.06113,41.34592,2.91,0,7100814003541,54381.4708935185,1.32,30,326.241,2809.91,407.299988,3,0,31.5,2.634,0.85,0
1140035044556,7101614003511030156,19.994882,0.266903991088963,127.06105,41.34603,3.72,0,7101614003511,54389.4690169678,1.23,30,395.815,2753.33,416.600006,4,0,88.5,1.598,0.72,0
1140035044556,7101614003531030195,21.200349,0.520870729192152,127.06174,41.34571,-0.37,0,7101614003531,54389.480899618,1.18,30,386.287,2756.81,137.699997,2,0,90,2,0.71,0
1140035044556,8040114003511029604,20.356608,0.329722127019413,127.06132,41.34584,-0.04,0,8040114003511,54557.1159434374,1.01,30,350.79,2688.77,289.799988,3,0,45.3,1.094,0.78,0
1140035044556,8040114003531030120,19.97296,0.267050135628518,127.06122,41.34613,3.99,0,8040114003531,54557.1304115164,1.01,30,337.98,2688.43,416.200012,4,0,10.7,1.239,0.83,0
1140035044556,8040114003541030202,19.457653,0.205529904154721,127.06085,41.34576,4.06,0,8040114003541,54557.1372317709,1.01,30,361.439,2682.01,669.200012,6,0,-28,2.436,1.1,0
1140035044556,8120514003541032878,20.151794,0.291459668236712,127.06121,41.34532,3.43,0,8120514003541,54805.3101804745,1.33,30,330.63,2685.46,357.5,5,0,72.2,1.674,0.65,0
1140035044556,8122214003531030706,20.17932,0.332874591517704,127.06104,41.34614,2,0,8122214003531,54822.5111922802,1.18,24,364.162,2615.6,285.200012,5,0,-20.2,1.599,1.01,0
1140035044556,8122214003541030251,20.384836,0.373079630089903,127.06083,41.34584,2.91,0,8122214003541,54822.5173343749,1.2,24,384.774,2610.72,235.899994,2,0,-52.7,1.02,0.7,0
1140035044556,8021014003511030945,19.82324,0.242550716227908,127.06153,41.34575,4.34,0,8021014003511,54506.2279675114,1.03,30,336.102,2773.1,493.700012,6,0,-39.2,1.287,0.88,0
1140035044556,8021014003521031308,20.322334,0.315745792171007,127.06124,41.3456,1.76,0,8021014003521,54506.2346323147,1.03,30,338.438,2751.89,311.799988,3,0,-19.4,1.565,1.03,0
1140035044556,8021014003531031543,20.357406,0.322010411725546,127.06113,41.34534,3.42,0,8021014003531,54506.2417758447,1.02,30,326.01,2772.73,301.600006,4,0,-17.9,1.638,0.62,0
1140035044556,8021014003541031130,20.593468,0.366715148478723,127.06137,41.34567,0.42,0,8021014003541,54506.2491424074,1.02,30,345.758,2766.86,242.699997,3,0,43.6,1.046,0.9,0
1140035044556,8010114003511025493,20.183469,0.29202932513566,127.06111,41.34631,3.78,0,8010114003511,54466.4629909028,1.11,30,369.09,2584.32,356.299988,4,0,78.3,3.334,0.96,0
1140035044556,8010114003531025438,20.384699,0.326128081873342,127.06055,41.34534,2.91,0,8010114003531,54466.4784370372,1.15,30,354.779,2584.29,295.200012,2,0,-57.9,2.584,0.8,0
1140035044556,8011114003511030070,19.804741,0.278406421799843,127.06097,41.34563,4.24,0,8011114003511,54476.2859234377,1.07,30,370.858,2766.07,387,6,0,-20.2,1.712,0.83,0
1140035044556,8011114003521031439,20.148748,0.286835754838512,127.06079,41.34573,4.17,0,8011114003521,54476.2947249189,1.05,30,372.252,2744.58,367.5,5,0,13,1.054,0.72,0
1140035044556,8011114003531032986,20.21039,0.296507418915317,127.0615,41.34594,2.21,0,8011114003531,54476.3035333334,1.04,30,360.466,2765.1,347.100006,5,0,-49.8,1.298,1.17,0
1140035044556,8030414003531028316,19.634702,0.221551166509344,127.06126,41.34539,5.66,0,8030414003531,54529.2828319678,1.09,30,366.943,2624.9,582,6,0,-74.1,1.646,0.92,0
1140035044556,8030914003511029692,20.324553,0.321757986258586,127.06098,41.34597,2.67,0,8030914003511,54534.2362759723,1.04,30,350.033,2702.86,302,4,0,19,1.561,0.99,0
1140035044556,8030914003521029468,20.537391,0.362137069465663,127.06112,41.34599,0.74,0,8030914003521,54534.2411458911,1.04,30,351.714,2683.78,247.800003,3,0,-51,1.028,1.06,0
1140035044556,8030914003531030247,20.293037,0.3171277588258,127.06134,41.34584,2.88,0,8030914003531,54534.2460529627,1.05,30,337.735,2707.08,309.5,4,0,-66.6,1.635,1.03,0
1140035044556,8030914003541030116,20.119468,0.289491187234448,127.06131,41.34562,2.43,0,8030914003541,54534.2509240392,1.06,30,358.309,2702.82,361.700012,4,0,3.7,1.565,0.93,0
1140035044556,8110814003521024865,20.852451,0.425496731181157,127.06168,41.34605,0.47,0,8110814003521,54778.3641736922,1.45,30,355.252,2753.85,190.300003,2,0,90,1.996,0.79,0
1140035044556,8111914003521026380,20.449199,0.339666619253018,127.06067,41.34565,2.52,0,8111914003521,54789.4688670603,1.02,30,383.934,2726.55,275.700012,3,0,39.9,1.637,0.62,0
1140035044556,8100314003511031539,20.529263,0.38468780027307,127.06149,41.3462,3.09,0,8100314003511,54742.4779223031,1.35,30,391.24,2764.08,224.300003,2,0,-2.2,1.627,0.69,0
1140035044556,8101014003511029142,21.178489,0.504161811007705,127.06123,41.34573,0.13,0,8101014003511,54749.4772132291,1.25,30,326.202,2797.82,145,2,0,90,1.998,0.71,0
1140035044556,8101014003531028572,20.720265,0.388607491299972,127.06142,41.34583,2.54,0,8101014003531,54749.4894578243,1.2,30,320.504,2800,220.600006,3,0,46.8,1.714,0.85,0
1140035044556,8101014003541029624,20.787915,0.403551722549523,127.06145,41.34616,2.54,0,8101014003541,54749.4955589352,1.18,30,344.546,2795.01,207.399994,3,0,45.3,1.688,0.65,0
1140035044556,8102514003531028248,21.082283,0.483657338685802,127.06121,41.34559,0.29,0,8102514003531,54764.4253768521,1.31,30,313.191,2781.79,154.899994,2,0,90,1.991,0.86,0
1140035044556,9042214003511032086,20.699049,0.51451894338195,127.0612,41.34562,1.33,0,9042214003511,54943.1463208219,1.08,20,347.623,2653.96,140.399994,3,0,42.6,1.697,0.68,0
1140035044556,9122014003511030474,20.187878,0.302819223104949,127.06129,41.34548,3.41,0,9122014003511,55185.3292886345,1.1,30,380.41,2735.94,334.799988,3,0,-18.8,1.81,0.95,0
1140035044556,9022414003511033627,21.257733,0.541264501254804,127.06103,41.34594,0.55,0,9022414003511,54886.1622354053,1.07,30,365.668,2754.31,129.600006,2,0,0,1.972,1.06,0
1140035044556,9022414003521033267,19.629989,0.223417141051457,127.06072,41.34623,4.49,0,9022414003521,54886.1659009839,1.07,30,365.257,2735.91,573.099976,4,0,-34.7,1.287,0.97,0
1140035044556,9012014003511035626,20.067314,0.231734110232653,127.06142,41.34577,2.86,0,9012014003511,54851.274049016,1.05,40,393.455,2688.15,536.099976,4,0,45.1,1.277,1.08,0
1140035044556,9012014003521034942,19.652449,0.18897891369073,127.06061,41.34589,4.37,0,9012014003521,54851.2803951622,1.04,40,393.154,2666.16,785.400024,5,0,-38.1,1.293,1.03,0
1140035044556,9012014003541035491,20.980526,0.378859566444927,127.06154,41.34566,2.53,0,9012014003541,54851.2934777544,1.02,40,404.046,2680.91,230,3,0,-48.5,1.646,0.83,0
1140035044556,9013014003511030397,20.895365,0.439951409506407,127.06182,41.346,0.49,0,9013014003511,54861.1341022453,1.47,30,368.783,2798.33,180.300003,2,0,0,1.997,0.95,0
1140035044556,9013014003531030990,20.146888,0.289120639139222,127.0606,41.34609,3.45,0,9013014003531,54861.1524070832,1.35,30,372.511,2797.88,362.5,4,0,-19.8,1.676,0.6,0
1140035044556,9013014003541031106,19.657316,0.223950169092359,127.06062,41.34566,5.41,0,9013014003541,54861.1616492132,1.3,30,396.441,2790.96,570.599976,3,0,38,1.931,0.86,0
1140035044556,9051414003521029751,20.387122,0.352541545923284,127.06082,41.3454,0.7,0,9051414003521,54965.1719406713,1.44,30,356.809,2560.76,259.100006,2,0,-43,1.094,0.87,0
1140035044556,9111614003511032437,19.69931,0.235115567011638,127.06043,41.34602,4.97,0,9111614003511,55151.3850641782,1.22,30,393.322,2774.03,522.200012,5,0,-3.3,1.626,0.77,0
1140035044556,9102614003541032736,19.691022,0.233223769174875,127.06171,41.34571,2.58,0,9102614003541,55130.447269294,1.2,30,354.352,2857.48,529.900024,6,0,-48,1.258,0.96,0
1140035044556,9091914003511032179,19.85834,0.298163170242009,127.06184,41.34591,3.11,0,9091914003511,55093.4818185531,1.61,25,338.155,2963.68,343.799988,4,0,-0,1.587,0.62,0
1140035044556,9091914003521033066,20.931881,0.544740337600695,127.06099,41.34399,-0.1,0,9091914003521,55093.4867837267,1.56,25,342.66,2942.43,128.300003,2,0,0,2,0.8,0
1140035044556,9091914003531032503,20.338043,0.386052407255142,127.06143,41.34553,2.9,0,9091914003531,55093.4917598032,1.52,25,334.626,2968.02,223,3,0,38.5,1.038,0.64,0
1140035044556,10040714003511030595,20.55377,0.369952617534642,127.0608,41.34543,0.51,0,10040714003511,55293.2303457409,1.21,30,369.734,2553.72,239.199997,3,0,-56.4,1.039,0.79,0
1140035044556,10040714003541030589,20.832013,0.434301682773869,127.06144,41.34479,2.88,0,10040714003541,55293.2441367246,1.27,30,381.356,2560.2,184.100006,2,0,0,2.927,0.65,0
1140035044556,10041414003531033288,20.166031,0.29760826488873,127.06111,41.34583,3.44,0,10041414003531,55300.1569101503,1.06,30,316.606,2613.76,344.899994,5,0,-89.4,1.841,0.64,0
1140035044556,10120314003511035431,21.406137,0.503069602629778,127.06114,41.34583,0.27,0,10120314003511,55533.3592117361,1.15,45,401.842,2820.33,145.5,2,0,0,1.99,0.89,0
1140035044556,10120314003541035560,20.410785,0.283418419990537,127.06183,41.34572,2.24,0,10120314003541,55533.3773460302,1.1,45,423.74,2818.53,375.200012,4,0,69.7,1.538,1.03,0
1140035044556,10121314003511036201,20.367013,0.283767915539522,127.06161,41.34553,3.84,0,10121314003511,55543.3793837268,1.05,40,408.476,2762.15,374.399994,4,0,-37.6,1.379,0.75,0
1140035044556,10121314003541036074,20.208042,0.26087110674511,127.06098,41.34576,4.24,0,10121314003541,55543.4023048727,1.02,40,428.91,2752.58,433.700012,4,0,-29.9,1.87,0.8,0
1140035044556,10021714003511036778,19.894018,0.256840739509012,127.06024,41.34573,4.58,0,10021714003511,55244.1981682871,1.05,30,385.905,2838.82,445.799988,5,0,-4.9,2.484,0.73,0
1140035044556,10021714003521035273,20.782919,0.416643619968505,127.06086,41.34589,1.49,0,10021714003521,55244.2033989816,1.04,30,387.472,2809.28,196.899994,2,0,88,1.684,1.1,0
1140035044556,10021714003531037059,20.2664,0.313617102832537,127.06102,41.34625,3.87,0,10021714003531,55244.2087072567,1.03,30,371.71,2844.99,315.399994,4,0,1.1,1.843,0.87,0
1140035044556,10021714003541038295,19.594878,0.220933063989294,127.06123,41.34556,2.68,0,10021714003541,55244.2149335994,1.03,30,402.922,2837.14,585,5,0,-16.2,1.126,1.05,0
1140035044556,10011014003531027908,20.111025,0.40815726153249,127.0613,41.34623,0.15,0,10011014003531,55206.2808578704,1.08,30,398.622,2725.63,203.600006,2,0,-46.7,1.722,0.81,0
1140035044556,10031914003521029385,20.523892,0.36454060623264,127.0607,41.34537,0.35,0,10031914003521,55274.2213232177,1.05,30,346.743,2573.71,245.100006,3,0,-51.3,1.021,0.82,0
1140035044556,10031914003531030711,20.515949,0.362933297732419,127.06105,41.34623,3.21,0,10031914003531,55274.228759699,1.06,30,328.044,2609.31,246.899994,2,0,87.7,1.77,0.93,0
1140035044556,10110314003531033481,20.304859,0.325931694506293,127.0609,41.34601,3.46,0,10110314003531,55503.4378461922,1.16,30,419.728,2693.05,295.5,3,0,-73.7,1.665,0.63,0
1140035044556,10110314003541034037,20.33814,0.332181954687754,127.0618,41.34616,3.7,0,10110314003541,55503.4436129169,1.14,30,455.588,2687.25,286.200012,5,0,32.3,1.624,0.72,0
1140035044556,10111014003531033269,20.371959,0.338276677920147,127.06165,41.34582,3.38,0,10111014003531,55510.4250856596,1.14,30,393.071,2786.71,277.600006,5,0,-16.2,1.534,0.61,0
1140035044556,10111014003541033945,20.5983,0.382614430311521,127.0604,41.34627,2.8,0,10111014003541,55510.4303178936,1.12,30,428.829,2781.32,226.300003,3,0,56.6,2.351,0.77,0
1140035044556,11042914003511033207,20.58707,0.338567949178155,127.06151,41.34574,3.11,0,11042914003511,55680.1783777199,1.24,40,342.571,2558.23,277.200012,4,0,-88.4,1.396,0.73,0
1140035044556,11042914003531032795,19.617736,0.204863993384055,127.06085,41.34556,5.06,0,11042914003531,55680.1948724304,1.31,40,321.825,2563.32,673.299988,6,0,-49,1.346,0.61,0
1140035044556,11020614003521032339,20.238185,0.271050171337011,127.06194,41.34607,3.53,0,11020614003521,55598.1915455324,1.12,40,422.079,2767.46,405.5,4,0,-42,1.356,0.83,0
1140035044556,11020614003531034897,20.721492,0.348360934236769,127.06105,41.34558,3.03,0,11020614003531,55598.198374132,1.1,40,406.023,2799.34,264.299988,3,0,88.4,1.455,0.66,0
1140035044556,11020614003541032666,20.284414,0.275473805635442,127.06124,41.34589,3.68,0,11020614003541,55598.2052483217,1.09,40,443.378,2792.78,394.200012,5,2,-2,1.559,0.71,0
1140035044556,11010314003511032717,20.219412,0.327049108437238,127.06111,41.346,1.92,0,11010314003511,55564.2802492594,1.13,30,354.662,2817.61,293.799988,3,0,72,1.557,0.91,0
1140035044556,11010314003541034822,20.985673,0.476931770401748,127.06185,41.34556,2.52,0,11010314003541,55564.3026981945,1.08,30,375.657,2810.04,158.399994,2,0,41.3,1.814,0.64,0
1140035044556,11011014003511035924,20.714957,0.41039014367118,127.06136,41.3458,0.35,0,11011014003511,55571.3004348031,1.05,30,430.815,2793.86,201.800003,4,0,-42.2,1.045,0.95,0
1140035044556,11011014003521034152,20.29917,0.325670364112933,127.06097,41.34594,3.08,0,11011014003521,55571.3067343864,1.04,30,433.144,2775.48,295.899994,5,0,-38,1.274,0.86,0
1140035044556,11012814003511037986,20.681431,0.400599122588824,127.06122,41.34576,0.2,0,11012814003511,55589.2463392015,1.06,30,425.841,2852.36,209.899994,2,0,55.9,2.257,0.88,0
1140035044556,11012814003531037494,20.69836,0.404149505387314,127.0613,41.34596,3.13,0,11012814003531,55589.2579183914,1.04,30,410.018,2856.34,206.899994,4,0,-89.2,1.522,0.7,0
1140035044556,9030314003512029306,20.331788,0.36152117626386,127.06105,41.34584,2.62,0,9030314003512,54893.1507109374,1.06,24,340.525,2736.28,248.5,4,0,88.3,1.411,0.86,0
1140035044556,11102414003511037617,20.042389,0.225726681536821,127.06134,41.34539,3.65,0,11102414003511,55858.4572989235,1.19,45,413.196,2770.38,562.400024,3,0,55.5,2.022,0.75,0
1140035044556,11102414003531038081,19.436606,0.168361343504782,127.06131,41.34564,2.25,1,11102414003531,55858.4796727777,1.12,45,401.837,2764.48,986.799988,5,0,-1.1,1.273,1.37,0
1140035044556,11102414003541037820,20.325408,0.260700789847932,127.06098,41.34557,3.87,0,11102414003541,55858.4909499998,1.09,45,439.249,2751.52,434.200012,5,0,-35.7,1.86,0.6,0
1140035044556,11113014003531033653,20.329384,0.324179240445923,127.06148,41.34567,2.25,0,11113014003531,55895.4131227895,1.05,30,407.39,2745.49,298.200012,5,0,-53.3,1.545,0.98,0
1140035044556,11113014003541033342,20.159237,0.295615511199877,127.06123,41.34581,3.62,0,11113014003541,55895.4194548726,1.04,30,442.351,2737.75,348.899994,4,0,0.4,1.518,0.89,0
1140035044556,11122514003511035141,19.781155,0.244153781212707,127.06035,41.34542,4.89,0,11122514003511,55920.3206257406,1.09,30,383.441,2746.31,487.899994,6,0,-82.9,1.383,0.83,0
1140035044556,11122514003521034671,20.071914,0.28389929525686,127.0606,41.34545,4.37,0,11122514003521,55920.3291392359,1.08,30,384.887,2712.82,374.100006,5,0,-35.3,3.481,0.78,0
1140035044556,11122514003541036085,20.990748,0.472831944752814,127.06172,41.3457,2.93,0,11122514003541,55920.3462695484,1.05,30,404.33,2733.28,160.600006,2,0,0,3.015,0.78,0
1140035044556,11123014003511033406,20.62781,0.380876377619058,127.06145,41.34597,0.19,0,11123014003511,55925.3990682177,1.01,30,358.774,2630.73,228,4,0,45.5,1.022,0.87,0
1140035044556,11123014003521032838,20.952201,0.457847656949727,127.06128,41.34553,0.81,0,11123014003521,55925.4028555555,1.02,30,359.608,2602.65,169.100006,2,0,-48.3,1.91,1.05,0
1140035044556,11123014003531033967,20.208215,0.302081048820358,127.06173,41.34555,3.38,0,11123014003531,55925.406600486,1.02,30,339.588,2638.87,336.200012,5,0,46.6,1.59,0.94,0
1140035044556,12011914003511038337,19.99381,0.272475353766102,127.06116,41.34569,3.71,0,12011914003511,55945.23688772,1.13,30,330.576,2807.54,401.799988,5,0,75.9,1.475,0.96,0
1140035044556,12011914003531036284,19.853453,0.253178698115777,127.06105,41.34566,2.52,0,12011914003531,55945.2482154397,1.1,30,318.083,2805.41,457.299988,5,0,-61.4,1.056,0.92,0
1140035044556,12021814003511030107,19.7806,0.250964520784153,127.06071,41.34541,4.18,0,12021814003511,55975.1561800693,1.13,30,405.564,2792.92,464.5,6,0,-56.2,1.704,0.74,0
1140035044556,12021814003521031847,19.715331,0.242250296364134,127.06051,41.34536,4.08,0,12021814003521,55975.1628625579,1.11,30,408.901,2763.29,494.799988,4,0,2.1,1.266,0.69,0
1140035044556,12021814003531031159,21.109607,0.522552126353229,127.05965,41.34761,0.62,0,12021814003531,55975.1696468289,1.1,30,394.703,2795.32,137,2,0,0,1.98,0.85,0
1140035044556,12021814003531031171,20.464207,0.361784773124627,127.06138,41.34579,0.83,0,12021814003531,55975.1696468289,1.1,30,392.8,2792.72,248.199997,3,0,-20.2,1.026,0.87,1
1140035044556,12021814003541032319,19.604256,0.228726444065175,127.06108,41.34598,4.84,0,12021814003541,55975.177609514,1.08,30,428.438,2786.28,549,7,0,46.9,2.239,0.9,0
1140035044556,12022314003511032530,20.952406,0.466324954559389,127.06165,41.34521,1.14,0,12022314003511,55980.1617498729,1.08,30,425.995,2722.6,164.199997,2,0,44.3,1.755,0.6,0
1140035044556,12022314003521031539,19.896411,0.26100760868234,127.06098,41.34551,0.55,0,12022314003521,55980.1678960649,1.07,30,427.854,2691.77,433.299988,3,0,-19.4,2.231,0.72,0
1140035044556,12022314003531033539,19.42694,0.20536684826718,127.06159,41.34569,4.9,0,12022314003531,55980.1740611806,1.06,30,412.156,2726.03,670.200012,5,0,-88.7,1.149,0.94,0
1140035044556,12042714003541027934,19.983972,0.281732622775478,127.06104,41.34566,2.55,0,12042714003541,56044.2140133912,1.41,30,378.964,2575.4,379.100006,3,0,-69.6,1.762,0.71,0
1140035044556,12052214003531024551,19.706406,0.239018846181671,127.06076,41.34568,4.15,0,12052214003531,56069.1560239815,1.49,30,219.377,2494.66,506.899994,4,0,-7.4,2.094,0.86,0
1140035044556,12052714003541025576,20.01944,0.282463826973258,127.06168,41.34522,2.91,0,12052714003541,56074.1747280555,1.8,30,423.901,2443.67,377.399994,3,0,44.4,1.053,0.63,0
1140035044556,12102714003511025918,19.48188,0.245704101519346,127.05938,41.3455,2.79,0,12102714003511,56227.3974635995,1.44,24,888.902,2918.85,482.399994,4,0,-18.6,1.64,0.72,0
1140035044556,12110714003521033288,19.996912,0.234594952101549,127.06124,41.34563,2.94,0,12110714003521,56238.513276412,1.01,40,351.679,2640.64,524.299988,5,0,-46.6,1.543,0.82,0
