MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118122019195,9092111812211017933,20.295861,0.288659395007013,354.93186,17.82169,3.45,0,9092111812211,55095.3202134258,1.04,40,2972.75,1359.73,363.5,5,0,29.8,2.251,0.84,0
1118122019195,9092111812221016632,20.483827,0.317916606748403,354.93087,17.8217,3.32,0,9092111812221,55095.3274147337,1.05,40,2975.9,1337.25,308.200012,4,0,-17.3,1.631,0.68,0
1118122019195,9092111812231017684,20.700596,0.35908675599079,354.93143,17.82187,3.14,0,9092111812231,55095.3346130325,1.06,40,2962.16,1357.65,251.300003,4,0,0.4,1.617,0.67,0
1118122019195,10120111812231014685,20.876106,0.489024530648435,354.93127,17.82172,0.94,0,10120111812231,55531.1585084261,1.08,30,2991.7,1345.34,152.199997,2,0,-45,2.64,0.7,0
1118122019195,10110511812211011568,20.659716,0.480551096075861,354.93136,17.8219,0.39,0,10110511812211,55505.1449589585,1.04,30,3052.8,1224.82,156.5,2,0,0,1.98,1.03,0
1118122019195,10111411812231015842,20.572538,0.397820252565601,354.93113,17.8219,2.54,0,10111411812231,55514.1369480901,1.03,30,2983.5,1420.57,212.300003,3,0,44.3,1.739,0.72,0
1118122019195,10100811812211015467,20.157365,0.31520970665652,354.93113,17.82189,2.42,0,10100811812211,55477.2077045487,1.06,30,2917.14,1390.83,312.700012,3,0,89.1,1.072,0.96,0
1118122019195,10100811812241014872,21.175581,0.559843344546622,354.93102,17.82205,-0.25,0,10100811812241,55477.2283360185,1.04,30,2933.65,1377.89,122.900002,2,0,0,2,0.6,0
1118122019195,10102911812211016353,20.782535,0.443624987232616,354.93133,17.82179,1.78,0,10102911812211,55498.1413313192,1.08,30,3002.46,1362.53,177.899994,2,0,47.8,1.685,0.75,0
1118122019195,10102911812231016825,19.407146,0.21170739076261,354.93115,17.82182,3.67,1,10102911812231,55498.1549492823,1.05,30,2988.33,1364.49,633.099976,4,0,7.5,1.998,1,0
1118122019195,10102911812241017102,20.088183,0.300931575088855,354.93118,17.82185,2.09,1,10102911812241,55498.1617931598,1.05,30,3023.99,1357.63,338.399994,3,0,49,1.33,1.03,0
1118122019195,11012911812221013716,19.729077,0.330060662730766,354.93045,17.82158,3.32,1,11012911812221,55590.0846540394,1.5,20,3025.72,1262.48,289.299988,4,0,-21.3,3.497,0.93,0
1118122019195,11060811812211014711,20.145017,0.328244264560629,354.93104,17.82194,0.27,0,11060811812211,55720.4228735301,1.69,30,2814.59,1409.41,292,4,0,-44.9,1.04,1.04,0
1118122019195,7091311812222014246,20.695298,0.409642116376218,354.93121,17.82211,2.09,0,7091311812222,54356.2816889701,1.05,30,3010.89,1370.53,202.399994,3,0,-48.8,1.629,0.79,0
1118122019195,11102411812231015969,20.131496,0.242989736273718,354.93117,17.82158,3.95,0,11102411812231,55858.2543529051,1.07,45,3012.47,1250.42,492.100006,5,0,6,1.934,0.83,0
1118122019195,11102411812241015976,20.252699,0.25888235485948,354.93111,17.82178,0.8,0,11102411812241,55858.2647907522,1.09,45,3047.67,1240.38,439.600006,2,0,-44.2,1.096,0.93,0
1118122019195,11100311812221012928,21.074925,0.508147304224072,354.93199,17.82156,0.57,0,11100311812221,55837.2725986112,1.03,30,3000.73,1226.83,143.199997,2,0,0,1.996,0.88,0
1118122019195,11101811812211017538,21.169987,0.530428235531905,354.9314,17.8222,0.24,0,11101811812211,55852.1828572569,1.06,30,2910.57,1384.9,133.800003,2,0,0,1.989,1.01,0
1118122019195,11101811812241017263,20.176782,0.302766320376602,354.93142,17.8216,2.48,0,11101811812241,55852.2024915163,1.04,30,2925.92,1378.61,334.899994,3,0,72.1,2.334,0.77,0
1118122019195,12011811812231014896,21.165513,0.460741023881309,354.93048,17.82114,2.35,0,12011811812231,55944.1124862035,1.47,40,2987.69,1200.82,167.399994,2,0,0,2,0.62,0
1118122019195,12061911812241017335,21.321076,0.608424276178792,354.93164,17.82183,2.35,0,12061911812241,56097.431260081,1.33,30,2998.65,1541.93,107.900002,2,0,0,2,0.6,0
1118122019195,12091611812211017399,19.86266,0.226631539860622,354.93115,17.82193,3.65,1,12091611812211,56186.4049001968,1.21,40,2980.91,1314.83,558.299988,4,0,-35.9,1.596,0.94,0
1118122019195,12091611812221017906,20.243731,0.276117603843079,354.93118,17.82212,3.89,0,12091611812221,56186.4128449539,1.24,40,2976.15,1284.64,392.600006,4,0,38.1,1.875,0.76,0
1118122019195,12091611812241017951,20.358509,0.295763614439212,354.93076,17.82201,2.51,0,12091611812241,56186.4288378357,1.33,40,2991.01,1312.46,348.600006,4,0,19.8,1.681,0.92,0
1118122019195,12100411812211011939,19.866605,0.276684588057984,354.93094,17.82227,2.91,1,12100411812211,56204.359841933,1.22,30,3106.25,1208.27,391.200012,4,0,31.4,2.681,0.75,0
1118122019195,12102111812211014417,20.307235,0.296060485951121,354.93108,17.82173,2,0,12102111812211,56221.3244284027,1.28,40,2959.56,1147.04,348,4,0,72.6,1.573,0.96,0
1118122019195,12102111812231014340,21.221566,0.496227480514791,354.93112,17.82175,-0.17,0,12102111812231,56221.3339544789,1.33,40,2943.18,1156.3,148.699997,2,0,90,2,0.69,0
1118122019195,12102111812241014121,20.525542,0.335686893304091,354.9311,17.8218,2.9,0,12102111812241,56221.3386661805,1.36,40,2977.22,1153.29,281.200012,3,0,-33.9,2.28,0.61,0
1118122019195,12110711812221015883,20.580455,0.331906053392034,354.93127,17.82189,0.49,0,12110711812221,56238.2028235997,1.05,40,2998.68,1285.41,286.600006,3,0,43.1,1.084,0.83,0
1118122019195,12110711812231016305,20.595324,0.335189864490396,354.93089,17.82191,2.33,0,12110711812231,56238.2130807409,1.07,40,2977.39,1325.89,281.899994,2,0,-88.9,1.575,0.63,0
1118122019195,13061411812231013615,20.598608,0.373175538389208,354.93033,17.82275,1.44,0,13061411812231,56457.4443625811,1.34,40,3032.51,1325.17,235.800003,3,0,-44.2,1.638,0.83,0
1118122019195,13061411812241013703,21.025893,0.472647872631446,354.93122,17.82185,-0.04,0,13061411812241,56457.4512267824,1.3,40,3062.2,1324.32,160.699997,2,0,90,1.997,0.89,0
1118122019195,13090411812211015112,20.99366,0.612439338715435,354.93095,17.82188,2.35,0,13090411812211,56539.3239153125,1.04,30,2993,1298.48,106.800003,2,0,90,1.999,0.79,0
1118122019195,13092411812221014053,20.947926,0.481129403753669,354.93088,17.82186,0.29,0,13092411812221,56559.2308393982,1.09,30,2956,1281.46,156.199997,2,0,90,1.994,0.68,0
1118122019195,13100111812221015237,19.773689,0.317067307034075,354.93104,17.82123,4.11,1,13100111812221,56566.3149357291,1.07,20,3016.99,1280.99,309.600006,4,0,-44.6,1.78,0.73,0
1118122019195,13101111812221016370,20.147307,0.308137030779845,354.93081,17.82233,4.07,0,13101111812221,56576.2405452891,1.03,30,2989.85,1285.82,325,5,0,-28.8,2.841,0.62,0
1118122019195,13101111812231016690,19.889563,0.268785410457224,354.93115,17.82184,3.92,1,13101111812231,56576.2454858101,1.03,30,2976.86,1302.84,411.5,5,0,-43.7,1.193,0.97,0
