MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138037063786,5110413803741039590,19.941124,0.274278568008034,127.50861,39.31727,3.8,0,5110413803741,53678.4192370488,1.24,30,2110.9,3866.61,397.200012,6,0,41.3,1.35,0.95,0
1138037063786,5111313803741031090,19.809929,0.251420983650725,127.50894,39.31714,3.38,0,5111313803741,53687.4329759376,1.11,30,2139.44,3849.56,463,4,0,-70.5,1.61,0.62,0
1138037063786,6042913803721031391,20.12829,0.320629050121398,127.50782,39.31719,2.91,0,6042913803721,53854.1703376388,1.19,30,2154.49,3753.71,303.799988,4,0,-57.6,2.464,0.99,0
1138037063786,6042913803741031313,20.209211,0.334977474893664,127.50847,39.31743,2.92,0,6042913803741,53854.1833346873,1.24,30,2140.06,3778.19,282.200012,4,0,31.9,2.577,0.63,0
1138037063786,6122013803711039651,20.481067,0.343707368972171,127.50905,39.31713,1.1,0,6122013803711,54089.3204604979,1.14,30,2181.56,3885.35,270.299988,3,0,-42.9,1.04,0.71,0
1138037063786,6122013803741035368,21.025133,0.486619315143192,127.50731,39.31658,2.35,0,6122013803741,54089.341985648,1.08,30,2198.06,3884.3,153.399994,2,0,90,2,0.65,0
1138037063786,6020413803711035039,20.370681,0.343555262987207,127.50871,39.3174,2.91,0,6020413803711,53770.1995031829,1.12,30,2160.56,3827.7,270.5,4,0,-57.8,2.521,0.67,0
1138037063786,6020413803731035315,20.017159,0.28824611625238,127.50876,39.31721,2.59,0,6020413803731,53770.2139919791,1.09,30,2170.51,3832.98,364.399994,3,0,68.3,1.504,0.95,0
1138037063786,6020413803741039563,19.920206,0.271394796739988,127.50941,39.31748,2.75,0,6020413803741,53770.2212186111,1.07,30,2150.57,3829.74,404.600006,4,0,-89.1,1.519,0.73,0
1138037063786,6022213803721030894,19.776176,0.280371248211872,127.50818,39.31682,3.45,0,6022213803721,53788.1342174769,1.18,30,2134.85,3840.19,382.299988,3,0,-20.7,1.761,0.6,0
1138037063786,6010613803711034946,19.622975,0.225245765380251,127.50773,39.31735,4.13,0,6010613803711,53741.3002113542,1.07,30,2138.25,3838.29,564.599976,6,0,7.7,2.08,0.81,0
1138037063786,6010613803721039571,19.891125,0.258616183080664,127.50863,39.31728,2.97,0,6010613803721,53741.3073108913,1.06,30,2135.62,3817.68,440.399994,5,0,2.2,1.324,1.12,0
1138037063786,6010613803731035404,19.764654,0.241815329513645,127.50863,39.31695,4.78,0,6010613803731,53741.3144362499,1.05,30,2146.56,3841.14,496.399994,6,0,6,1.573,0.82,0
1138037063786,6012213803711039252,19.958677,0.274953984225283,127.50848,39.3175,2.3,0,6012213803711,53757.2769772569,1.04,30,2131.04,3846.25,395.5,6,0,-2.7,1.51,1.16,0
1138037063786,6012213803721039275,19.889262,0.270744928634006,127.50849,39.31748,2.42,0,6012213803721,53757.2839806136,1.03,30,2133.72,3827.29,406.299988,6,0,-42,1.626,1.34,0
1138037063786,6012213803731039219,19.975652,0.281049500477256,127.5088,39.31742,3.8,0,6012213803731,53757.2910248381,1.02,30,2141.9,3852.64,380.700012,4,0,-52.7,1.945,0.99,0
1138037063786,6012213803741039432,19.60726,0.230483670287076,127.50859,39.3174,3.35,0,6012213803741,53757.2981391898,1.02,30,2121.45,3850.66,541.400024,7,0,-27.2,1.845,1.17,0
1138037063786,6012713803711039634,20.039288,0.286655246325237,127.50876,39.31728,1.98,0,6012713803711,53762.2315413775,1.1,30,2123.24,3817.51,367.899994,5,0,-44.7,1.308,1.28,0
1138037063786,6012713803721040076,19.924902,0.269383843448289,127.50841,39.31708,3.16,0,6012713803721,53762.2380103357,1.08,30,2124.14,3797.02,409.899994,6,0,-28.3,1.424,0.82,0
1138037063786,6012713803731035334,20.0838,0.350594492922984,127.50839,39.31722,2.09,0,6012713803731,53762.2444869327,1.07,30,2135.3,3822.75,261.5,3,0,-88.2,1.44,0.78,0
1138037063786,6012713803741039553,20.394926,0.353444220698582,127.50864,39.3172,2.91,0,6012713803741,53762.2509742938,1.06,30,2114.55,3820.18,258,3,0,44.2,1.062,0.83,0
1138037063786,6030313803711044032,19.890245,0.262732020350086,127.50862,39.31732,2.08,0,6030313803711,53797.2285197452,1.01,30,2128.81,3799.71,428.299988,6,0,-60.9,1.04,1.39,0
1138037063786,6030313803721040562,19.845738,0.256678192706244,127.50796,39.31707,4.42,0,6030313803721,53797.2369396063,1.01,30,2129.56,3779.33,446.299988,6,0,7,2.706,1.15,0
1138037063786,6030313803731039905,19.741087,0.243210160469291,127.50825,39.31721,1.92,0,6030313803731,53797.2452131715,1.02,30,2139.04,3803.64,491.299988,4,0,70.6,1.015,1.48,0
1138037063786,6030313803741039930,20.197093,0.309706721420716,127.50858,39.31724,3.05,0,6030313803741,53797.2533019907,1.02,30,2116.53,3800.76,322.200012,3,0,-84.8,1.542,1.08,0
1138037063786,6032513803721035429,19.863276,0.263959584206018,127.50815,39.31716,3.7,0,6032513803721,53819.1664029281,1.01,30,2122.99,3782.25,424.799988,5,0,0.5,1.603,0.69,0
1138037063786,6112013803711039638,19.974173,0.258949031351556,127.50824,39.31757,2.81,0,6112013803711,54059.3885327084,1.19,30,2114.51,3862.77,439.399994,5,0,88.2,1.577,0.82,0
1138037063786,6112013803721040800,20.243276,0.298365697923081,127.50862,39.3173,3.38,0,6112013803721,54059.3944641436,1.17,30,2117.16,3843.13,343.399994,3,0,19.5,1.724,0.66,0
1138037063786,6112013803731039745,21.151852,0.495808153580333,127.50851,39.31757,0.47,0,6112013803731,54059.4003883912,1.15,30,2107.5,3867.78,148.899994,2,0,0,1.998,0.76,0
1138037063786,6102713803711039056,19.570821,0.211474591589982,127.5084,39.3171,3.54,0,6102713803711,54035.4261483681,1.32,30,2138.89,3898.99,634.400024,5,0,47.4,1.211,0.83,0
1138037063786,6102713803731038572,19.602208,0.214155130040047,127.50848,39.3174,2.68,0,6102713803731,54035.4392911573,1.25,30,2130.95,3905.59,619.700012,6,0,-44.6,1.247,1.32,0
1138037063786,6102713803741038940,20.369762,0.31914132426466,127.50851,39.31718,-0.16,0,6102713803741,54035.4458370833,1.22,30,2153.57,3902.81,306.200012,2,0,-56.7,2.354,1.06,0
1138037063786,7041913803711040310,20.469755,0.357375898154753,127.50778,39.31697,3.3,0,7041913803711,54209.137002639,1.04,30,2138.04,3798.99,253.300003,2,0,-51.2,3.415,0.85,0
1138037063786,7041913803721036271,20.0626,0.285802350578059,127.50848,39.31664,2.64,0,7041913803721,54209.144024977,1.05,30,2137.41,3772.52,369.799988,3,0,-69.5,1.779,0.65,0
1138037063786,7041913803731037758,21.097829,0.510851872344853,127.50874,39.3176,0.04,0,7041913803731,54209.1510002082,1.06,30,2124.57,3795.7,142,2,0,0,1.995,0.94,0
1138037063786,7121613803721044116,20.576746,0.363466846494875,127.50768,39.31683,1.22,0,7121613803721,54450.3239385071,1.17,30,2186.51,3831.27,246.300003,3,0,-47,1.042,0.79,0
1138037063786,7121613803731039831,20.323873,0.316044746232412,127.50862,39.31747,2.95,0,7121613803731,54450.3306254167,1.15,30,2174.45,3855.93,311.299988,5,0,70.7,1.619,0.71,0
1138037063786,7121613803741040174,20.029088,0.269646898959735,127.50824,39.31714,3.7,0,7121613803741,54450.3373080441,1.13,30,2199.03,3850.28,409.200012,6,0,-3.9,1.587,0.87,0
1138037063786,7022513803721036222,19.534114,0.23271590862718,127.50791,39.31765,2.82,0,7022513803721,54156.1824865044,1.04,25,2185.47,3801.85,532,6,0,10.8,1.405,0.75,0
1138037063786,7031113803711039573,20.447524,0.344012132105113,127.50827,39.31691,0.39,0,7031113803711,54170.250122685,1.05,30,2110.6,3812.24,269.899994,4,0,-55.1,1.032,1.13,0
1138037063786,7031113803731040088,19.780065,0.241409706013993,127.50822,39.31733,2.01,0,7031113803731,54170.2643873957,1.07,30,2094.98,3810.18,497.899994,4,0,-0.7,1.498,1.07,0
1138037063786,7051713803731040410,19.578891,0.2360415572519,127.50903,39.31724,3.88,0,7051713803731,54237.1491827085,1.31,30,2126.84,3749.84,518.5,4,0,-43.6,1.427,0.77,0
1138037063786,7051713803741036269,19.723364,0.257232111871002,127.50837,39.31717,3.4,0,7051713803741,54237.1556898612,1.35,30,2149.24,3747.79,444.600006,3,0,-45.8,2.941,0.83,0
1138037063786,7111213803711039749,20.362314,0.331906053392034,127.50892,39.31742,2.92,0,7111213803711,54416.3476058682,1.57,30,2157.56,3930.39,286.600006,3,0,44.9,1.045,0.69,0
1138037063786,7112013803711047193,19.88622,0.249282270737013,127.50886,39.31728,2.21,0,7112013803711,54424.4265990276,1.08,30,2134.91,3927.98,470.100006,5,0,43.5,1.232,1.09,0
1138037063786,7112013803721044511,20.212654,0.296159641291213,127.50808,39.31719,2.29,0,7112013803721,54424.4331635879,1.07,30,2137.06,3906.36,347.799988,4,0,0.2,1.537,0.85,0
1138037063786,7112013803731047841,20.402111,0.328177534586773,127.50818,39.31763,3.42,0,7112013803731,54424.4397207405,1.05,30,2127.39,3929.28,292.100006,4,0,-21.7,3.304,0.81,0
1138037063786,7112013803741043906,19.957101,0.258218451119313,127.50857,39.31762,1.99,0,7112013803741,54424.4462325233,1.04,30,2148.04,3924.17,441.600006,4,0,-14.5,1.086,1.24,0
1138037063786,7092113803721034772,20.124201,0.303615948677586,127.50869,39.31702,3.43,0,7092113803721,54364.4857496875,1.61,30,2140.42,3907.62,333.299988,4,0,-72.3,1.677,0.79,0
1138037063786,8040113803711040659,21.164524,0.517081451791045,127.50825,39.31835,0.48,0,8040113803711,54557.180179155,1.03,30,2147.52,3769.18,139.300003,2,0,-45,2.644,0.68,0
1138037063786,8040113803731041085,19.86083,0.251329494014767,127.50844,39.31754,3.09,0,8040113803731,54557.1980459029,1.06,30,2134.75,3766.05,463.299988,5,0,6,1.991,1.12,0
1138037063786,8040113803741041294,20.241505,0.307970216918306,127.50842,39.31766,3.06,0,8040113803741,54557.206890787,1.08,30,2155.86,3760.24,325.299988,3,0,21.9,1.737,0.84,0
1138037063786,8041013803711040480,20.261669,0.313675678975866,127.50881,39.31761,2.91,0,8041013803711,54566.1271118517,1.01,30,2219.56,3761.2,315.299988,3,0,-40.3,1.018,0.66,0
1138037063786,8041013803721037429,20.041149,0.2789874320076,127.51023,39.31686,4.14,0,8041013803721,54566.1327859839,1.01,30,2215.43,3734.23,385.600006,4,0,-4.1,2.081,0.8,0
1138037063786,8041013803741036676,20.063418,0.282983335563344,127.50808,39.31678,3.42,0,8041013803741,54566.1438150001,1.02,30,2227.83,3753.3,376.200012,3,0,14.8,1.648,0.62,0
1138037063786,8120413803721048818,20.704785,0.387964316739384,127.50816,39.31718,1.08,0,8120413803721,54804.3890782986,1.07,30,2206.36,3863.08,221.199997,3,0,-45.4,1.557,1.11,0
1138037063786,8122213803731045519,19.681336,0.254181874325949,127.50779,39.31751,4.5,0,8122213803731,54822.5122934955,1.16,24,2159.82,3744.5,454.100006,7,0,-80.7,1.392,0.85,0
1138037063786,8010113803711036853,20.679172,0.382306103172676,127.50801,39.31701,2.08,0,8010113803711,54466.4635332869,1.09,30,2170.69,3706.9,226.600006,3,0,42.5,1.712,0.68,0
1138037063786,8011113803711039974,20.477484,0.401419806604243,127.5087,39.31647,0.62,0,8011113803711,54476.286455405,1.08,30,2172.53,3882.28,209.199997,4,0,-44.8,1.058,0.71,0
1138037063786,8011113803721043860,20.002898,0.265383712876033,127.50844,39.31738,3.38,0,8011113803721,54476.2952616317,1.06,30,2174.52,3861.75,420.799988,5,0,2.8,1.206,0.72,0
1138037063786,8011113803731043946,21.038873,0.469728660803655,127.50838,39.31708,1.7,0,8011113803731,54476.3040732988,1.04,30,2162.04,3881.8,162.300003,3,0,0,2.854,0.96,0
1138037063786,8011113803741043755,20.259929,0.303936333087051,127.5085,39.31725,1.99,0,8011113803741,54476.3129458451,1.03,30,2185.54,3875.78,332.700012,3,0,-89.8,1.55,0.94,0
1138037063786,8013113803711035672,20.279747,0.316284493511825,127.50869,39.31743,3.58,0,8013113803711,54496.2369898148,1.07,30,2137.08,3821.75,310.899994,4,0,-88.4,1.064,0.76,0
1138037063786,8013113803731039926,21.29107,0.549101274891715,127.50844,39.31684,0.19,0,8013113803731,54496.2469582525,1.05,30,2127.49,3824.73,126.699997,2,0,0,1.996,0.75,0
1138037063786,8030413803711040989,20.533891,0.354436443679992,127.50873,39.3171,3.13,0,8030413803711,54529.264717523,1.04,30,2182.02,3752.4,256.799988,4,0,-1.6,1.538,0.68,0
1138037063786,8030413803721041049,20.260277,0.305716220258597,127.50921,39.31729,3.39,0,8030413803721,54529.271331389,1.05,30,2180.33,3726.05,329.399994,5,0,20.9,1.646,0.8,0
1138037063786,8030413803731041220,19.907949,0.253772892084901,127.50846,39.3174,3.53,0,8030413803731,54529.2779196873,1.07,30,2170.25,3749.06,455.399994,6,0,-9,2.035,1.08,0
1138037063786,8030913803711044659,20.045842,0.276198396474464,127.50863,39.31728,3.37,0,8030913803711,54534.2346563311,1.02,30,2153.54,3831.28,392.399994,6,0,19.4,2.161,0.87,0
1138037063786,8110813803741035095,20.017697,0.26712330285032,127.50867,39.31761,3.45,0,8110813803741,54778.3933385648,1.31,30,2177.61,3893.59,416,4,0,71.1,1.649,0.7,0
1138037063786,8112113803711034943,20.277381,0.321317590748134,127.50767,39.31741,2.92,0,8112113803711,54791.3551403703,1.33,30,2163.06,3968.44,302.700012,3,0,31.2,2.733,0.63,0
1138037063786,8092913803711042580,19.677857,0.224293387628857,127.50716,39.31783,4.2,0,8092913803711,54738.4875928587,1.4,30,2142.09,4008.46,569,5,2,-28.7,3.83,0.93,0
1138037063786,8092913803741042150,20.652009,0.375108491899713,127.5084,39.31758,2.91,0,8092913803741,54738.5024095601,1.31,30,2159.57,4009.46,233.800003,2,0,45,1.12,0.76,0
1138037063786,9042113803711048289,20.661613,0.386052407255142,127.50862,39.31711,2.5,0,9042113803711,54942.1467609839,1.06,30,2130.03,3797.46,223,2,0,-0,1.541,1,0
1138037063786,9042113803731052210,20.65621,0.385946952203775,127.50903,39.31744,0.4,0,9042113803731,54942.1575891897,1.09,30,2115.58,3800.18,223.100006,4,0,-49.1,1.049,0.9,0
1138037063786,9122013803711049362,20.25907,0.302713444463906,127.50987,39.31839,3.86,0,9122013803711,55185.3333309605,1.1,30,2175.07,3866.6,335,4,0,57.5,1.594,0.7,0
1138037063786,9122013803741044876,19.913918,0.25218736113258,127.50782,39.31783,4.49,0,9122013803741,55185.360534919,1.05,30,2194.98,3856.2,460.5,7,0,27.2,1.979,0.73,0
1138037063786,9021313803721044928,20.05414,0.272903351595923,127.50935,39.31733,3.43,0,9021313803721,54875.3280170718,1.06,30,2162.39,3745.04,400.700012,2,0,18,1.648,0.73,0
1138037063786,9022713803721052962,19.97764,0.260734828622716,127.50875,39.31737,3.75,0,9022713803721,54889.1892720372,1.02,30,2228.03,3818.24,434.100006,3,0,-0.2,1.615,0.73,0
1138037063786,9022713803741053789,20.465308,0.33755159668229,127.50858,39.31754,2.7,0,9022713803741,54889.2049494446,1.01,30,2240.43,3831.4,278.600006,3,0,-72.3,1.61,1.1,0
1138037063786,9012013803711052480,20.465329,0.284868285302051,127.5081,39.31735,3.41,0,9012013803711,54851.2711655324,1.05,40,2190.56,3824.03,371.899994,4,0,19.2,3.129,1.22,0
1138037063786,9012013803721052492,19.634979,0.18723910351356,127.50868,39.31703,4.39,0,9012013803721,54851.2775821759,1.04,40,2191.06,3801.71,799.599976,5,2,37.3,2.018,1,0
1138037063786,9012013803731052225,19.73731,0.19650896321088,127.50851,39.31782,5.2,0,9012013803731,54851.2840109722,1.04,40,2179.18,3824.16,728.599976,7,0,-55.4,1.478,1.15,0
1138037063786,9012013803741050459,20.493311,0.290376866336358,127.50875,39.31735,2.03,0,9012013803741,54851.290570787,1.03,40,2202.26,3817.29,359.799988,5,0,-21.6,1.565,0.92,0
1138037063786,9013013803731044025,20.387774,0.324566343309229,127.50788,39.31742,0.43,0,9013013803731,54861.2124546296,1.13,30,2191.59,3878.28,297.600006,3,0,-45.5,1.092,0.9,0
1138037063786,9032313803741043939,19.685602,0.224444066357408,127.50858,39.31691,4.36,0,9032313803741,54913.2278020717,1.07,30,2170.51,3788.12,568.299988,7,0,88.6,2.178,0.77,0
1138037063786,9111613803711044888,20.383923,0.337768669569914,127.50899,39.31704,2.24,0,9111613803711,55151.3825742477,1.26,30,2184.02,3907.61,278.299988,4,0,-1.9,1.607,0.93,0
1138037063786,9111613803721044519,21.174933,0.527932862522568,127.50834,39.31734,-0.58,0,9111613803721,55151.394938773,1.2,30,2188.06,3881.31,134.800003,2,0,90,2,0.6,0
1138037063786,9111613803741044687,20.30305,0.320504305301029,127.50825,39.31718,2.87,0,9111613803741,55151.4194064816,1.12,30,2205.51,3886.4,304,3,0,42.4,1.126,1.17,0
1138037063786,9102613803741042138,19.683392,0.232379212209116,127.50862,39.31823,4.79,0,9102613803741,55130.4448224073,1.23,30,2147.14,3987.55,533.400024,4,0,31.4,1.315,0.94,0
1138037063786,9091713803741042677,19.997023,0.282463826973258,127.50857,39.3175,2.2,0,9091713803741,55091.4927192591,1.63,30,2083.39,3955.66,377.399994,4,0,-71.1,1.597,0.84,0
1138037063786,10040713803711042932,19.292616,0.190940020772511,127.50887,39.31718,5.53,0,10040713803711,55293.2315019327,1.19,30,2164.9,3691.57,769.900024,7,0,5.6,1.232,1.02,0
1138037063786,10040713803731043384,20.274468,0.31730929519388,127.50766,39.31748,3.4,0,10040713803731,55293.2406965047,1.23,30,2147.29,3701.72,309.200012,3,0,-2.3,2.913,1.25,0
1138037063786,10041413803711047828,19.618423,0.222782695390869,127.50756,39.31736,4.49,0,10041413803711,55300.1443141433,1.03,30,2135.93,3734.69,576.099976,7,0,-9,2.14,1.21,0
1138037063786,10041413803721045962,20.36368,0.330196343103906,127.50874,39.31682,3.4,0,10041413803721,55300.1512022684,1.04,30,2132.28,3703,289.100006,5,0,18.5,1.61,0.78,0
1138037063786,10041413803731046691,20.356251,0.329451995471789,127.50897,39.31765,3.4,0,10041413803731,55300.1580573032,1.05,30,2114.77,3739.05,290.200012,4,0,-18.7,1.593,0.64,0
1138037063786,10120313803711046216,20.236355,0.264030243038755,127.50784,39.31736,3.69,0,10120313803711,55533.3562046413,1.18,45,2194.71,3957.58,424.600006,5,0,-45,1.79,0.88,0
1138037063786,10120313803731047288,20.422967,0.288889747396232,127.50845,39.31732,3.4,0,10120313803731,55533.368259676,1.14,45,2182.5,3955.15,363,3,0,69,1.686,1.14,0
1138037063786,10121313803711047652,20.75372,0.34995221026293,127.50858,39.31736,2.91,0,10121313803711,55543.3787018632,1.05,40,2200.55,3900.31,262.299988,3,0,-45,1.086,0.85,0
1138037063786,10121313803731051451,19.838625,0.215678794695901,127.5077,39.31724,4.83,0,10121313803731,55543.393966412,1.03,40,2190.26,3899.21,611.599976,7,0,1.6,1.617,1.01,0
1138037063786,10121313803741051044,21.063226,0.41534606687828,127.50834,39.31725,1.6,0,10121313803741,55543.4016027547,1.02,40,2221.44,3891.07,197.899994,3,0,-38.5,1.625,0.68,0
1138037063786,10021313803711044701,19.966547,0.270630716996451,127.50965,39.31777,0.58,0,10021313803711,55240.2209662846,1.03,30,2176.5,3816.28,406.600006,2,0,-43.9,1.022,0.85,0
1138037063786,10021313803721045511,20.513777,0.365532764933252,127.50846,39.31679,3.09,0,10021313803721,55240.2284384142,1.02,30,2187.28,3782.73,244,4,0,-87.7,1.585,0.86,0
1138037063786,10021313803731045524,19.406216,0.204316967699306,127.50838,39.31743,4.72,0,10021313803731,55240.2359787962,1.02,30,2174.48,3816.7,676.700012,9,0,54.6,1.241,0.93,0
1138037063786,10021313803741049113,19.662064,0.231876985730109,127.50815,39.31693,3.96,0,10021313803741,55240.2434964352,1.01,30,2205.26,3808.22,535.5,5,0,-83.3,1.327,1.23,0
1138037063786,10021913803711049451,19.854534,0.251634863633323,127.50883,39.3179,5.1,0,10021913803711,55246.2560711345,1.01,30,2189.71,3795.02,462.299988,5,0,-59.5,2.978,0.88,0
1138037063786,10021913803721050167,19.317984,0.192756590320694,127.50815,39.31765,4.94,0,10021913803721,55246.2643785882,1.01,30,2190.42,3762.79,756,13,0,-1.8,1.623,1.18,0
1138037063786,10021913803731050308,19.24266,0.185703429386447,127.50768,39.31713,7.19,0,10021913803731,55246.2717178934,1.01,30,2171.71,3795.73,812.5,9,0,-61.7,1.427,0.97,0
1138037063786,10021913803741049168,19.950262,0.26484698096311,127.5085,39.31754,3.75,0,10021913803741,55246.278787801,1.02,30,2202.27,3789.97,422.299988,5,0,19,1.46,1.07,0
1138037063786,10031913803711042775,19.767015,0.242605464632946,127.50919,39.3171,2.91,0,10031913803711,55274.2127748495,1.03,30,2143.55,3742.17,493.5,3,0,-44.1,1.048,0.85,0
1138037063786,10031913803731042577,19.539875,0.216194310568725,127.50887,39.31751,5.44,0,10031913803731,55274.2276153127,1.05,30,2124.78,3745.1,608.900024,6,0,-40.4,1.804,0.63,0
1138037063786,10031913803741043404,20.47593,0.353939350427921,127.50847,39.31712,1.86,0,10031913803741,55274.2350457409,1.06,30,2158.07,3738.41,257.399994,3,0,1.6,1.642,0.98,0
1138037063786,10051213803721035494,20.049499,0.28774333915557,127.50871,39.31664,2.7,0,10051213803721,55328.1484013312,1.24,30,2186.5,3604.7,365.5,3,0,67.2,1.594,0.9,0
1138037063786,10051213803741036192,19.473811,0.214453418197327,127.50854,39.31745,3.93,0,10051213803741,55328.1622126619,1.31,30,2197.65,3638.75,618.099976,6,0,-34.5,2.147,1.04,0
1138037063786,10110313803731049039,19.866542,0.258251526989462,127.50815,39.31814,3.71,0,10110313803731,55503.4367037849,1.18,30,2215.92,3818.13,441.5,5,0,-54.8,1.271,0.94,0
1138037063786,10111013803741046854,20.166029,0.301556978024668,127.50811,39.31751,3.89,0,10111013803741,55510.4279829399,1.15,30,2220.16,3918.5,337.200012,4,0,13.1,2.299,0.93,0
1138037063786,11042913803711047996,20.385848,0.302660595345267,127.50858,39.31794,3.4,0,11042913803711,55680.1810778588,1.22,40,2140.65,3689.76,335.100006,4,0,-71.8,1.66,0.74,0
1138037063786,11042913803721047386,19.862185,0.230811952156938,127.50772,39.31761,4.78,0,11042913803721,55680.1893273609,1.26,40,2139.05,3659.41,540,8,0,12,2.244,0.79,0
1138037063786,11042913803741047238,19.988745,0.24713975658764,127.50858,39.31773,3.51,0,11042913803741,55680.2058187154,1.35,40,2148.79,3689.98,477.399994,3,0,-56.7,1.75,0.85,0
1138037063786,11010313803721042843,20.289409,0.343479281583937,127.50782,39.31726,3.5,0,11010313803721,55564.2888384145,1.12,30,2148.75,3920.73,270.600006,4,0,-45.7,2.913,0.96,0
1138037063786,11010313803741046826,20.06341,0.2853119571166,127.5085,39.3174,3.39,0,11010313803741,55564.3038620255,1.08,30,2168.72,3946.8,370.899994,4,0,71.5,1.094,0.77,0
1138037063786,11011013803711047610,20.926953,0.461256778300984,127.50791,39.31721,2.53,0,11011013803711,55571.3481426966,1.01,30,2227.4,3889.18,167.100006,2,0,-46.4,1.799,0.84,0
1138037063786,11011013803721047780,20.054505,0.290517429276422,127.50875,39.31742,3.98,0,11011013803721,55571.3528384259,1.01,30,2226.11,3859.69,359.5,4,0,-49.6,1.685,0.99,0
1138037063786,11012813803721050777,20.714502,0.40729795148305,127.50856,39.31753,0.53,0,11012813803721,55589.249244676,1.06,30,2221.61,3963.39,204.300003,2,0,-44.9,1.055,0.66,0
1138037063786,11012813803731051005,20.934966,0.461946944623982,127.5083,39.31763,2.53,0,11012813803731,55589.2550264699,1.05,30,2204.39,3997.65,166.699997,3,0,45.6,1.649,0.65,0
1138037063786,11012813803741046240,20.303727,0.324050512758201,127.50873,39.31774,-0.09,0,11012813803741,55589.2607993404,1.04,30,2238.61,3991.96,298.399994,2,0,-89.2,1.472,1.23,0
1138037063786,11102813803731047963,20.687112,0.395319418015892,127.50853,39.3179,2.93,0,11102813803731,55862.4500376158,1.2,30,2220.07,3913.88,214.5,3,0,90,3.025,0.62,0
1138037063786,11102813803741047895,19.177974,0.179952695748323,127.50773,39.31706,6.07,0,11102813803741,55862.4581660186,1.17,30,2257.01,3905.36,864.099976,7,0,83.4,1.79,0.92,0
