MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149054025822,7041814905431013876,19.834569,0.281561387010431,224.32971,49.07157,4.11,0,7041814905431,54208.3466812732,1.05,25,1760.04,1633.21,379.5,5,0,-11.8,1.052,0.72,0
1149054025822,7041814905441013511,20.492031,0.395770862649656,224.32962,49.07168,0.49,0,7041814905441,54208.353622824,1.05,25,1781.45,1629.45,214.100006,3,0,46.6,1.027,0.96,0
1149054025822,7042614905411013485,19.849019,0.254719715288809,224.32934,49.07092,4.12,0,7042614905411,54216.4325151271,1.16,30,1736.22,1451.05,452.399994,6,0,75.3,1.074,0.97,0
1149054025822,7042614905421012703,20.225079,0.31004610556688,224.32971,49.07106,3.65,0,7042614905421,54216.439081308,1.18,30,1733.2,1431.61,321.600006,4,0,83.7,2.313,1.01,0
1149054025822,7042614905431013108,21.206361,0.539943360444667,224.32938,49.0711,-0.01,0,7042614905431,54216.4456610303,1.2,30,1720.98,1456.43,130.100006,2,0,90,1.997,0.81,0
1149054025822,7042614905441013026,19.604202,0.22470310540369,224.3293,49.07126,4.03,0,7042614905441,54216.4522221182,1.22,30,1742.28,1453.89,567.099976,7,0,26.4,1.39,1.13,0
1149054025822,7020714905421011326,19.896911,0.266612415551237,224.33008,49.07064,2.91,0,7020714905421,54138.5031363196,1.07,30,1749.52,1554.03,417.399994,3,0,59.1,2.802,0.78,0
1149054025822,7061414905411012755,19.382234,0.209380689310824,224.32937,49.07173,5.78,0,7061414905411,54265.2763272571,1.11,30,1753.15,1560.17,646.299988,8,0,76.5,1.604,1.02,0
1149054025822,7061414905441012861,19.792362,0.25888235485948,224.32977,49.07124,2.63,0,7061414905441,54265.3046705555,1.18,30,1760.98,1556.03,439.600006,4,0,-46.9,1.659,0.86,0
1149054025822,7031914905421014293,20.190093,0.294292186280758,224.32929,49.07138,4.05,0,7031914905421,54178.4881763193,1.07,30,1736.67,1557.73,351.600006,5,0,-13.1,1.106,0.83,0
1149054025822,7031914905431014868,20.333796,0.318160483758589,224.32961,49.07156,3.4,0,7031914905431,54178.4943725695,1.08,30,1726.36,1581.78,307.799988,5,0,-73,1.614,0.71,0
1149054025822,8061114905411014874,19.65925,0.22959985835456,224.32929,49.07137,4.05,0,8061114905411,54628.3430299768,1.3,30,1738.1,1501.08,545.200012,6,0,11.8,1.357,1.29,0
1149054025822,8061114905421014031,19.663858,0.230040459333488,224.32951,49.07149,5.21,0,8061114905421,54628.3464666088,1.31,30,1737.23,1483.24,543.299988,8,0,44,1.214,0.93,0
1149054025822,8061114905431014911,19.560656,0.218374918056996,224.32955,49.07154,3.95,0,8061114905431,54628.3499198956,1.33,30,1723.58,1507.65,597.700012,7,0,-46.9,1.053,1.02,0
1149054025822,8061114905441014603,19.637566,0.226876221516288,224.32925,49.07139,3.48,0,8061114905441,54628.3534008563,1.35,30,1745.44,1506.07,557.200012,6,0,28.1,1.924,1.33,0
1149054025822,8031314905411015913,19.682049,0.227166453882425,224.32903,49.07138,2.72,0,8031314905411,54538.4556202777,1.05,30,1758.74,1623.42,555.900024,7,0,23.9,1.111,1.35,0
1149054025822,8031314905421018915,19.642438,0.217646912864228,224.32921,49.07127,3.98,0,8031314905421,54538.4561523609,1.05,30,1758.45,1605.88,601.400024,7,0,22.1,1.382,1.23,0
1149054025822,8031314905431015982,19.48689,0.205873677744352,224.32904,49.07163,2.14,0,8031314905431,54538.4566848031,1.05,30,1745.93,1631.29,667.099976,8,0,-73.6,1.277,1.42,0
1149054025822,8031314905441016254,19.795553,0.240444619901728,224.32919,49.07133,2.01,0,8031314905441,54538.4572112151,1.05,30,1768.8,1630.12,501.5,6,0,42,1.159,1.3,0
1149054025822,9042514905411018349,19.600841,0.220036181118886,224.32909,49.07111,5.28,0,9042514905411,54946.2466677083,1.15,30,1807.35,1664.4,589.400024,5,0,-63.7,1.359,0.91,0
1149054025822,9042514905421018560,19.768064,0.242114113471022,224.32919,49.07131,4.86,0,9042514905421,54946.2520151041,1.14,30,1810.21,1639.27,495.299988,7,0,-54.4,2.425,0.72,0
1149054025822,9042514905431018057,19.868028,0.251390472874519,224.32928,49.07074,4.49,0,9042514905431,54946.257520359,1.13,30,1799.61,1660.35,463.100006,6,0,21.9,2.057,0.91,0
1149054025822,9042514905441019148,19.888663,0.253804284030793,224.32968,49.07133,3.27,0,9042514905441,54946.26300456,1.12,30,1823.87,1656.16,455.299988,5,0,51.9,1.261,1.12,0
1149054025822,9013114905411017088,20.199935,0.298062048780037,224.32934,49.07148,2.73,0,9013114905411,54862.4085082058,1.42,30,1766.59,1692.14,344,4,0,-68.4,1.705,1.05,0
1149054025822,9013114905421016704,19.908569,0.254687980950767,224.32939,49.07121,3.57,0,9013114905421,54862.419602396,1.36,30,1773.97,1668.93,452.5,4,0,47.2,1.637,0.75,0
1149054025822,9070614905411013263,18.665738,0.176521737557272,224.32912,49.07085,3.71,1,9070614905411,55018.2137446298,1.11,20,1755.06,1538.11,897.599976,4,0,-50.3,1.3,0.91,0
1149054025822,9070614905441013289,19.404522,0.257166763561349,224.32987,49.07129,1.3,0,9070614905441,55018.2256092594,1.14,20,1762.64,1548.69,444.799988,3,0,-41.8,1.651,0.84,0
1149054025822,9062314905411017691,20.0292,0.280837024278645,224.32932,49.07154,3.88,0,9062314905411,55005.2492606021,1.11,30,1788.33,1521.93,381.200012,5,0,88.2,1.127,0.88,0
1149054025822,9062314905421017784,20.014002,0.2789874320076,224.32955,49.07108,4.22,0,9062314905421,55005.2565710531,1.13,30,1788.86,1499.34,385.600006,7,0,29.1,1.41,0.95,0
1149054025822,9062314905431017975,20.222345,0.313149643876514,224.32984,49.07124,3.88,0,9062314905431,55005.2638679631,1.14,30,1773.09,1521.79,316.200012,5,0,-35.1,1.904,0.79,0
1149054025822,9062314905441018122,19.877858,0.260837024881857,224.3293,49.07123,3.5,0,9062314905441,55005.2710947339,1.16,30,1793.78,1516.67,433.799988,7,0,-4.6,1.413,1.09,0
1149054025822,9030214905411018091,19.41707,0.220320320046261,224.32914,49.07126,5.45,0,9030214905411,54892.3870927545,1.17,24,1775.42,1625.35,588,8,0,-45,1.643,1.34,0
1149054025822,9030214905421017351,19.714202,0.263115977409604,224.32968,49.07107,2.48,0,9030214905421,54892.3943182293,1.15,24,1776.78,1603.51,427.200012,7,0,85.5,1.35,1.34,0
1149054025822,9030214905431017653,20.07663,0.316404554635688,224.32897,49.07125,4.02,0,9030214905431,54892.4015461344,1.14,24,1767.84,1624.32,310.700012,4,0,-17.7,1.122,0.92,0
1149054025822,9030214905441017845,19.451269,0.225028212703618,224.32935,49.07126,4.7,0,9030214905441,54892.4087721876,1.12,24,1790.3,1618.09,565.599976,10,0,-9.8,1.765,1.1,0
1149054025822,9031814905421021044,19.759869,0.237285280081835,224.32955,49.07111,4.61,0,9031814905421,54908.3173125461,1.26,30,1775.39,1698.14,513.599976,4,0,25.2,1.95,0.84,0
1149054025822,9031814905431021728,20.110361,0.28328769333151,224.32934,49.07119,3.85,0,9031814905431,54908.3222195022,1.24,30,1766.03,1722.01,375.5,6,0,-44.3,1.686,1.13,0
1149054025822,9031814905441021884,19.64152,0.220851051889835,224.32909,49.07097,3.27,0,9031814905441,54908.3271191665,1.22,30,1792.18,1718.05,585.400024,9,0,-26.5,1.105,1.32,0
1149054025822,9032514905421017118,19.971993,0.339372654169329,224.32941,49.07133,3.84,0,9032514905421,54915.4117777317,1.05,20,1750.64,1573.34,276.100006,5,0,46.2,1.656,1.03,0
1149054025822,9032514905431016539,20.465083,0.477120404995329,224.32939,49.07145,2.34,0,9032514905431,54915.4147535764,1.05,20,1739.22,1597.6,158.300003,3,0,53.6,1.628,0.93,0
1149054025822,9053014905411018973,19.488397,0.20986745385134,224.32959,49.07137,4.2,0,9053014905411,54981.3065149188,1.1,30,1761.6,1569.56,643.5,9,0,41.7,1.161,0.85,0
1149054025822,9053014905421018652,20.001891,0.272825390830608,224.32931,49.07141,3,0,9053014905421,54981.3126579281,1.11,30,1761.59,1548.27,400.899994,4,0,18.2,1.618,1.05,0
1149054025822,9053014905431018585,20.111349,0.290236488214731,224.3297,49.0714,3.36,0,9053014905431,54981.3188339584,1.12,30,1747.07,1570.68,360.100006,5,0,0.2,1.143,0.84,0
1149054025822,9053014905441018680,19.859731,0.255292939074483,224.32901,49.07106,3.01,0,9053014905441,54981.3249378936,1.13,30,1769.45,1565.37,450.600006,6,0,-9.5,1.555,1.15,0
1149054025822,10041114905411019663,19.948728,0.266612415551237,224.32896,49.07094,1.95,0,10041114905411,55297.3317054515,1.07,30,1780.87,1639.35,417.399994,6,0,-22.5,1.116,1.42,0
1149054025822,10041114905421019240,19.457081,0.206666373974294,224.32989,49.07115,6.16,0,10041114905421,55297.337483611,1.07,30,1781.54,1609.33,662.299988,12,0,-21.9,1.408,1,0
1149054025822,10041114905431019274,19.690161,0.231639001132335,224.32928,49.07136,4.78,0,10041114905431,55297.3432912962,1.06,30,1764.43,1644.88,536.5,9,0,-21.8,1.35,1.06,0
1149054025822,10041114905441019536,19.081284,0.172497211062234,224.3292,49.07078,5.26,0,10041114905441,55297.3491208218,1.06,30,1798.57,1637.59,939.799988,13,0,-76.1,1.757,1.33,0
1149054025822,10061314905411015226,20.699303,0.402008872268371,224.32912,49.07084,2.92,0,10061314905411,55360.2490105438,1.07,30,1824.46,1552.47,208.699997,2,0,49.8,1.008,0.71,0
1149054025822,10061314905421015127,20.004844,0.275875656778564,224.32946,49.07095,3.15,0,10061314905421,55360.2547957059,1.08,30,1822.04,1516.25,393.200012,7,0,23.7,1.065,0.99,0
1149054025822,10061314905431015828,19.731337,0.239517554146322,224.32888,49.07089,4.46,0,10061314905431,55360.2605675231,1.08,30,1804.16,1551.23,505,8,0,-44.6,1.778,0.82,0
1149054025822,10061314905441015552,20.69076,0.401419806604243,224.32835,49.07116,0.58,0,10061314905441,55360.2662806367,1.09,30,1837.4,1546.47,209.199997,3,0,51.5,1.086,1.1,0
1149054025822,10031914905411015466,20.532969,0.555252531888805,224.32914,49.07129,2,0,10031914905411,55274.4344007524,1.05,15,1776.35,1623.26,124.5,3,0,-40.9,1.652,0.67,0
1149054025822,10031914905421015195,19.381016,0.290423689164652,224.32953,49.0712,3.1,0,10031914905421,55274.4348019215,1.05,15,1777.95,1597.72,359.700012,8,0,-67.7,1.395,1.21,0
1149054025822,10031914905441015518,19.645175,0.335402616930003,224.32869,49.07137,2.94,0,10031914905441,55274.435599074,1.05,15,1794.87,1635.24,281.600006,5,0,24.2,1.405,1.03,0
1149054025822,10051114905411015097,20.186791,0.305825054905308,224.32948,49.07102,3.83,0,10051114905411,55327.3832807178,1.15,30,1752.29,1432.15,329.200012,5,0,53,1.81,1,0
1149054025822,10051114905421013932,18.712294,0.148502599646204,224.32907,49.07127,7.9,1,10051114905421,55327.3891944792,1.16,30,1752.79,1404.5,1280.699951,18,2,-25.6,1.564,1.34,0
1149054025822,10051114905431014685,19.743857,0.242742492390569,224.32915,49.07119,3.21,0,10051114905431,55327.3950079628,1.18,30,1733.58,1441.07,493,6,0,24.5,1.225,1.07,0
1149054025822,10051114905441015159,19.322046,0.197148219293596,224.32885,49.07146,5.58,0,10051114905441,55327.400809757,1.19,30,1765.96,1437.07,724.099976,7,0,80.9,1.922,1.09,0
1149054025822,11060914905421015709,19.464002,0.217510046805253,224.32875,49.071,5.04,0,11060914905421,55721.255469155,1.07,30,1692.7,1481.64,602.099976,7,0,-30.9,2.388,0.86,0
1149054025822,11060914905431015919,20.462348,0.369298713637538,224.32898,49.07126,0.42,0,11060914905431,55721.2635913193,1.07,30,1673.43,1514.41,239.899994,4,0,38,1.015,1.22,0
1149054025822,11060914905441015828,19.612098,0.234126949785175,224.32883,49.07098,3.59,0,11060914905441,55721.2717155092,1.08,30,1705.25,1505.81,526.200012,6,0,-39.6,2.395,1.34,0
1149054025822,11031514905411015049,19.037787,0.22271954918884,224.32816,49.07086,4.13,0,11031514905411,55635.4154715395,1.06,20,1826.25,1691.29,576.400024,6,0,17.2,1.173,1.21,0
1149054025822,11031514905441016694,20.404728,0.457342207752705,224.32932,49.07074,2.38,0,11031514905441,55635.4263524308,1.05,20,1841.78,1692.96,169.399994,3,0,-88.8,1.722,0.68,0
1149054025822,11050114905411017024,20.33222,0.33654387895702,224.32968,49.07146,1.59,0,11050114905411,55682.3585196412,1.06,30,1795.59,1580.19,280,2,0,-69.8,1.666,0.71,0
1149054025822,11050114905421016095,20.227295,0.31743049779049,224.32874,49.07139,3.4,0,11050114905421,55682.3653787961,1.07,30,1794.15,1548.59,309,5,0,-19.7,1.714,0.89,0
1149054025822,11050114905431016118,21.24134,0.566923123042634,224.32927,49.07134,0.45,0,11050114905431,55682.3723219675,1.08,30,1775.42,1581.98,120.5,2,0,0,1.986,0.75,0
1149054025822,11050114905441015973,20.354961,0.344012132105113,224.32968,49.07108,3.4,0,11050114905441,55682.3791637383,1.09,30,1807.23,1574.42,269.899994,3,0,21.2,1.696,1.02,0
1149054025822,12051814905421016178,19.660653,0.222258260203243,224.32881,49.07085,5.59,0,12051814905421,56065.3622077201,1.15,30,1788.03,1485.55,578.599976,7,0,-75.6,1.868,0.82,0
1149054025822,12051814905441016172,20.044175,0.271088401443269,224.32913,49.07158,4.09,0,12051814905441,56065.3758052201,1.18,30,1798.28,1515.7,405.399994,7,0,-62,2.286,0.8,0
1149054025822,12052914905411014066,21.148625,0.575491614190353,224.32965,49.07062,2.24,0,12052914905411,56076.3081039701,1.1,24,1817.45,1552.98,117.699997,2,0,0,1.994,0.6,0
1149054025822,12052914905431014621,20.499063,0.396337194787969,224.32987,49.07118,0.26,0,12052914905431,56076.3223706943,1.12,24,1793.52,1559.51,213.600006,3,0,-45,1.116,0.69,0
1149054025822,12052914905441014717,20.282344,0.351240120436221,224.33004,49.07069,3.51,0,12052914905441,56076.3296731252,1.14,24,1825.68,1551.32,260.700012,3,2,26.4,1.56,0.73,0
1149054025822,12061414905411015399,20.270144,0.311586729681952,224.32957,49.07059,4.87,0,12061414905411,56092.279685359,1.13,30,1804.31,1596.14,318.899994,4,0,-65.8,2.101,0.87,0
1149054025822,12061414905421014938,19.956526,0.264030243038755,224.33,49.07138,3.89,0,12061414905421,56092.2876641434,1.14,30,1800.36,1565.05,424.600006,5,0,65,1.927,0.99,0
1149054025822,12061414905431015089,20.210968,0.302766320376602,224.32976,49.07104,2.73,0,12061414905431,56092.2956607407,1.16,30,1779.91,1598.09,334.899994,4,0,-43.8,1.368,1.12,0
1149054025822,12071814905421015860,19.335467,0.198011128835235,224.32938,49.0709,5.65,0,12071814905421,56126.2220429746,1.22,30,1773.18,1495.91,718.099976,6,0,29.2,1.527,0.97,0
1149054025822,12071814905441016923,19.837509,0.253992862968302,224.32977,49.07104,4.12,0,12071814905441,56126.2333196295,1.26,30,1785.4,1528.17,454.700012,5,0,-22.1,1.664,0.81,0
1149054025822,12092114905431014825,19.782047,0.264775656940404,224.32955,49.07111,3.72,0,12092114905431,56191.1172847799,1.62,30,1646.44,1446.96,422.5,6,0,-88.9,1.597,0.72,0
1149054025822,13032414905421014663,19.091851,0.176254671495455,224.32915,49.07147,5.34,0,13032414905421,56375.3758352199,1.08,30,1749.98,1561.97,900.299988,6,0,-63.9,1.599,0.77,0
1149054025822,13032414905431015094,19.662619,0.23271590862718,224.32911,49.07153,3.86,0,13032414905431,56375.3821124998,1.07,30,1728.66,1603.06,532,6,0,77.2,2.372,0.71,0
1149054025822,13041514905411019090,20.518574,0.364900521121593,224.32949,49.07124,3.38,0,13041514905411,56397.4120093519,1.07,30,1696.41,1572.25,244.699997,4,0,70.1,1.599,0.84,0
1149054025822,13041514905421018696,19.716119,0.237413323183297,224.32929,49.07138,3.13,0,13041514905421,56397.4200185533,1.08,30,1693.13,1547.81,513.099976,5,0,47.9,1.313,1.12,0
1149054025822,13041514905441018419,19.922187,0.264740016423375,224.32935,49.07116,3.58,0,13041514905441,56397.4359906712,1.11,30,1707.02,1587.43,422.600006,5,0,35.3,1.254,1.2,0
1149054025822,13050814905411021704,19.658111,0.234053320753775,224.32946,49.07083,4.84,0,13050814905411,56420.2622358911,1.07,30,1741.52,1586.51,526.5,7,0,46.3,2.331,0.85,0
1149054025822,13050814905421021305,20.188439,0.309255886142003,224.32947,49.07126,4.03,0,13050814905421,56420.2685705787,1.06,30,1737.23,1563.35,323,5,0,-70.7,1.099,0.62,0
1149054025822,13050814905431021693,19.821653,0.254529497208416,224.32906,49.07144,4.86,0,13050814905431,56420.2749287849,1.06,30,1718.16,1604.45,453,5,0,63.6,2.521,0.92,0
1149054025822,13050814905441021370,20.613503,0.391978532907817,224.32934,49.071,2.48,0,13050814905441,56420.2812646297,1.05,30,1747.31,1603.61,217.5,3,0,16,1.733,1.11,0
1149054025822,13060614905411016725,19.979853,0.285579139058852,224.32906,49.07139,4.33,0,13060614905411,56449.3089347105,1.14,30,1706.88,1573.82,370.299988,6,0,-14.8,1.635,0.9,0
1149054025822,13060614905431019146,19.880601,0.271203176414239,224.32913,49.07112,4.57,0,13060614905431,56449.3202137733,1.17,30,1689.68,1589.31,405.100006,6,0,-20.9,1.405,0.75,0
1149054025822,13060614905441018251,20.505139,0.381385281041957,224.33012,49.07123,3.08,0,13060614905441,56449.3258830556,1.19,30,1721.82,1588.8,227.5,4,0,15.6,2.553,0.84,0
1149054025822,13062814905411013791,20.49459,0.490442495547108,224.32971,49.07149,2.35,0,13062814905411,56471.2016887385,1.07,30,1700.49,1586,151.5,2,0,0,2,0.85,0
1149054025822,13062814905431015584,19.386746,0.253772892084901,224.33,49.07141,4.22,0,13062814905431,56471.215243021,1.08,30,1676.1,1602.24,455.399994,6,0,4.3,2.901,0.67,0
1149054025822,13062814905441013594,19.684087,0.302660595345267,224.32937,49.07152,3.4,0,13062814905441,56471.2219813424,1.09,30,1710.17,1601.36,335.100006,4,0,17.8,1.706,0.74,0
