MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140071058710,7062214007111038131,19.780169,0.256321673816629,254.91909,41.42077,4.02,0,7062214007111,54273.3288702779,1.06,30,3652.5,2826.18,447.399994,6,0,44.5,1.726,1.34,0
1140071058710,7031814007131041655,20.0917,0.282205116620926,254.91938,41.42097,3.73,0,7031814007131,54177.485789896,1.04,30,3679.27,2842.12,378,6,2,71,2.245,0.87,0
1140071058710,7031814007141040959,19.896671,0.254402925798594,254.9194,41.42056,2.14,0,7031814007141,54177.4961309261,1.03,30,3702.87,2835.5,453.399994,7,2,44.8,1.647,1.41,0
1140071058710,7050814007111033165,20.118737,0.333083199794599,254.91967,41.42059,0.17,0,7050814007111,54228.418322859,1.02,25,3661.13,2758.78,284.899994,4,0,45.2,1.093,0.95,0
1140071058710,7051514007121038103,20.365826,0.350112456827139,254.91938,41.42068,2.91,0,7051514007121,54235.3158255555,1.06,30,3661.12,2830.81,262.100006,3,0,-48.3,1.026,0.64,0
1140071058710,7052614007131037440,20.691536,0.414958965500453,254.91921,41.42105,1.71,0,7052614007131,54246.3721824074,1.02,30,3587.19,2723.51,198.199997,3,0,39.5,1.661,0.67,0
1140071058710,7052614007141038010,20.219191,0.319511395560666,254.91957,41.42092,3.37,0,7052614007141,54246.3812494096,1.03,30,3609.1,2717.98,305.600006,4,0,68.2,1.608,1,0
1140071058710,7101714007141033950,20.519228,0.311242456952335,254.91866,41.4205,2.86,0,7101714007141,54390.1496962964,1.81,40,3623.52,2754.27,319.5,3,0,0,2.892,0.79,0
1140071058710,8041214007121037442,20.459987,0.341595226535509,254.91962,41.42062,2.62,0,8041214007121,54568.4672960532,1.01,30,3643.63,2782.76,273.100006,4,2,4.6,1.324,0.77,0
1140071058710,8041314007131041451,20.499073,0.35075559723211,254.91913,41.42076,0.57,0,8041314007131,54569.4765568865,1.02,30,3641.15,2868.76,261.299988,3,2,-36.8,1.046,0.96,0
1140071058710,8042914007111038850,20.144351,0.29245870291701,254.91913,41.42071,3.4,0,8042914007111,54585.4364399654,1.02,30,3669.4,2758.88,355.399994,5,0,17.8,1.577,0.94,0
1140071058710,8043014007111046314,20.163363,0.292745986643636,254.91914,41.42108,3.37,0,8043014007111,54586.3772259839,1.03,30,3666.1,2809.81,354.799988,4,0,19.4,2.245,0.79,0
1140071058710,8051114007131038414,20.180765,0.343251645903585,254.91944,41.42069,3.38,0,8051114007131,54597.4627041086,1.1,25,3662.04,2788.46,270.899994,5,0,69.8,1.72,0.9,0
1140071058710,9042214007111047541,20.355818,0.326917071709993,254.91911,41.42061,0.88,0,9042214007111,54943.390372558,1.04,30,3655.19,2866.82,294,4,2,-74.2,1.478,1.01,0
1140071058710,9062114007131042940,20.576176,0.383750921233574,254.91881,41.4209,1.66,0,9062114007131,55003.3840912846,1.2,30,3633.09,2719.72,225.199997,4,0,-43.4,1.048,0.73,0
1140071058710,9062114007141042237,20.002685,0.280033913783159,254.91893,41.42079,4.06,0,9062114007141,55003.3889138773,1.21,30,3652.56,2717.59,383.100006,3,2,-18.1,1.093,0.88,0
1140071058710,9032514007121040215,20.760797,0.52207024622074,254.91942,41.42081,2.63,0,9032514007121,54915.4547986804,1.06,20,3641.14,2808.31,137.199997,3,2,48.2,1.805,0.74,0
1140071058710,9052814007111046439,19.857784,0.255484881706172,254.9191,41.42075,2.2,0,9052814007111,54979.3582134489,1.02,30,3669.54,2802.23,450,3,0,-40.3,1.234,1.29,0
1140071058710,9091714007131034723,20.552355,0.377168547487938,254.91969,41.42078,2.51,0,9091714007131,55091.1724399305,1.33,30,3564.91,2675.47,231.699997,2,0,-38.1,1.667,1.05,0
1140071058710,10041414007111047897,20.041516,0.275875656778564,254.91935,41.42059,5.11,0,10041414007111,55300.4446998611,1.01,30,3641.67,2785.53,393.200012,6,2,-31.5,1.682,0.68,0
1140071058710,10041414007131047577,20.289197,0.315090946014976,254.91902,41.42047,3.46,0,10041414007131,55300.4600976156,1.01,30,3623.69,2780.85,312.899994,5,2,38.7,1.781,0.96,0
1140071058710,10061714007111048444,20.559052,0.368740789666314,254.91918,41.42055,0.23,0,10061714007111,55364.3004650348,1.02,30,3712.73,2842.8,240.5,2,2,-17.5,1.458,1.1,0
1140071058710,10061714007121047890,20.32179,0.323472997988009,254.91945,41.42064,4.13,0,10061714007121,55364.306181273,1.02,30,3710.23,2813.33,299.299988,3,2,35.4,1.183,1.09,0
1140071058710,10061714007131048342,21.056274,0.489428527668729,254.919,41.42069,3,0,10061714007131,55364.31192022,1.02,30,3691.71,2847.85,152,2,2,90,3.163,0.88,0
1140071058710,10061714007141047748,19.801303,0.245875045642891,254.91944,41.42099,4.08,0,10061714007141,55364.3176163542,1.03,30,3723.91,2843.18,481.799988,7,2,0.7,1.403,0.98,0
1140071058710,10062114007131040343,19.99828,0.275835403267085,254.91939,41.4206,1.75,0,10062114007131,55368.3137663542,1.03,30,3616.93,2736.42,393.299988,4,0,-39.3,1.203,1.33,0
1140071058710,10052514007131037497,19.91527,0.260225671119878,254.91948,41.42054,2.07,0,10052514007131,55341.3833633913,1.03,30,3636.9,2825.7,435.600006,4,0,18.9,1.61,1.24,0
1140071058710,10091714007111031738,19.206855,0.201619615646268,254.91843,41.41998,5.92,0,10091714007111,55456.160888854,1.27,25,3588.41,2676.19,693.900024,4,2,19.4,1.281,0.86,0
1140071058710,11040114007111046437,20.262243,0.326521894698329,254.9189,41.42063,1.67,0,11040114007111,55652.4079256132,1.12,30,3741.03,2820,294.600006,3,2,80.1,1.63,0.86,0
1140071058710,11042614007141037505,20.83584,0.455335414070869,254.91931,41.42036,-0.44,0,11042614007141,55677.4571197569,1.02,30,3692.18,2729.28,170.600006,2,2,-45.7,1.729,0.73,0
1140071058710,11060214007141042618,20.227194,0.329789738557776,254.91864,41.42051,3.39,0,11060214007141,55714.3733238773,1.04,30,3650.03,2712.47,289.700012,5,0,70.2,1.631,0.79,0
1140071058710,11060914007121041097,20.392626,0.351402065347523,254.91902,41.42024,2.42,0,11060914007121,55721.375303912,1.08,30,3561.53,2636.69,260.5,4,2,-17.9,1.581,0.77,0
1140071058710,11050714007121043093,19.736454,0.250661600171751,254.91968,41.42067,4.96,0,11050714007121,55688.4287659144,1.03,30,3630.13,2692.75,465.5,7,2,-71.1,1.24,0.74,0
1140071058710,11050714007131042174,20.613125,0.403075244499195,254.91943,41.42048,0.46,0,11050714007131,55688.4352227198,1.03,30,3613.12,2725.77,207.800003,3,0,48.3,1.018,0.99,0
1140071058710,11050714007141042687,20.126986,0.307471305492683,254.91905,41.42066,2.79,0,11050714007141,55688.4416332292,1.04,30,3644.02,2720.53,326.200012,5,2,46,1.32,0.85,0
1140071058710,10051014007132041411,19.795285,0.24740088719788,254.91922,41.42063,2.62,0,10051014007132,55326.3618537155,1.02,30,3495.7,2794.68,476.5,7,2,-47.7,1.096,1,0
1140071058710,12032214007111042981,19.967065,0.277091692284467,254.91881,41.42081,3.99,0,12032214007111,56008.4615131714,1.06,30,3676.59,2879.33,390.200012,7,0,45,1.738,0.82,0
1140071058710,13040114007111038880,20.775815,0.443470234768931,254.91903,41.42103,0.49,0,13040114007111,56383.410864213,1.11,30,3660.65,2781.72,178,2,0,90,1.982,0.82,0
1140071058710,13041814007111048360,20.551258,0.373752499413791,254.91902,41.42065,2.43,0,13041814007111,56400.4659197107,1.02,30,3598.9,2769.55,235.199997,4,2,-27.5,1.481,1.12,0
1140071058710,13041814007131048333,20.565016,0.376675190901072,254.91902,41.42067,3.5,0,13041814007131,56400.4766388312,1.02,30,3577.03,2784.7,232.199997,4,2,-15.2,1.685,1.07,0
1140071058710,13052014007111045614,20.595468,0.396678079137825,254.91925,41.42047,1.8,0,13052014007111,56432.3906809026,1.02,30,3641.14,2785.82,213.300003,3,0,44.5,1.083,0.93,0
1140071058710,13052014007141046949,20.278552,0.332874591517704,254.91926,41.42104,1.8,0,13052014007141,56432.4073078008,1.04,30,3651.72,2804.8,285.200012,4,0,-1.5,1.497,1.09,0
1140071058710,13062714007111034039,20.42522,0.385841593181905,254.91913,41.42049,0.74,0,13062714007111,56470.382556736,1.26,30,3595.58,2777.8,223.199997,2,0,90,1.998,0.95,0
1140071058710,13102314007121040875,20.249109,0.273059494928036,254.91972,41.42078,3.38,0,13102314007121,56588.08894853,1.42,40,3604.88,2779.62,400.299988,4,0,18.8,1.66,0.71,0
1140071058710,13102314007131041280,20.428375,0.301556978024668,254.91956,41.42084,2.89,0,13102314007131,56588.095775266,1.47,40,3593.57,2796.92,337.200012,4,0,-56.8,2.32,0.93,0
