MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155029026933,12022315502921016495,20.020716,0.276725221379211,132.8207,54.62577,2.18,0,12022315502921,55980.3842088659,1.28,30,3983.42,1348.7,391.100006,4,0,75.9,1.153,1.16,0
1155029026933,12022315502931017029,18.786872,0.152139555771375,132.82034,54.62563,5.16,1,12022315502931,55980.3903919444,1.3,30,3962.31,1381.33,1216.5,13,0,-22.8,1.156,1.46,0
1155029026933,12022315502941016580,19.632683,0.22698771419461,132.82138,54.62621,5.05,0,12022315502941,55980.3966334839,1.33,30,3989.38,1380.94,556.700012,8,0,-17.5,1.08,0.67,0
1155029026933,12030315502931015240,19.68327,0.23594090416651,132.82125,54.62606,3.33,0,12030315502931,55989.1147383796,1.27,30,3979.25,1535.04,518.900024,3,0,13.3,1.664,1.02,0
1155029026933,12030315502941015309,18.810712,0.155659443097578,132.82141,54.62598,4.11,1,12030315502941,55989.1198892938,1.25,30,4015.3,1530.5,1159.400024,4,0,6.2,1.503,0.78,0
1155029026933,12032215502911018763,19.564596,0.217921481610359,132.82083,54.62585,2.91,0,12032215502911,56008.2006922802,1.09,30,3983.1,1515.94,600,8,0,-88.4,1.683,1.19,0
1155029026933,12032215502921018304,19.368384,0.198098089824672,132.82137,54.62597,4.92,1,12032215502921,56008.2056892826,1.09,30,3983.47,1486.52,717.5,10,0,-82,1.205,0.93,0
1155029026933,12032215502931018650,20.382413,0.334906784740837,132.82127,54.626,1.47,0,12032215502931,56008.2107958449,1.09,30,3965.46,1520.46,282.299988,4,0,-71.1,1.473,1.1,0
1155029026933,12032215502941018063,20.48899,0.355018863183696,132.82028,54.62608,3.37,0,12032215502941,56008.2158787386,1.1,30,3997.43,1516.93,256.100006,5,0,70.1,1.618,0.75,0
1155029026933,12042215502911017889,19.631951,0.232020133281433,132.82157,54.62597,4.93,0,12042215502911,56039.1501611807,1.11,30,3977.11,1449.82,534.900024,7,0,-83.5,1.258,0.75,0
1155029026933,12042215502921017125,19.887437,0.264633191416362,132.82088,54.62589,3.22,0,12042215502921,56039.1557958331,1.12,30,3976.87,1419.44,422.899994,4,0,-48,1.256,1.01,0
1155029026933,12042215502941017396,19.142141,0.182397704026884,132.82131,54.62646,7.25,1,12042215502941,56039.1671130322,1.14,30,3989.18,1450.77,841.5,11,0,-66.3,1.784,1.09,0
1155029026933,12051715502911014753,19.419188,0.174795379383998,132.82096,54.62615,4.84,1,12051715502911,56064.1454853358,1.25,40,3961.02,1417.91,915.299988,8,0,-76,1.359,0.85,0
1155029026933,12051715502921014439,20.868724,0.369671971664367,132.82134,54.62611,2.52,0,12051715502921,56064.1515833566,1.27,40,3958.27,1389.04,239.5,3,0,-50.4,1.723,0.88,0
1155029026933,12051715502931014536,20.321338,0.275033773332315,132.82095,54.62587,2.81,0,12051715502931,56064.1576505786,1.29,40,3938.71,1424.27,395.299988,5,0,16.6,1.497,0.87,0
1155029026933,12051715502941014882,19.779684,0.208554511163072,132.82158,54.62623,5.01,0,12051715502941,56064.1637425463,1.31,40,3968.59,1422.81,651.099976,5,0,-27.8,2.461,0.97,0
1155029026933,12112415502911015955,20.074337,0.244377431064682,132.82117,54.62574,3.31,0,12112415502911,56255.3817173264,1.28,40,3956.75,1491.95,487.100006,5,0,45.6,2.554,0.84,0
1155029026933,12112415502921016121,19.758131,0.208128292087994,132.82051,54.62629,4,0,12112415502921,56255.3898973841,1.26,40,3953.37,1468.94,653.599976,4,0,-83.4,1.987,0.6,0
1155029026933,12112415502931016745,20.219475,0.262662384109455,132.82007,54.62611,3.17,0,12112415502931,56255.3981567359,1.23,40,3932.68,1508.5,428.5,4,0,18.4,2.407,0.78,0
1155029026933,12112415502941016979,19.404114,0.175325708892691,132.82064,54.62596,4.81,1,12112415502941,56255.4064395603,1.21,40,3961.5,1509.79,909.799988,7,0,27.6,1.536,0.68,0
1155029026933,12121115502911019815,20.153111,0.251696066667718,132.82087,54.62592,3.9,0,12121115502911,56272.4370750695,1.09,40,3908.88,1500.52,462.100006,6,0,-64.7,1.612,0.78,0
1155029026933,12121115502921020807,19.590565,0.190580817845592,132.82052,54.62649,6.11,0,12121115502921,56272.442564722,1.09,40,3906.59,1476.29,772.700012,9,0,68.6,2.183,0.74,0
1155029026933,12121115502931020652,20.37401,0.282593437714173,132.82036,54.62613,1.52,0,12121115502931,56272.4480492592,1.09,40,3886.26,1515.93,377.100006,3,0,-13,1.153,1.2,0
1155029026933,12121115502941020692,19.821924,0.212938415919325,132.82063,54.62602,3.87,0,12121115502941,56272.4535441202,1.09,40,3916.58,1516.73,626.299988,9,0,35.9,1.536,1.03,0
1155029026933,13010715502921013337,19.529729,0.351564221514435,132.82247,54.62594,2.92,0,13010715502921,56299.3325136923,1.12,30,3891.4,1465.23,260.299988,3,0,45.2,1.006,0.72,0
1155029026933,13011515502911020607,19.893429,0.220769147167506,132.82077,54.62573,2.88,0,13011515502911,56307.3489030091,1.09,40,3888.99,1500.5,585.799988,6,0,65,1.271,1.03,0
1155029026933,13011515502921020053,19.970202,0.2289094641603,132.82072,54.62608,3.83,0,13011515502921,56307.3582186572,1.09,40,3881.92,1475.75,548.200012,7,0,51.4,1.091,0.91,0
1155029026933,13011515502931020837,19.860329,0.216713733858088,132.82078,54.62579,3.55,0,13011515502931,56307.3674353355,1.08,40,3859.8,1515.39,606.200012,6,0,44.9,1.355,1.07,0
1155029026933,13011515502941020731,19.918159,0.223205033765577,132.82089,54.62613,2.78,0,13011515502941,56307.3763373148,1.09,40,3889.12,1515.5,574.099976,6,0,16.6,1.385,1.05,0
1155029026933,13012215502921017023,19.93126,0.265851510725451,132.82133,54.62649,3.4,0,13012215502921,56314.2980663194,1.11,30,3920.37,1478.52,419.5,3,0,-68.7,1.68,0.62,0
1155029026933,13012215502941017065,19.942161,0.267453273885122,132.82135,54.62607,3.74,0,13012215502941,56314.3166171759,1.09,30,3927.18,1519.68,415.100006,4,0,-32.6,1.687,0.65,0
1155029026933,13020215502921015721,20.071775,0.320753915721883,132.82052,54.62561,3.68,0,13020215502921,56325.1677589235,1.38,30,3964.95,1485.93,303.600006,4,0,57.5,1.579,0.81,0
1155029026933,13020215502931015960,19.925805,0.292219930510229,132.82053,54.62578,2.79,0,13020215502931,56325.1728494559,1.35,30,3945.1,1526.66,355.899994,3,0,-48.7,1.333,0.99,0
1155029026933,13020215502941015897,19.44503,0.240019458108059,132.81999,54.62572,1.92,1,13020215502941,56325.1779261227,1.33,30,3976.86,1527.59,503.100006,4,0,-38,1.232,1.01,0
1155029026933,13021515502921016041,20.212622,0.338422235333736,132.82051,54.6261,0.75,0,13021515502921,56338.1927762386,1.18,30,3925.45,1454.15,277.399994,3,0,42.4,1.058,0.81,0
1155029026933,13021515502931016004,19.920801,0.304957442310207,132.82075,54.62616,3.46,0,13021515502931,56338.1990061919,1.16,30,3905.52,1494.51,330.799988,3,0,71.9,1.775,0.76,0
1155029026933,12013015502911014477,20.09375,0.355185779795157,132.82079,54.62592,-0.4,0,12013015502911,55956.3053637846,1.09,30,4034.59,1529.27,255.899994,2,0,-36,1.015,1.01,0
1155029026933,12013015502921014633,19.598323,0.273804761793072,132.82067,54.62626,3.82,0,12013015502921,55956.3105146182,1.09,30,4034.93,1499.82,398.399994,5,0,-53.1,1.357,0.84,0
1155029026933,12013015502931014404,20.265863,0.407788385641345,132.82099,54.62626,2.54,0,12013015502931,55956.3156935186,1.09,30,4015.69,1533.04,203.899994,3,0,43.5,1.743,0.71,0
1155029026933,12013015502941014209,20.39638,0.432125694495351,132.82137,54.62636,1.47,0,12013015502941,55956.3208302315,1.09,30,4048.81,1529.04,185.600006,3,0,47.3,1.599,0.73,0
1155029026933,13041815502911015670,20.051738,0.287606669964787,132.82006,54.62599,2,0,13041815502911,56400.1759211808,1.13,30,3848.02,1481.13,365.799988,4,0,19.6,1.686,0.74,0
1155029026933,13041815502941015704,20.445217,0.35661347921498,132.82038,54.62648,2.53,0,13041815502941,56400.1945769675,1.17,30,3862.21,1497.03,254.199997,3,0,-41,1.712,0.92,0
1155029026933,13051715502911018685,20.668483,0.349392917235918,132.82044,54.62574,2.53,0,13051715502911,56429.1729848956,1.35,40,3850.17,1500.05,263,3,0,-42.8,1.681,0.92,0
1155029026933,13051715502921018383,20.106184,0.259082529035035,132.82163,54.62631,3.65,0,13051715502921,56429.1784415509,1.37,40,3847.89,1477.68,439,4,0,-30.9,2.573,0.82,0
1155029026933,13051715502931019277,19.398296,0.182320302589325,132.8204,54.62635,5.13,1,13051715502931,56429.183888472,1.4,40,3829.32,1518.81,842.200012,8,0,-25.8,1.219,0.84,0
1155029026933,13102415502911015718,20.071121,0.293274804817379,132.82076,54.6257,3.08,0,13102415502911,56589.4717822918,1.27,30,3875.19,1513.84,353.700012,4,0,-73.5,2.55,0.78,0
1155029026933,13102415502921015752,20.118964,0.300309910782637,132.82061,54.62615,0.72,0,13102415502921,56589.4793748148,1.24,30,3875.52,1502.54,339.600006,4,0,-42.3,1.028,0.83,0
1155029026933,13102415502931015853,20.106949,0.298062048780037,132.82111,54.62615,1.31,0,13102415502931,56589.4869821412,1.22,30,3864.53,1520.56,344,3,0,4.4,1.006,0.73,0
1155029026933,13102415502941015886,20.117202,0.299026692236265,132.8213,54.62576,3.28,0,13102415502941,56589.4945775578,1.2,30,3884.37,1520.33,342.100006,4,0,22.7,2.314,1.1,0
