MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140062024077,6042914006231012368,19.720494,0.253522186614626,224.1402,40.61384,3.2,0,6042914006231,53854.3874035184,1.06,30,1555.79,1604.04,456.200012,7,0,26.2,1.661,1.08,0
1140062024077,6042914006241012329,19.695118,0.250661600171751,224.13981,40.61368,2.51,0,6042914006241,53854.3939464353,1.07,30,1533.9,1600.16,465.5,7,0,38.9,1.259,0.99,0
1140062024077,6043014006211014598,19.481271,0.22157185811504,224.13987,40.6135,3.69,0,6043014006211,53855.2713076621,1.05,30,1546.72,1659.85,581.900024,8,0,-40,1.553,1.11,0
1140062024077,6043014006221014314,19.418305,0.214603048807986,224.14,40.61376,5.11,0,6043014006221,53855.278805139,1.04,30,1548.37,1640.6,617.299988,8,0,13.9,1.204,0.97,0
1140062024077,6043014006231014973,19.875183,0.271318107286229,224.14021,40.61379,2.54,0,6043014006231,53855.2863782062,1.03,30,1559.26,1663.91,404.799988,5,0,-81.1,1.041,1.1,0
1140062024077,6043014006241015052,19.430282,0.216079418999689,224.14043,40.6138,2.26,0,6043014006241,53855.2937603933,1.02,30,1534.85,1660.34,609.5,6,0,68,1.299,1.43,0
1140062024077,6030214006211015129,19.672576,0.237004319679768,224.13993,40.61384,2.43,0,6030214006211,53796.408713067,1.09,30,1522.64,1633.03,514.700012,8,0,22.5,1.289,1.31,0
1140062024077,6030214006221015035,19.468164,0.213691673930074,224.13989,40.61385,2.77,0,6030214006221,53796.4163688775,1.08,30,1522.57,1613.49,622.200012,8,0,-60.3,1.109,1.51,0
1140062024077,6030214006231014804,19.636669,0.23213963610478,224.14016,40.61388,4.54,0,6030214006231,53796.4240248147,1.06,30,1532.3,1637.87,534.400024,6,0,21.7,1.311,1.29,0
1140062024077,6030214006241014732,19.640318,0.232643636955297,224.14034,40.6135,4.32,0,6030214006241,53796.4316360764,1.05,30,1509.08,1633.3,532.299988,7,0,27.1,1.131,0.82,0
1140062024077,6050614006211013781,19.556208,0.232044027269819,224.14004,40.61418,4.69,0,6050614006211,53861.4062803239,1.15,30,1532.79,1581.83,534.799988,6,0,-20.4,1.452,1.29,0
1140062024077,6050614006221013518,19.532098,0.228840780229522,224.13988,40.61399,3.95,0,6050614006221,53861.4128562268,1.17,30,1531.82,1563.85,548.5,7,0,-47.6,1.151,1.18,0
1140062024077,6050614006231013738,19.377091,0.212229622807189,224.14011,40.61376,2.64,0,6050614006231,53861.4194084145,1.2,30,1544.08,1588.6,630.200012,8,0,-20.5,1.09,1.31,0
1140062024077,6050614006241013518,19.284704,0.203378721297312,224.1398,40.61365,3.26,0,6050614006241,53861.4259166089,1.22,30,1520.17,1586.07,682.599976,9,0,-2.9,1.266,1.53,0
1140062024077,6052814006211013456,19.170918,0.191457035028184,224.14014,40.6138,5.9,0,6052814006211,53883.3471163889,1.15,30,1515.57,1534.14,765.900024,10,0,-35.5,2.074,1.03,0
1140062024077,6052814006221013272,19.960824,0.286295213585753,224.13979,40.61368,3.36,0,6052814006221,53883.3541092128,1.18,30,1516.5,1515.27,368.700012,5,0,-68.3,1.599,1.42,0
1140062024077,6052814006231013052,19.16555,0.191366233164339,224.14027,40.61393,3.73,0,6052814006231,53883.361151007,1.2,30,1525.45,1539.91,766.599976,8,0,-13.1,1.882,1.19,0
1140062024077,6052814006241013269,19.929756,0.2828965620417,224.13982,40.61366,3.53,0,6052814006241,53883.368168368,1.23,30,1504,1536.48,376.399994,6,0,-4,1.571,0.76,0
1140062024077,6092214006211011525,19.595389,0.24162577668809,224.13981,40.6138,3.11,0,6092214006211,54000.1055509724,1.59,25,1528.17,1544.37,497.100006,6,0,-65.1,1.093,1.03,0
1140062024077,6092214006221011730,19.268502,0.205578899659133,224.13963,40.61334,3.76,0,6092214006221,54000.1098498032,1.63,25,1526.65,1528.33,668.900024,7,0,-86.3,1.195,1.11,0
1140062024077,6092214006231011866,20.427274,0.380167090830437,224.13994,40.61351,2.54,0,6092214006231,54000.1141333451,1.67,25,1512.29,1552.65,228.699997,3,0,44,1.673,0.64,0
1140062024077,7041914006211015914,19.649871,0.229069984299521,224.13998,40.61368,3.6,0,7041914006211,54209.3856990277,1.02,30,1530.76,1622.12,547.5,9,0,-58.8,1.537,1.27,0
1140062024077,7041914006221015955,19.655432,0.229808241484592,224.13976,40.61391,5.06,0,7041914006221,54209.3911019676,1.03,30,1529.98,1603.28,544.299988,10,0,47.8,1.363,1.14,0
1140062024077,7041914006231016322,19.664162,0.231307079486895,224.13985,40.61384,2.99,0,7041914006231,54209.3965097568,1.03,30,1519.52,1626.98,537.900024,9,0,26,1.591,1.29,0
1140062024077,7041914006241016229,19.887241,0.259618601795723,224.13997,40.61369,5.04,0,7041914006241,54209.4019040046,1.04,30,1540.44,1623.17,437.399994,8,0,4.4,2.059,1.1,0
1140062024077,7022514006211014033,19.46476,0.205074388163978,224.14006,40.61375,2.77,0,7022514006211,54156.3852239004,1.21,30,1565.88,1655.05,672,4,0,38,1.286,1.05,0
1140062024077,7022514006221014445,19.785577,0.240711516480356,224.13999,40.61387,4.44,0,7022514006221,54156.3980947915,1.16,30,1567.7,1633.19,500.5,6,0,81.7,1.493,0.84,0
1140062024077,7022514006231015184,19.736041,0.233661822578461,224.1401,40.61358,4.67,0,7022514006231,54156.4109927663,1.12,30,1557.22,1651.85,528.099976,8,0,18.6,1.353,0.85,0
1140062024077,7022514006241015471,20.129102,0.286880937488274,224.14055,40.61383,2.7,0,7022514006241,54156.4239186458,1.09,30,1583.17,1644.78,367.399994,5,0,-38.5,1.32,0.85,0
1140062024077,7061014006211013751,19.597166,0.226609328182255,224.14006,40.61349,3.11,0,7061014006211,54261.2975631482,1.11,30,1452.33,1536.11,558.400024,8,0,27.3,1.818,1.25,0
1140062024077,7061014006221013121,20.237723,0.317006888387853,224.14006,40.61357,2.12,0,7061014006221,54261.3051201156,1.13,30,1451.4,1516.19,309.700012,4,0,70.7,1.593,1.01,0
1140062024077,7061014006231012994,19.774671,0.248013467097414,224.13994,40.6136,2.76,0,7061014006231,54261.3126687617,1.15,30,1439.65,1539.11,474.399994,7,0,63.3,1.449,0.97,0
1140062024077,7061014006241013289,19.788363,0.251025241460155,224.14001,40.61381,4.08,0,7061014006241,54261.3202208681,1.18,30,1461.97,1535.97,464.299988,6,0,-45.1,1.705,0.63,0
1140062024077,7062214006211012890,20.787525,0.445650157945961,224.13995,40.61358,2.35,0,7062214006211,54273.2741198726,1.14,30,1549.45,1626.98,176.600006,2,0,0,1.999,0.8,0
1140062024077,7062214006221012784,20.200843,0.321884137453499,224.14001,40.61361,1.71,0,7062214006221,54273.2807157985,1.16,30,1550.49,1608.43,301.799988,4,0,42.8,1.052,0.69,0
1140062024077,7062214006231013081,20.024458,0.29375798805635,224.1406,40.61387,3.77,0,7062214006231,54273.2872572108,1.18,30,1538.21,1631.97,352.700012,4,0,34.3,1.612,0.66,0
1140062024077,7062214006241013152,19.529322,0.227840646223099,224.13997,40.61332,4.4,0,7062214006241,54273.2938409839,1.2,30,1558.83,1628.13,552.900024,7,0,53.7,1.143,0.94,0
1140062024077,7031014006211013551,19.863301,0.251604274382959,224.14015,40.614,3.79,0,7031014006211,54169.4587755785,1.01,30,1564.2,1613.19,462.399994,5,0,39.8,1.314,0.87,0
1140062024077,7031014006231013205,20.237485,0.30615226623509,224.14001,40.61337,2.91,0,7031014006231,54169.4768875926,1.01,30,1554.01,1612.5,328.600006,4,0,32.2,2.528,0.82,0
1140062024077,7031014006241013332,19.849897,0.249580170461645,224.14001,40.61377,2.45,0,7031014006241,54169.4850001391,1.02,30,1574.5,1606.88,469.100006,3,0,85.1,1.567,1.16,0
1140062024077,7031814006211016327,19.58471,0.222509497872876,224.13984,40.614,3.94,0,7031814006211,54177.3689403357,1.09,30,1587.23,1667.57,577.400024,8,0,47.2,1.24,1.41,0
1140062024077,7031814006221015974,19.751445,0.24186956503505,224.14011,40.61352,1.83,0,7031814006221,54177.3800808219,1.06,30,1588.88,1644.36,496.200012,3,0,70,1.329,1.2,0
1140062024077,7031814006231016166,19.965803,0.268860002586272,224.1407,40.61394,3.27,0,7031814006231,54177.3912819559,1.05,30,1577.76,1665.51,411.299988,5,0,-9.5,1.951,1.05,0
1140062024077,7031814006241015833,20.32007,0.323921912187598,224.13994,40.61358,2.43,0,7031814006241,54177.4024767247,1.03,30,1600.36,1658.81,298.600006,4,0,-72.3,1.528,1.02,0
1140062024077,7051214006211012855,19.666071,0.237362077457023,224.13986,40.61338,3.55,0,7051214006211,54232.3626275347,1.08,30,1536.96,1577.66,513.299988,5,0,68.2,1.719,0.99,0
1140062024077,7051214006221012370,19.312354,0.198418020558921,224.14023,40.61389,5.43,0,7051214006221,54232.3692049538,1.09,30,1537.7,1559.07,715.299988,8,0,-12.4,1.947,1.01,0
1140062024077,7051214006231012728,19.787985,0.252898690224884,224.13981,40.61357,2.47,0,7051214006231,54232.3757332871,1.11,30,1524.66,1582.06,458.200012,5,0,-83.8,1.124,1.05,0
1140062024077,7051214006241013084,19.652332,0.235966062630066,224.13979,40.61377,4.41,0,7051214006241,54232.3822880094,1.13,30,1548.87,1578.11,518.799988,5,0,47.2,1.276,0.89,0
1140062024077,7052014006211014156,20.089827,0.311816850707048,224.14022,40.61382,2.84,0,7052014006211,54240.2270382871,1.04,30,1556.81,1646.39,318.5,4,0,-18.8,1.587,0.85,0
1140062024077,7052014006221013876,20.328141,0.356360352940779,224.13993,40.61404,2.92,0,7052014006221,54240.2352285069,1.03,30,1558.5,1623.95,254.5,4,0,-58.2,2.6,0.72,0
1140062024077,7052014006241014574,19.451562,0.224143023313883,224.14021,40.61397,4.72,0,7052014006241,54240.2517340742,1.02,30,1568.34,1641.1,569.700012,9,0,-22.1,1.407,0.82,0
1140062024077,8041214006211013951,20.127392,0.287788942446019,224.13981,40.61403,3.36,0,8041214006211,54568.4354320834,1.07,30,1530.55,1590.67,365.399994,5,0,70.6,1.553,1.15,0
1140062024077,8041214006221013769,19.90754,0.256418754118072,224.14004,40.61385,2.24,0,8041214006221,54568.4424236342,1.08,30,1531.91,1569.25,447.100006,6,0,-6.1,1.149,1.19,0
1140062024077,8041214006231014400,20.025998,0.272903351595923,224.13989,40.61406,3.62,0,8041214006231,54568.4494340508,1.09,30,1518.05,1591.44,400.700012,5,0,3.1,1.55,1.12,0
1140062024077,8041214006241013952,20.705754,0.396110395487225,224.13968,40.6138,2.53,0,8041214006241,54568.4563720138,1.11,30,1541.34,1586.26,213.800003,3,0,-41.3,1.713,1.08,0
1140062024077,8042814006211013484,19.341041,0.195084498429273,224.14016,40.61335,5.58,0,8042814006211,54584.3664095602,1.03,30,1588.83,1610.94,738.799988,9,0,89.9,1.248,0.75,0
1140062024077,8042814006221013370,19.916178,0.260666774586852,224.14015,40.61383,3.22,0,8042814006221,54584.3718439699,1.04,30,1588,1591.5,434.299988,6,0,-1,1.564,1.11,0
1140062024077,8042814006231012626,19.572676,0.218771627631774,224.1399,40.61379,4.68,0,8042814006231,54584.3773228359,1.04,30,1578.09,1614.3,595.700012,6,0,-71.3,1.378,0.67,0
1140062024077,8042814006241013208,19.956238,0.266213036795077,224.14,40.6138,3.89,0,8042814006241,54584.3827837501,1.05,30,1599.91,1610.2,418.5,6,0,-36,1.934,0.81,0
1140062024077,8021214006211015090,19.4718,0.205627942296996,224.14016,40.61378,4.89,0,8021214006211,54508.4084547684,1.26,30,1486.48,1777.01,668.599976,8,0,27.5,1.591,0.81,0
1140062024077,8021214006221016185,19.362062,0.19497418926837,224.13988,40.61381,3.57,0,8021214006221,54508.4133883449,1.24,30,1486.72,1757.8,739.599976,7,0,36.2,1.167,1.32,0
1140062024077,8021214006231016328,20.036329,0.273647364443576,224.14016,40.61413,1.85,0,8021214006231,54508.4183763196,1.22,30,1476.03,1782.48,398.799988,4,0,-2.5,1.494,0.99,0
1140062024077,8021214006241017100,19.71785,0.23190081997174,224.13974,40.61373,3.32,0,8021214006241,54508.4233413888,1.2,30,1502.46,1778.67,535.400024,7,0,89.6,2.11,1.21,0
1140062024077,8061114006211012996,20.343853,0.328645440683298,224.13991,40.61391,1.05,0,8061114006211,54628.2282431368,1.02,30,1548.44,1586.49,291.399994,3,0,45.1,1.052,0.68,0
1140062024077,8061114006221013749,19.51654,0.212974968255466,224.13988,40.61375,3.72,0,8061114006221,54628.2365097455,1.02,30,1546.92,1563.06,626.099976,5,0,14.4,1.022,1.19,0
1140062024077,8061114006231014047,20.107617,0.288889747396232,224.13978,40.61371,3.61,0,8061114006231,54628.244721273,1.03,30,1533.94,1584.03,363,4,0,82.5,1.014,1.06,0
1140062024077,8061114006241012919,20.346001,0.329654534801901,224.1402,40.61348,3.65,0,8061114006241,54628.2528976044,1.04,30,1556.5,1577.33,289.899994,3,0,74.2,1.799,1.03,0
1140062024077,8031214006211019766,19.27139,0.187070408567576,224.1401,40.61379,3.47,0,8031214006211,54537.4326448725,1.02,30,1536.65,1720.14,801,10,0,-9.9,1.228,1.41,0
1140062024077,8031214006221016253,20.287742,0.383336556213289,224.14006,40.61388,1.13,0,8031214006221,54537.4392972803,1.02,30,1535.21,1698.34,225.600006,2,0,-52.8,1.598,1.09,0
1140062024077,8031214006231017146,20.149497,0.343631292100745,224.13996,40.61386,1.99,0,8031214006231,54537.4461079282,1.01,30,1525,1720.23,270.399994,4,0,-1.5,1.508,0.92,0
1140062024077,8050814006211014962,19.896829,0.268710879861373,224.1401,40.61377,1.95,0,8050814006211,54594.3913062038,1.13,30,1520.45,1613.05,411.700012,5,0,88.1,1.52,1.3,0
1140062024077,8050814006221015564,19.43327,0.204993384628154,224.14028,40.61372,2.24,0,8050814006221,54594.3980896529,1.15,30,1520.9,1592.79,672.5,8,0,-88.9,1.191,1.75,0
1140062024077,8050814006231015998,19.513908,0.214940927387181,224.14005,40.61398,2.56,0,8050814006231,54594.404817523,1.17,30,1507.01,1616.1,615.5,7,0,-43.5,1.321,1.16,0
1140062024077,8050814006241014822,19.406621,0.210269994081893,224.14001,40.61373,2.53,0,8050814006241,54594.4166690395,1.21,30,1526.89,1610.16,641.200012,7,0,38.9,1.295,1.17,0
1140062024077,9042114006211021311,19.429535,0.201773322177069,224.14004,40.61376,3.25,0,9042114006211,54942.3070300231,1.03,30,1536.41,1695.04,692.900024,7,0,-48.5,1.055,1.23,0
1140062024077,9042114006221021422,19.331191,0.192412509633932,224.14011,40.61387,3.39,0,9042114006221,54942.3124844562,1.03,30,1536.46,1674.58,758.599976,8,0,12.4,1.053,1.45,0
1140062024077,9042114006231022008,19.587681,0.217882189248817,224.13983,40.61385,1.97,0,9042114006231,54942.3179909955,1.02,30,1525.72,1696.07,600.200012,7,0,62.2,1.067,1.77,0
1140062024077,9042114006241021983,19.258162,0.185868086898932,224.14015,40.61381,2.91,0,9042114006241,54942.3234760067,1.02,30,1547.24,1692.01,811.099976,11,0,12.9,1.505,1.51,0
1140062024077,9042914006211016884,19.700583,0.264811311783931,224.13993,40.61412,4.34,0,9042914006211,54950.4240787731,1.15,24,1546.21,1510.11,422.399994,5,0,-68.3,2.545,0.95,0
1140062024077,9042914006221017073,19.936183,0.300879624234661,224.13996,40.61405,3.32,0,9042914006221,54950.4304273727,1.17,24,1546.44,1489.95,338.5,5,0,-86.7,1.546,0.87,0
1140062024077,9042914006231016852,19.969667,0.306370965791204,224.13974,40.61391,2.99,0,9042914006231,54950.4368930904,1.19,24,1529.3,1512.35,328.200012,4,0,16,1.449,1.25,0
1140062024077,9042914006241016756,19.226536,0.208863111333405,224.13992,40.61398,3.89,0,9042914006241,54950.4432966782,1.22,24,1551.81,1508.05,649.299988,7,0,-85.3,1.576,1.23,0
1140062024077,9021314006211016873,19.852961,0.277746759279555,224.14032,40.61393,2.53,0,9021314006211,54875.4653112849,1.07,24,1565.19,1686.35,388.600006,3,0,18.6,1.675,1.08,0
1140062024077,9021314006221016171,19.893669,0.283418419990537,224.13988,40.61363,3.38,0,9021314006221,54875.4701898841,1.06,24,1565.72,1666.52,375.200012,4,0,21,1.601,0.79,0
1140062024077,9021314006231016749,20.469074,0.388285541295631,224.14018,40.6131,0.76,0,9021314006231,54875.4750857291,1.05,24,1556.59,1688.29,220.899994,2,0,41.9,1.796,0.69,0
1140062024077,9021314006241016606,20.765892,0.460226810688234,224.14011,40.61397,0.46,0,9021314006241,54875.4799078473,1.05,24,1580.45,1684.98,167.699997,2,0,0,1.998,0.8,0
1140062024077,9070514006231013218,19.994503,0.352951042196662,224.14005,40.61395,2.54,0,9070514006231,55017.2737431942,1.28,20,1527.3,1553.66,258.600006,3,0,43.5,1.677,0.66,0
1140062024077,9073114006241011840,20.466702,0.462293070260271,224.13952,40.61395,0.78,0,9073114006241,55043.1970470256,1.24,20,1506.42,1433.95,166.5,2,0,0,1.998,0.62,0
1140062024077,9062314006211017580,19.764482,0.249104045037769,224.14004,40.61387,1.93,0,9062314006211,55005.2837551041,1.18,30,1578.92,1500.82,470.700012,6,0,-38.4,1.223,1.59,0
1140062024077,9062314006221016964,19.124451,0.197664497574763,224.14053,40.6137,5.17,0,9062314006221,55005.292165949,1.21,30,1576.65,1479.7,720.5,7,0,16.1,1.846,1.21,0
1140062024077,9062314006231016516,19.820728,0.260293390751553,224.13963,40.61351,2.62,0,9062314006231,55005.3155145948,1.32,30,1561.74,1493.1,435.399994,6,0,48.3,1.236,0.99,0
1140062024077,9062314006241015773,19.401456,0.227795517778678,224.1396,40.61345,4.11,0,9062314006241,55005.323901169,1.37,30,1581.48,1488.82,553.099976,5,0,-82,2.05,0.74,0
1140062024077,9030214006211017879,19.945225,0.295862480100085,224.14002,40.61386,2.32,0,9030214006211,54892.3517121759,1.29,24,1549.47,1668.43,348.399994,5,0,-0.2,1.964,1.38,0
1140062024077,9030214006221017930,19.73375,0.262732020350086,224.13989,40.61378,3.31,0,9030214006221,54892.3608242015,1.24,24,1556.47,1645.54,428.299988,7,0,51.9,1.174,1.16,0
1140062024077,9030214006231018104,19.696076,0.257068819894394,224.13989,40.614,2.65,0,9030214006231,54892.3701583448,1.21,24,1547.28,1666.92,445.100006,8,0,28.5,1.214,1.39,0
1140062024077,9030214006241018733,19.5082,0.232981502675939,224.14025,40.61361,2.62,0,9030214006241,54892.3795474654,1.17,24,1568.41,1658.9,530.900024,7,0,69.2,1.172,1.53,0
1140062024077,9031614006211018325,20.385524,0.326719322091214,224.13975,40.61354,0.95,0,9031614006211,54906.4774323958,1.02,30,1575.5,1620.55,294.299988,3,0,-39,1.052,1.05,0
1140062024077,9031614006221017794,19.22412,0.180559038959444,224.1397,40.61364,5.32,0,9031614006221,54906.4823538195,1.03,30,1574.38,1601.17,858.400024,6,0,-5.9,1.677,1.06,0
1140062024077,9031614006231018148,19.623336,0.219050677304553,224.1399,40.61373,2.06,0,9031614006231,54906.4872220024,1.03,30,1563.82,1624.11,594.299988,6,0,45.9,1.14,1.2,0
1140062024077,9031614006241017974,19.356026,0.192452107791041,224.14008,40.6139,3.12,0,9031614006241,54906.4921267591,1.04,30,1584.92,1619.81,758.299988,8,0,-5.2,1.221,1.23,0
1140062024077,9032414006211019663,19.729606,0.232619552134743,224.14028,40.61397,3.29,0,9032414006211,54914.3772665276,1.04,30,1537.07,1623.59,532.400024,5,0,51.4,1.458,1.4,0
1140062024077,9032414006221019861,19.963349,0.262211121301977,224.13993,40.61363,3.5,0,9032414006221,54914.3857541205,1.03,30,1537.76,1597.94,429.799988,5,0,-55.1,1.258,1.1,0
1140062024077,9032414006231019911,19.839511,0.245590342033185,224.13996,40.61378,2.77,0,9032414006231,54914.3941253703,1.02,30,1527.11,1617.33,482.799988,6,0,-63.8,1.271,1.33,0
1140062024077,9032414006241020126,19.638877,0.221924628719091,224.14001,40.6139,2.78,0,9032414006241,54914.4027807871,1.02,30,1547.76,1608.86,580.200012,6,0,-5.8,1.302,1.44,0
1140062024077,9051314006211020495,19.499175,0.211510354930248,224.13982,40.61416,3.63,0,9051314006211,54964.2184925461,1.08,30,1572.98,1702.55,634.200012,7,0,-50.9,1.248,1.47,0
1140062024077,9051314006221020773,19.641357,0.227054688767618,224.13977,40.61389,2.97,0,9051314006221,54964.2245021295,1.07,30,1576.32,1680.66,556.400024,9,0,-57.3,1.163,1.31,0
1140062024077,9051314006231021051,19.152929,0.179050593663938,224.14009,40.61385,5.06,0,9051314006231,54964.2304567359,1.06,30,1566.43,1701.8,872.700012,10,0,1,1.546,1.33,0
1140062024077,9051314006241020831,19.563291,0.218414489917519,224.13939,40.614,3.79,0,9051314006241,54964.2364718402,1.05,30,1591.2,1696.84,597.5,8,0,-9.4,1.381,1.15,0
1140062024077,9053014006211019284,20.069605,0.28571299915531,224.14021,40.61383,1.89,0,9053014006211,54981.282147801,1.03,30,1560.28,1604.7,370,4,0,-44.7,1.292,1.32,0
1140062024077,9053014006221019053,19.869065,0.256354024869537,224.13989,40.61376,3.4,0,9053014006221,54981.2870378587,1.04,30,1558.56,1574.96,447.299988,5,0,28.9,1.249,1.2,0
1140062024077,9053014006231019374,19.28195,0.191197956319764,224.14009,40.61396,5.33,0,9053014006231,54981.2918999307,1.05,30,1546.13,1598.06,767.900024,8,0,-40.6,1.201,1.29,0
1140062024077,9053014006241019393,19.750575,0.241221121081159,224.13982,40.61362,3.25,0,9053014006241,54981.296794734,1.05,30,1567.47,1592.59,498.600006,5,0,2.7,1.627,1.28,0
1140062024077,10041314006221013497,19.079183,0.322962106405879,224.13948,40.61365,4.02,0,10041314006221,55299.2038183565,1.5,10,1545.53,1693.29,300.100006,6,0,80.3,2.033,0.73,0
1140062024077,10060614006211017935,19.68081,0.233686226701439,224.13999,40.6138,2.9,0,10060614006211,55353.2849302315,1.06,30,1547.49,1547.13,528,8,0,-64,1.19,1.69,0
1140062024077,10060614006221017165,19.600635,0.22472472859505,224.1402,40.61343,4.46,0,10060614006221,55353.2922782986,1.08,30,1543.81,1513.81,567,8,0,43.6,1.288,1.35,0
1140062024077,10060614006231017440,19.440831,0.207840038798243,224.14011,40.61394,4.18,0,10060614006231,55353.3001279975,1.09,30,1525.44,1548.25,655.299988,9,0,-45.1,1.253,1.11,0
1140062024077,10060614006241017684,19.495759,0.214099350030052,224.13975,40.61356,2.57,0,10060614006241,55353.3076054282,1.11,30,1558.51,1541.24,620,9,0,-16.5,1.102,1.45,0
1140062024077,10062314006211014273,20.124945,0.296308541067584,224.14018,40.61367,3.14,0,10062314006211,55370.2731717476,1.14,30,1540.2,1606.94,347.5,2,0,88.6,1.639,0.75,0
1140062024077,10062314006221014134,19.870143,0.259015749383219,224.14009,40.61362,2.63,0,10062314006221,55370.2788824537,1.16,30,1540.25,1578.82,439.200012,3,0,45,2.679,0.81,0
1140062024077,10062314006231014579,19.260232,0.191470023790826,224.14018,40.61378,4.7,0,10062314006231,55370.2846855209,1.18,30,1522.08,1614.61,765.799988,5,0,68.7,1.32,0.75,0
1140062024077,10062314006241014131,20.044916,0.284779788614707,224.14003,40.6138,2.91,0,10062314006241,55370.2904422917,1.2,30,1554.49,1610.44,372.100006,3,0,-40.5,1.014,0.67,0
1140062024077,10031614006211018078,19.601146,0.221675431628892,224.13989,40.61355,3.95,0,10031614006211,55271.3759167246,1.08,30,1576.99,1673.89,581.400024,8,0,80.5,1.251,1.03,0
1140062024077,10031614006221018403,19.341529,0.195333439211863,224.13978,40.61397,3.39,0,10031614006221,55271.381147882,1.07,30,1579.4,1644.83,737,8,0,-52.6,1.176,1.21,0
1140062024077,10031614006231018079,20.185717,0.300413267474467,224.14025,40.61401,3.8,0,10031614006231,55271.3863182524,1.06,30,1560.1,1680.92,339.399994,3,0,-59.2,1.908,1.13,0
1140062024077,10031614006241018160,19.859796,0.252898690224884,224.1399,40.61394,1.7,0,10031614006241,55271.3915045024,1.05,30,1594.96,1675.31,458.200012,6,0,-3,1.121,1.51,0
1140062024077,10050514006211016819,19.159639,0.180132819215419,224.1403,40.61369,6.08,0,10050514006211,55321.432685602,1.24,30,1551.4,1506.52,862.400024,10,0,68.2,1.385,1,0
1140062024077,10050514006221015971,19.454188,0.207823116292716,224.1399,40.61377,4.83,0,10050514006221,55321.4384542708,1.26,30,1551.17,1478.88,655.400024,6,0,3,1.277,0.98,0
1140062024077,10050514006231016795,19.035423,0.170518558538471,224.13985,40.61357,5.09,0,10050514006231,55321.4442104627,1.29,30,1532.16,1516.05,961.799988,6,0,-49.6,1.266,1,0
